9.14180047133474E-019,2.05128928093684E-018,3.44591069524741E-018,5.13470092827439E-018,7.1551988961561E-018,9.5438884607271E-018,1.23332041441714E-017,1.55470546198643E-017,1.91942847855332E-017,2.32592903665663E-017,2.76887215556441E-017,3.2372840772784E-017,3.71196032468774E-017,3.60045116398632E-017,3.43125746750674E-017,3.22386714659934E-017,2.99383204307363E-017,2.75321931303798E-017,2.51112627204665E-017,2.27419146390746E-017,2.04706590595632E-017,1.83282787306796E-017,1.63333625932302E-017,1.44952423013709E-017,1.28163837536681E-017,1.12943010582954E-017,9.9230639440934E-018,8.69446659675371E-018,7.59891947971098E-018,6.62611788216449E-018,5.76553289962647E-018,5.00676295122527E-018,4.33977709959718E-018,3.75507548927675E-018,3.24378716577311E-018,2.79772132280212E-018,2.40938456095947E-018,2.07197392784399E-018
9.26782118096238E-019,2.07871406569621E-018,3.4905471170186E-018,5.1990792423631E-018,7.24195063376226E-018,9.6556914203834E-018,1.24727113732396E-017,1.57168079138109E-017,1.9396616065618E-017,2.34962190350185E-017,2.79618635257008E-017,3.26833567020704E-017,3.74682315276751E-017,3.63573123379206E-017,3.46652634026832E-017,3.25870913394761E-017,3.02787054741665E-017,2.78613200361667E-017,2.54265186023526E-017,2.30413050988391E-017,2.07527765085957E-017,1.85922464829252E-017,1.65787662735071E-017,1.47220567867451E-017,1.30249012135025E-017,1.14850636254284E-017,1.00968030448658E-017,8.8520498925916E-018,7.7413056347291E-018,6.75431888884967E-018,5.88058340110729E-018,5.10969584049402E-018,4.43160461193316E-018,3.8367750027722E-018,3.31629096325009E-018,2.86190962995867E-018,2.46608124869279E-018,2.12194434349315E-018
9.39463413726689E-019,2.10629966554342E-018,3.53542642873356E-018,5.26378079119382E-018,7.32910172899234E-018,9.7679629713123E-018,1.26127468530582E-017,1.58871370611382E-017,1.95995567435525E-017,2.37337753854655E-017,2.82356361025302E-017,3.29944919906633E-017,3.78174560866289E-017,3.67107575931627E-017,3.50186596083768E-017,3.29362935480887E-017,3.06199546604399E-017,2.8191394215942E-017,2.57428009544402E-017,2.33417929461573E-017,2.10360507775064E-017,1.8857416949312E-017,1.68254040172541E-017,1.49501220105751E-017,1.32346719706049E-017,1.16770689925091E-017,1.02717627869205E-017,9.0108215975793E-018,7.88483956004362E-018,6.88362027804627E-018,5.99668173308243E-018,5.21362031171628E-018,4.52436508456386E-018,3.91934764669528E-018,3.38960785530347E-018,2.92685163253712E-018,2.52347356078564E-018,2.17255419223315E-018
9.52223765002002E-019,2.13404565256362E-018,3.58054785249713E-018,5.32880435898018E-018,7.41665044837039E-018,9.88070079566328E-018,1.2753307632148E-017,1.60580384474925E-017,1.98031025323768E-017,2.39719544631152E-017,2.85100336721168E-017,3.3306240361441E-017,3.81672699479206E-017,3.70648394526089E-017,3.53727542217275E-017,3.3286267848616E-017,3.09620566243332E-017,2.85224033297238E-017,2.60600966812527E-017,2.36433645925149E-017,2.13204680632679E-017,1.91237763845049E-017,1.70732623861449E-017,1.5179425057109E-017,1.34456838077397E-017,1.18703057752592E-017,1.04479327129763E-017,9.17077223820992E-018,8.02951278982834E-018,7.01401458766082E-018,6.11382141056434E-018,5.31853081270766E-018,4.6180538407446E-018,4.00278955341752E-018,3.4637347116655E-018,2.99254486338823E-018,2.58155961886431E-018,2.22380211189237E-018
9.65063003463046E-019,2.16195160080634E-018,3.62591061474425E-018,5.39414873768013E-018,7.50459507064874E-018,9.99390259331304E-018,1.28943907831366E-017,1.62295084896885E-017,2.00072491838237E-017,2.42107513596905E-017,2.87850506750909E-017,3.36185956006952E-017,3.85176662093055E-017,3.74195500499222E-017,3.57275382739183E-017,3.3637004114047E-017,3.13050001286873E-017,2.88543351729193E-017,2.63783928245179E-017,2.39460065827183E-017,2.16060146870213E-017,1.93913111537665E-017,1.73223280355339E-017,1.54099530851584E-017,1.3657924562014E-017,1.20647626233949E-017,1.06253023800833E-017,9.33189233696375E-018,8.17531683767519E-018,7.14549432051854E-018,6.2319959012076E-018,5.42442173390951E-018,4.7126661385454E-018,4.08709678439647E-018,3.53866832733721E-018,3.05898677852476E-018,2.64033746710406E-018,2.27568666350837E-018
9.77980961217538E-019,2.19001708627907E-018,3.67151394620803E-018,5.45981272692008E-018,7.59293388666833E-018,1.01075660816423E-017,1.30359934024341E-017,1.64015436352708E-017,2.0211992487756E-017,2.44501612127393E-017,2.90606816059089E-017,3.39315515571689E-017,3.88686380409809E-017,3.77748816040507E-017,3.6083002896124E-017,3.39884923317515E-017,3.16487740624771E-017,2.91871776744275E-017,2.66976765614547E-017,2.42497055935012E-017,2.18926770931103E-017,1.96600077324867E-017,1.7572587714516E-017,1.56416933286848E-017,1.38713821259601E-017,1.22604282221539E-017,1.08038613615282E-017,9.49417241451699E-018,8.32224319902954E-018,7.2780519469499E-018,6.35119862797671E-018,5.53128741107482E-018,4.80819717350084E-018,4.17226533274421E-018,3.61440542503947E-018,3.12617475942758E-018,2.69980507437092E-018,2.32820633329292E-018
9.90977470942937E-019,2.2182416869406E-018,3.71735708188799E-018,5.52579513392005E-018,7.6816651992213E-018,1.02216889953164E-017,1.31781126099149E-017,1.65741403620829E-017,2.04173282716156E-017,2.46901792049587E-017,2.93369210120495E-017,3.42451021411164E-017,3.92201786844797E-017,3.81308264179008E-017,3.64391393179365E-017,3.43407226016978E-017,3.199336743892E-017,2.95209188947775E-017,2.7017935203085E-017,2.45544484321435E-017,2.21804418481103E-017,1.99298527056935E-017,1.78240282659501E-017,1.58746330973367E-017,1.4086044448558E-017,1.24572912937532E-017,1.09835992486644E-017,9.65760299187227E-018,8.47028335354669E-018,7.41167990730008E-018,6.47142297174021E-018,5.63912212788578E-018,4.90464208119752E-018,4.25829112574026E-018,3.69094265761544E-018,3.19410611531028E-018,2.75996033632879E-018,2.38135953456905E-018
1.00405236588909E-018,2.24662498269413E-018,3.7634392610184E-018,5.59209477341956E-018,7.77078732291555E-018,1.03362690860699E-017,1.33207455486054E-017,1.67472951778459E-017,2.06232523998838E-017,2.49308005635348E-017,2.96137634932292E-017,3.45592413233834E-017,3.95722814515872E-017,3.84873768770394E-017,3.67959388658257E-017,3.4693685134708E-017,3.2338769393624E-017,2.9855547024299E-017,2.73391561925703E-017,2.48602220351013E-017,2.2469295639856E-017,2.02008327675449E-017,1.80766366264502E-017,1.61087597769396E-017,1.43018995361991E-017,1.26553405987807E-017,1.11645056526696E-017,9.82217459241338E-018,8.61942876737177E-018,7.54637061436343E-018,6.59266227379324E-018,5.74792011850416E-018,5.00199593980023E-018,4.34517002728949E-018,3.76827661038489E-018,3.26277808534262E-018,2.82080107751234E-018,2.43514460968028E-018
1.01720547988067E-018,2.27516655538008E-018,3.80975972703664E-018,5.65871046760445E-018,7.86029858404145E-018,1.04513041224953E-017,1.34638893843778E-017,1.69210046197445E-017,2.08297607735538E-017,2.51720205594955E-017,2.98912037006331E-017,3.48739631345075E-017,3.99249397232832E-017,3.88445254484246E-017,3.71533929616335E-017,3.50473702507522E-017,3.2684969182773E-017,3.0191050381328E-017,2.76613271035727E-017,2.51670134666503E-017,2.27592252764663E-017,2.0472934720804E-017,1.83303998263443E-017,1.63440608299423E-017,1.45189354535952E-017,1.2854564937522E-017,1.13465702062327E-017,9.9878777438865E-018,8.76967089534546E-018,7.68211645574487E-018,6.71490983830988E-018,5.85767557005621E-018,5.10025377251791E-018,4.43289784032607E-018,3.84640380345103E-018,3.33218784083308E-018,2.88232505336536E-018,2.48955983187168E-018
1.0304366473193E-018,2.30386598876878E-018,3.85631772755179E-018,5.7256410460344E-018,7.95019732044051E-018,1.05667918898345E-017,1.360754130565E-017,1.70952652540229E-017,2.10368493296127E-017,2.54138345070771E-017,3.01692363361632E-017,3.51892616638366E-017,4.02781469487054E-017,3.92022646791647E-017,3.75114931211022E-017,3.54017683772784E-017,3.3031956181349E-017,3.05274174104432E-017,2.79844356386395E-017,2.54748099175408E-017,2.30502176853677E-017,2.07461454762985E-017,1.85853049896033E-017,1.65805237958196E-017,1.47371403246329E-017,1.30549531512251E-017,1.15297825651738E-017,1.01547029803101E-017,8.92100118313725E-018,7.81890979615E-018,6.83815893472714E-018,5.96838262505305E-018,5.19941055001048E-018,4.52147030916407E-018,3.9253206939603E-018,3.40233248737073E-018,2.94452995224492E-018,2.54460340714279E-018
1.0437457031856E-018,2.33272286855282E-018,3.90311251431318E-018,5.79288534557147E-018,8.0404818813761E-018,1.06827301897747E-017,1.37516985230905E-017,1.72700736755869E-017,2.12445140405353E-017,2.56562377631051E-017,3.04478561517015E-017,3.55051310586675E-017,4.06318966441358E-017,3.9560587195304E-017,3.78702309524339E-017,3.57568700475793E-017,3.33797198813901E-017,3.08646366807351E-017,2.83084696276119E-017,2.5783598703665E-017,2.33422599123176E-017,2.10204520523647E-017,1.88413393337419E-017,1.68181362914335E-017,1.49565023331764E-017,1.32564941233055E-017,1.1714132409997E-017,1.03226408438157E-017,9.07341106930851E-018,7.9567429796058E-018,6.96240280006201E-018,6.0800353837483E-018,5.29946119273759E-018,4.61088312179566E-018,4.00502367831568E-018,3.47320906692693E-018,3.00741339739135E-018,2.60027347607222E-018
1.05713248304088E-018,2.36173678233935E-018,3.95014334317923E-018,5.86044221030928E-018,8.13115062740604E-018,1.07991168402478E-017,1.38963582693293E-017,1.74454265076155E-017,2.14527509137874E-017,2.58992257263865E-017,3.07270579483899E-017,3.58215655234019E-017,4.09861823920084E-017,3.99194857006349E-017,3.82295981548821E-017,3.61126658991927E-017,3.37282498902834E-017,3.12026968841056E-017,2.86334170260573E-017,2.60933672647377E-017,2.36353391204264E-017,2.12958415742782E-017,1.90984901696919E-017,1.7056886011357E-017,1.5177009723822E-017,1.34591767804937E-017,1.18996094473813E-017,1.04916818864219E-017,9.22689198730741E-018,8.09560833161389E-018,7.08763464116337E-018,6.19262790643398E-018,5.40040057325049E-018,4.70113191213771E-018,4.08550909434423E-018,3.544814559917E-018,3.07097294886423E-018,2.65656811561409E-018
1.07059682302873E-018,2.3909073196421E-018,3.99740947408626E-018,5.92831049150313E-018,8.2222019302572E-018,1.09159496752325E-017,1.40415177986737E-017,1.76213204011786E-017,2.16615559913399E-017,2.61427938371154E-017,3.1006836575924E-017,3.61385593187204E-017,4.13409978399382E-017,4.02789529755352E-017,3.85895865173735E-017,3.64691466723359E-017,3.40775359290913E-017,3.15415868335984E-017,2.89592659137237E-017,2.64041031629885E-017,2.3929442589181E-017,2.15723012736722E-017,1.93567449016503E-017,1.7296760728158E-017,1.53986508026035E-017,1.36629900939266E-017,1.20862034116087E-017,1.06618166717433E-017,9.38143536739731E-018,8.23549816123777E-018,7.21384763690009E-018,6.30615421567621E-018,5.50222351842793E-018,4.79221226222755E-018,4.1667732234193E-018,3.61714588722241E-018,3.13520610544452E-018,2.71348534086602E-018
1.0841385598764E-018,2.42023407187325E-018,4.04491017101763E-018,5.99648904750092E-018,8.31363417270194E-018,1.10332265445607E-017,1.41871743868304E-017,1.77977520348635E-017,2.18709253491922E-017,2.63869375762911E-017,3.12871869318623E-017,3.64561067607735E-017,4.16963366997704E-017,4.06389818758311E-017,3.89501879171589E-017,3.68263032083737E-017,3.4427567830912E-017,3.18812954617586E-017,2.92860044930175E-017,2.67157940818682E-017,2.42245577134687E-017,2.1849818487943E-017,1.96160910269024E-017,1.75377482926499E-017,1.56214139376525E-017,1.38679230801855E-017,1.22739040659339E-017,1.08330357766361E-017,9.53703263852094E-018,8.37640476312613E-018,7.34103494028703E-018,6.42060829849183E-018,5.60492481165733E-018,4.88411970436881E-018,4.24881229253811E-018,3.69019991217384E-018,3.20011030650303E-018,2.77102310680901E-018
1.09775753089594E-018,2.4497166323352E-018,4.09264470197282E-018,6.06497674367476E-018,8.40544574843639E-018,1.11509453137269E-017,1.43333253306312E-017,1.79747181144075E-017,2.20808550969049E-017,2.66316524651474E-017,3.15681039609488E-017,3.67742022203899E-017,4.20521927466493E-017,4.09995653316829E-017,3.93113943184935E-017,3.71841264483168E-017,3.4778335539271E-017,3.22218118190218E-017,2.96136210875036E-017,2.70284278247664E-017,2.45206720026023E-017,2.21283806596455E-017,1.98765161356228E-017,1.77798366341058E-017,1.58452875598151E-017,1.40739648022826E-017,1.24627012038961E-017,1.10053297927836E-017,9.69367523010176E-018,8.5183204194737E-018,7.46918968055031E-018,6.5359841084674E-018,5.70849919496208E-018,4.97684972322813E-018,4.33162247635525E-018,3.76397344249536E-018,3.26568293383557E-018,2.82917931001904E-018
1.11145357398526E-018,2.47935459621207E-018,4.14061233893687E-018,6.13377245235354E-018,8.49763506196053E-018,1.12691038637002E-017,1.4479967947765E-017,1.81522153723384E-017,2.22913413771426E-017,2.68769340645937E-017,3.18495826544507E-017,3.70928401222999E-017,4.24085598181067E-017,4.13606963464956E-017,3.96731977713446E-017,3.75426074313529E-017,3.5129829106545E-017,3.25631250721312E-017,2.9942104140427E-017,2.73419923137432E-017,2.48177730793476E-017,2.24079753358784E-017,2.01380079106537E-017,1.80230137604411E-017,1.60702601632255E-017,1.42811043705972E-017,1.26525846505754E-017,1.11786893282218E-017,9.85135457378462E-018,8.66123740192117E-018,7.59830496513326E-018,6.65227556782162E-018,5.81294137107619E-018,5.07039775788352E-018,4.41519989917275E-018,3.83846323221042E-018,3.33192131346476E-018,2.88795179035051E-018
1.12522652762894E-018,2.50914756056122E-018,4.18881235784978E-018,6.20287505275617E-018,8.59020052846014E-018,1.13877000907405E-017,1.46270995765142E-017,1.83302405676213E-017,2.2502380365225E-017,2.71227779746677E-017,3.21316180495082E-017,3.74120149443761E-017,4.27654318131691E-017,4.1722367995851E-017,4.00355904101262E-017,3.7901737293407E-017,3.54820386924158E-017,3.29052245025825E-017,3.02714422132567E-017,2.76564755882732E-017,2.51158486789521E-017,2.268859016766E-017,2.0400554127263E-017,1.82672677583646E-017,1.62963203058401E-017,1.44893309437639E-017,1.28435442637951E-017,1.13531050088076E-017,1.00100621051172E-017,8.80514797339615E-018,7.72837388164475E-018,6.76947656941267E-018,5.9182460054672E-018,5.16475920382532E-018,4.49954063688736E-018,3.91366598350984E-018,3.39882271740902E-018,2.94733833259171E-018
1.13907623089894E-018,2.5390951243045E-018,4.2372440385763E-018,6.27228343092565E-018,8.68314057369041E-018,1.15067319062169E-017,1.47747175754956E-017,1.85087904853127E-017,2.2713968268687E-017,2.73691798339985E-017,3.24142052284986E-017,3.77317212168887E-017,4.3122802691483E-017,4.20845734264631E-017,4.03985644524611E-017,3.82615072657308E-017,3.58349545623545E-017,3.32480995050963E-017,3.06016239842502E-017,2.79718658040023E-017,2.54148866481778E-017,2.29702129092954E-017,2.06641426528826E-017,1.85125867934994E-017,1.65234566099315E-017,1.46986337295147E-017,1.30355699352729E-017,1.1528567479632E-017,1.01697892651742E-017,8.95004438989633E-018,7.85938949975094E-018,6.88758097869141E-018,6.02440772830845E-018,5.25992941491037E-018,4.58464071889562E-018,3.98957834858233E-018,3.46638436541885E-018,3.00733666809227E-018
1.15300252345508E-018,2.56919688821948E-018,4.28590666487566E-018,6.34199647966389E-018,8.7764536338613E-018,1.16261972364298E-017,1.49228193234063E-017,1.86878619362205E-017,2.29261013268479E-017,2.76161353192807E-017,3.26973393184122E-017,3.80519535217756E-017,4.3480666472458E-017,4.24473058551537E-017,4.07621121979673E-017,3.8621908673522E-017,3.61885670861343E-017,3.35917395861168E-017,3.09326382470402E-017,2.82881512315179E-017,2.57148749443357E-017,2.32528314177366E-017,2.09287614468284E-017,1.87589591104754E-017,1.67516577625458E-017,1.4909001985476E-017,1.32286515917214E-017,1.17050674063792E-017,1.03305275021256E-017,9.09591890221662E-018,7.99134487301206E-018,7.0065826356019E-018,6.13142113640167E-018,5.35590370527053E-018,4.67049612995734E-018,4.06619693140806E-018,3.53460342668076E-018,3.06794447636293E-018
1.16700524554548E-018,2.59945245493051E-018,4.33479952437166E-018,6.41201309846736E-018,8.87013815552467E-018,1.17460940224356E-017,1.50714022187742E-017,1.88674517565708E-017,2.31387758103877E-017,2.78636401447591E-017,3.29810154902413E-017,3.83727064919279E-017,4.38390172344275E-017,4.28105585678505E-017,4.11262260270702E-017,3.89829329345704E-017,3.65428667363729E-017,3.39361343623369E-017,3.12644739092401E-017,2.8605320255131E-017,2.60158016343242E-017,2.35364336519347E-017,2.11943985600027E-017,1.90063730329946E-017,1.69809125159238E-017,1.51204250199229E-017,1.34227791958997E-017,1.1882595476633E-017,1.04922682727505E-017,9.24276375762162E-018,8.1242330406656E-018,7.12647535643024E-018,6.23928079505097E-018,5.45267735117601E-018,4.75710281201827E-018,4.14351828951564E-018,3.60347702148906E-018,3.12915938664755E-018
1.18108423800676E-018,2.62986142889975E-018,4.38392190852284E-018,6.48233219346334E-018,8.96419259546291E-018,1.18664202198742E-017,1.52204636797129E-017,1.90475568076807E-017,2.33519880209334E-017,2.81116900617228E-017,3.32652289583811E-017,3.86939748104888E-017,4.41978491138255E-017,4.31743249186043E-017,4.14908983998387E-017,3.93445715579311E-017,3.68978440871009E-017,3.4281273559248E-017,3.1597119991072E-017,2.89233613716723E-017,2.63176548936712E-017,2.38210076721862E-017,2.14610421345796E-017,1.92548169638698E-017,1.72112096878871E-017,1.53328921924915E-017,1.36179427476189E-017,1.20611424011336E-017,1.0655003043899E-017,9.39057120146498E-018,8.2580470293569E-018,7.24725293560292E-018,6.34798123988901E-018,5.55024559285456E-018,4.84445666599229E-018,4.22153893570297E-018,3.67300222288594E-018,3.19097897946773E-018
1.19523934226414E-018,2.66042341641801E-018,4.4332731125929E-018,6.55295267734714E-018,9.05861542057935E-018,1.19871737987998E-017,1.53700011436804E-017,1.92281739756376E-017,2.35657342906511E-017,2.83602808580098E-017,3.35499749800424E-017,3.9015753210167E-017,4.45571563043808E-017,4.35385983286266E-017,4.18561218548452E-017,3.97068161426246E-017,3.72534898123587E-017,3.46271470097157E-017,3.19305656240131E-017,2.92422631893004E-017,2.66204230055799E-017,2.41065416394735E-017,2.17286804036756E-017,1.95042793850389E-017,1.74425381621919E-017,1.55463929148513E-017,1.38141322847014E-017,1.22406989149843E-017,1.08187232939024E-017,9.53933347875697E-018,8.39277985481889E-018,7.36890914743584E-018,6.45751697865666E-018,5.64860363626727E-018,4.93255355350416E-018,4.30025533972253E-018,3.74317605827005E-018,3.25340078814012E-018
