1.38047710652486E-019,3.280664133451E-019,5.84349905262344E-019,9.24486922676614E-019,1.36997021285061E-018,1.94685891030604E-018,2.68646546764128E-018,3.62601337286037E-018,4.80917297486142E-018,6.28632316690786E-018,8.11429655746917E-018,1.03552306898444E-017,1.30739469394343E-017,1.63329816012604E-017,2.01839565183797E-017,2.46533360504175E-017,2.9719681905251E-017,3.52781558478575E-017,4.10860434573014E-017,3.9501950172891E-017,3.7283840112134E-017,3.469181003227E-017,3.19169354092882E-017,2.90964333570451E-017,2.63260679304276E-017,2.36701251992809E-017,2.11693199505498E-017,1.88469853980039E-017,1.67138643128991E-017,1.47717779340406E-017,1.30164055285202E-017,1.14393666365758E-017,1.00297617558993E-017,8.77529613777849E-018,7.66308540502618E-018,6.68022042232789E-018,5.81415166213845E-018,5.05293958874687E-018,4.38540673553707E-018,3.80121864425838E-018,3.29091421238665E-018,2.84590087112142E-018,2.458426076175E-018,2.12153358005771E-018,1.82901066274203E-018,1.57533076445017E-018
1.42053321356157E-019,3.37277672956089E-019,6.00206438524561E-019,9.48699107923755E-019,1.40454971438881E-018,1.99414641930798E-018,2.7491526232092E-018,3.70715477457918E-018,4.91218297557451E-018,6.41495083837622E-018,8.27257105220608E-018,1.05473685714289E-017,1.33042136324533E-017,1.66055021550378E-017,2.05024784612961E-017,2.50209626451684E-017,3.01386231101681E-017,3.5749595525246E-017,4.1610308681205E-017,4.0021464726606E-017,3.7793598035532E-017,3.51870424849406E-017,3.23934959099731E-017,2.9550980109162E-017,2.67561129631459E-017,2.40740008633208E-017,2.15460983399742E-017,1.91963749478388E-017,1.70360994850047E-017,1.50675119167389E-017,1.32866116858331E-017,1.16852515935465E-017,1.02526911341374E-017,8.97673277976052E-018,7.84453923559999E-018,6.84320873552246E-018,5.96016847810413E-018,5.18343271954945E-018,4.50176127411288E-018,3.9047457104604E-018,3.38284392889175E-018,2.92737868425089E-018,2.53051167289575E-018,2.18520177732012E-018,1.8851537564143E-018,1.62476192175899E-018
1.46125080871611E-019,3.46632814212081E-019,6.16296458822774E-019,9.73246119072415E-019,1.43957641009635E-018,2.0420031012661E-018,2.81253825482399E-018,3.78912798744249E-018,5.01615775659416E-018,6.54467036596797E-018,8.432052029729E-018,1.07408078160315E-017,1.35358493234422E-017,1.68794252465416E-017,2.08223973608551E-017,2.53899396972332E-017,3.05588300873702E-017,3.62221857789488E-017,4.2135589286751E-017,4.05420622858155E-017,3.83045365672247E-017,3.56835755780709E-017,3.28714885522155E-017,3.0007090914574E-017,2.71878449218303E-017,2.4479670141601E-017,2.1924756103935E-017,1.95477061365585E-017,1.73603142983543E-017,1.53652399027202E-017,1.35588041833047E-017,1.19330954671151E-017,1.04775348771461E-017,9.18002488613519E-018,8.02777804572408E-018,7.0079025927781E-018,6.10780488052791E-018,5.31545513643575E-018,4.61955236542109E-018,4.00961580011941E-018,3.47602371674158E-018,3.01001531954965E-018,2.60366744540065E-018,2.24985480450608E-018,1.94220015481285E-018,1.67501904587874E-018
1.50263168443439E-019,3.56132092470654E-019,6.32620160187743E-019,9.98127915219178E-019,1.47504981459027E-018,2.09042778401589E-018,2.8766202355462E-018,3.87192964788691E-018,5.12109243927329E-018,6.67547510361405E-018,8.59273087761457E-018,1.09355377286513E-017,1.37688412278383E-017,1.71547361200726E-017,2.11436967295402E-017,2.576024931081E-017,3.09802838640699E-017,3.66959067902329E-017,4.26618646495073E-017,4.10637204454755E-017,3.88166312261892E-017,3.61813826841774E-017,3.33508847423487E-017,3.04647355985684E-017,2.76212325694882E-017,2.48871013158159E-017,2.23052616262073E-017,1.99009479917614E-017,1.76864788958746E-017,1.56649335361797E-017,1.38329564617734E-017,1.21828737019742E-017,1.07042705597782E-017,9.38515221737133E-018,8.2127837773995E-018,7.17428606546434E-018,6.25704698078872E-018,5.44899487410873E-018,4.73876983210442E-018,4.11582037704592E-018,3.57044652877559E-018,3.09380506619934E-018,2.67788886971944E-018,2.31548918099248E-018,2.00014728515548E-018,1.72610034569288E-018
1.5446775791481E-019,3.65775752245301E-019,6.49177720906494E-019,1.02334443610481E-018,1.51096942170056E-018,2.13941927636194E-018,2.94139642540187E-018,3.95555639054374E-018,5.22698216040555E-018,6.80735844433671E-018,8.75459905236863E-018,1.11315477182293E-017,1.4003176703297E-017,1.74314202009692E-017,2.14663602971173E-017,2.61318738383925E-017,3.1402965740649E-017,3.7170739034447E-017,4.31891144613822E-017,4.15864171488748E-017,3.93298579161027E-017,3.66804375940843E-017,3.38316563291233E-017,3.09238844390662E-017,2.80562451163457E-017,2.52962630943088E-017,2.26875836835006E-017,2.02560698899953E-017,1.80145637183738E-017,1.59665647041537E-017,1.41090421486839E-017,1.24345618743128E-017,1.09328758362036E-017,9.59209456531991E-018,8.39953836117656E-018,7.34234317624365E-018,6.40788081003886E-018,5.58403986117744E-018,4.85940337023192E-018,4.22335076299462E-018,3.66610516482347E-018,3.17874205343457E-018,2.75317125848899E-018,2.38210126229193E-018,2.0589924128047E-018,1.77800387225891E-018
1.5873901785134E-019,3.75564027479421E-019,6.65969303963479E-019,1.04889560272478E-018,1.54733470523087E-018,2.18897636894187E-018,3.00686467226884E-018,4.04000484902997E-018,5.33382207276676E-018,6.94031382035764E-018,8.91764807890333E-018,1.13288272963071E-017,1.42388432473894E-017,1.77094630922806E-017,2.17903720063287E-017,2.65047958756371E-017,3.18268572849109E-017,3.76466632748168E-017,4.37173187239383E-017,4.21101306802623E-017,3.98441929172138E-017,3.71807145082368E-017,3.43137755948757E-017,3.13845081581643E-017,2.84928522122743E-017,2.57071246058143E-017,2.30716914408266E-017,2.06130415539241E-017,1.83445395035559E-017,1.62701055373202E-017,1.43870350605346E-017,1.26881356957108E-017,1.11633284450231E-017,9.80083175929901E-018,8.58802372296855E-018,7.51205790638346E-018,6.56029232680383E-018,5.72057792785951E-018,4.98144255694615E-018,4.3321981451253E-018,3.76299227887564E-018,3.26482025734326E-018,2.82950976732612E-018,2.44968724595976E-018,2.11873264668754E-018,1.83072752373349E-018
1.63077111661928E-019,3.85497141812869E-019,6.82995057468697E-019,1.07478131792015E-018,1.58414511969269E-018,2.23909783505715E-018,3.0730228127253E-018,4.1252716566998E-018,5.44160734562001E-018,7.07433470317953E-018,9.08186955000496E-018,1.15273660757027E-017,1.44758284953489E-017,1.79888505715253E-017,2.21157160087082E-017,2.68789982563817E-017,3.2251940326505E-017,3.81236605564272E-017,4.42464577419062E-017,4.26348396576951E-017,4.03596128784539E-017,3.76821880282636E-017,3.47972152469371E-017,3.18465779138851E-017,2.89310239393758E-017,2.61196553932949E-017,2.34575544468889E-017,2.09718330494452E-017,1.86763772849162E-017,1.65755284106238E-017,1.46669092051E-017,1.29435710167742E-017,1.13956062140943E-017,1.00113436718788E-017,8.77822179056133E-018,7.68341420276793E-018,6.71426742429312E-018,5.85859681341101E-018,5.1048768578576E-018,4.44235358323406E-018,3.86110038604834E-018,3.35203350748646E-018,2.90689940104421E-018,2.51824317736864E-018,2.17936494460544E-018,1.88426905020854E-018
1.67482197716597E-019,3.95575308841302E-019,7.00255115073194E-019,1.10100146694964E-018,1.62140010101398E-018,2.28978243147231E-018,3.13986867286209E-018,4.21135344735861E-018,5.55033316518651E-018,7.20941460364275E-018,9.2472551257938E-018,1.17271537692012E-017,1.47141202178646E-017,1.8269568587532E-017,2.24423766605125E-017,2.72544640478105E-017,3.26781969515186E-017,3.86017122003837E-017,4.47765121168907E-017,4.31605230260959E-017,4.08760948097799E-017,3.81848331487793E-017,3.52819484092731E-017,3.23100652921284E-017,2.93707308047197E-017,2.65338254078697E-017,2.38451426294973E-017,2.13324147827613E-017,1.90100483905291E-017,1.68828059437347E-017,1.49486387834408E-017,1.32008438305205E-017,1.16296870650848E-017,1.02236102243786E-017,8.97011449983015E-018,7.85639598462045E-018,6.86979193743152E-018,5.9980841732917E-018,5.22969563419378E-018,4.55380801676048E-018,3.96042186934771E-018,3.44037549334078E-018,2.98533501971616E-018,2.58776495535218E-018,2.24088611843465E-018,1.9386260584579E-018
1.71954429461455E-019,4.0579873236853E-019,7.17749596372352E-019,1.12755591804332E-018,1.65909906722325E-018,2.34102889918372E-018,3.20740006906054E-018,4.29824685594117E-018,5.65999473508409E-018,7.34554707195898E-018,9.41379653317702E-018,1.19281801882635E-017,1.49537063189213E-017,1.85516032573594E-017,2.27703385187658E-017,2.76311765457589E-017,3.31056094972274E-017,3.90807997981452E-017,4.53074627412599E-017,4.36871600505148E-017,4.13936160747389E-017,3.86886252494194E-017,3.57679486143466E-017,3.27749422988176E-017,2.98119437332308E-017,2.69496050028342E-017,2.42344262910095E-017,2.16947574974156E-017,1.93455244417352E-017,1.71919110013526E-017,1.52321981917129E-017,1.34599302755283E-017,1.18655490177652E-017,1.04376113920887E-017,9.1636838006755E-018,8.03098714994724E-018,7.02685164962025E-018,6.13902758607431E-018,5.35588814970972E-018,4.66655227157656E-018,4.0609489862374E-018,3.52983977056679E-018,3.06481134458545E-018,2.65824833771866E-018,2.30329283921754E-018,1.99379601659436E-018
1.76493955530822E-019,4.1616760665206E-019,7.35478607297376E-019,1.15444452293889E-018,1.69724141911001E-018,2.39283596415932E-018,3.27561480873729E-018,4.38594851915594E-018,5.77058727673489E-018,7.4827256977231E-018,9.58148556529577E-018,1.2130435241751E-017,1.51945748336845E-017,1.88349408632944E-017,2.30995863374122E-017,2.80091192701536E-017,3.35341605470001E-017,3.95609052060232E-017,4.58392907922124E-017,4.42147303095843E-017,4.19121543832456E-017,3.91935400870966E-017,3.62551897951959E-017,3.32411813522355E-017,3.0254634060723E-017,2.73669649277724E-017,2.46253761038016E-017,2.2058832271292E-017,1.96827773517352E-017,1.75028166933638E-017,1.55175620227857E-017,1.3720806638862E-017,1.2103170194051E-017,1.06533272092272E-017,9.35891166268852E-018,8.20717158171226E-018,7.18543229923727E-018,6.28141456010534E-018,5.48344357736656E-018,4.78057706656276E-018,4.16267387501398E-018,3.62041976710659E-018,3.1453229638281E-018,2.72968894663628E-018,2.36658164214546E-018,2.04977625863686E-018
1.81100919856606E-019,4.26682116642056E-019,7.5344224049534E-019,1.18166711740077E-018,1.7358265408625E-018,2.44520233805043E-018,3.34451069105751E-018,4.47445507609685E-018,5.88210602974421E-018,7.62094410990505E-018,9.75031408096731E-018,1.23339089346675E-017,1.54367139264303E-017,1.91195678499233E-017,2.34301050635729E-017,2.83882759605817E-017,3.39638329253509E-017,4.00420105398386E-017,4.63719777260148E-017,4.47432136891639E-017,4.24316877845666E-017,3.9699553788472E-017,3.67436462777206E-017,3.37087552755434E-017,3.0698773527076E-017,2.77858763227587E-017,2.5017963105771E-017,2.24246105135874E-017,2.00217793240972E-017,1.78154963748612E-017,1.580470506768E-017,1.39834493587814E-017,1.23425288218077E-017,1.08707377736447E-017,9.55578008055676E-018,8.384933153753E-018,7.34551958588531E-018,6.42523253992552E-018,5.6123510057851E-018,4.89587301997687E-018,4.2655885609946E-018,3.712108789114E-018,3.22686433816749E-018,2.80208227389154E-018,2.43074893143388E-018,2.10656398898815E-018
1.85775461775006E-019,4.37342438213891E-019,7.71640575698175E-019,1.20922352172303E-018,1.77485380068358E-018,2.49812671887664E-018,3.41408550761796E-018,4.56376316882442E-018,5.99454625225182E-018,7.76019597682276E-018,9.92027400412305E-018,1.25385913669174E-017,1.56801118885174E-017,1.94054708212772E-017,2.37618798339049E-017,2.87686305719861E-017,3.4394609693133E-017,4.05240981697332E-017,4.69055052724031E-017,4.52725903761631E-017,4.29521946605012E-017,4.02066428426344E-017,3.72332927731692E-017,3.41776372894784E-017,3.11443342695519E-017,2.82063107126499E-017,2.54121586958729E-017,2.27920639617597E-017,2.03625028511853E-017,1.81299236460354E-017,1.60936023168351E-017,1.42478350272489E-017,1.25836032384273E-017,1.10898232512854E-017,9.75427107922037E-018,8.56425573644686E-018,7.50709917639626E-018,6.57046891245716E-018,5.74259944548052E-018,5.01243065562091E-018,4.36968496252124E-018,3.80490002672066E-018,3.30942980634468E-018,2.87542368602225E-018,2.49579098509057E-018,2.16415628682278E-018
1.90517716130593E-019,4.48148738394484E-019,7.9007368008095E-019,1.23711354121633E-018,1.81432255138549E-018,2.55160779168517E-018,3.4843370431012E-018,4.65386944291734E-018,6.1079032212573E-018,7.90047500609768E-018,1.00913573232434E-017,1.27444727320819E-017,1.5924757136402E-017,1.96926365380462E-017,2.4094895971056E-017,2.91501672704807E-017,3.48264741428698E-017,4.10071507151273E-017,4.74398554291415E-017,4.58028408525396E-017,4.34736537187535E-017,4.07147840939766E-017,3.77241043708196E-017,3.46478010052224E-017,3.1591288816247E-017,2.8628240001466E-017,2.58079346296912E-017,2.31611646784555E-017,2.07049207125145E-017,1.84460723519446E-017,1.63842289612142E-017,1.4513940392242E-017,1.28263718941883E-017,1.13105638804163E-017,9.95436671878821E-018,8.74512320213681E-018,7.67015671060015E-018,6.7171110129659E-018,5.8741778348847E-018,5.13024040881143E-018,4.47495489678581E-018,3.89878655964131E-018,3.39301359044663E-018,2.94970842932678E-018,2.56170395957788E-018,2.22255011038605E-018
1.95327813377859E-019,4.59101175582596E-019,8.08741608609791E-019,1.2653369666797E-018,1.85423213096443E-018,2.60564422918537E-018,3.55526307590218E-018,4.74477054799626E-018,6.22217223292087E-018,8.04177494459386E-018,1.02635560907901E-017,1.29515433162112E-017,1.6170638209694E-017,1.99810519148617E-017,2.44291389802153E-017,2.95328704292811E-017,3.52594097942173E-017,4.14911510398189E-017,4.79750104567339E-017,4.63339458894638E-017,4.39960439864875E-017,4.12239547352662E-017,3.82160565308475E-017,3.51192204174394E-017,3.20396100796776E-017,2.90516364668589E-017,2.62052630150471E-017,2.35318850484214E-017,2.10490059730383E-017,1.87639165821703E-017,1.66765603932566E-017,1.47817423598809E-017,1.3070813355407E-017,1.15329399756332E-017,1.01560490992235E-017,8.92751943032545E-018,7.83467780686674E-018,6.86514613080384E-018,6.00707504616226E-018,5.24929263215838E-018,4.58139008548033E-018,3.99376136262171E-018,3.4776098010947E-018,3.02493163475133E-018,2.62848389437001E-018,2.28174230120415E-018
2.00205879680283E-019,4.70199899763277E-019,8.27644404379762E-019,1.29389357485757E-018,1.89458186315557E-018,2.66023469235966E-018,3.62686137872837E-018,4.83646313822078E-018,6.33734860284096E-018,8.18408957834195E-018,1.04368624226367E-017,1.31597934966343E-017,1.64177437692526E-017,2.02707040176452E-017,2.47645945457533E-017,2.99167246247485E-017,3.5693400389553E-017,4.19760822472204E-017,4.8510952873281E-017,4.68658865416454E-017,4.45193448040591E-017,4.17341323009004E-017,3.87091250773771E-017,3.55918698974749E-017,3.24892713504955E-017,2.94764727546686E-017,2.66041163076454E-017,2.39041977754029E-017,2.13947319813742E-017,1.90834306703673E-017,1.69705722076855E-017,1.50512179963815E-017,1.3316906307391E-017,1.17569319316531E-017,1.03593003648079E-017,9.11142831264559E-018,8.00064806742736E-018,7.01456151494097E-018,6.14127989082645E-018,5.36957760115777E-018,4.68898216027649E-018,4.08981731073243E-018,3.56321244249619E-018,3.10108832265697E-018,2.69612671640647E-018,2.34172958820597E-018
2.05152037006984E-019,4.81445052716617E-019,8.46782098943041E-019,1.32278312888255E-018,1.93537105796938E-018,2.71537783105167E-018,3.69912971917466E-018,4.92894387276117E-018,6.45342766630973E-018,8.32741273244897E-018,1.0611268497498E-017,1.33692137407853E-017,1.66660625953219E-017,2.05615800610205E-017,2.51012485279505E-017,3.03017146325399E-017,3.6128429889687E-017,4.24619276757257E-017,4.90476654494792E-017,4.73986441418142E-017,4.50435358189186E-017,4.22452946603404E-017,3.92032861917056E-017,3.60657241867126E-017,3.294024629133E-017,2.99027218735646E-017,2.70044673067597E-017,2.42780758790333E-017,2.17420723679725E-017,1.94045891937131E-017,1.72662402021779E-017,1.53223445298407E-017,1.35646295572031E-017,1.19825202269023E-017,1.05641027083921E-017,9.29683375761571E-018,8.16805308348461E-018,7.16534437929171E-018,6.27678112516057E-018,5.49108551960283E-018,4.79772266813859E-018,4.18694718451182E-018,3.64981541736114E-018,3.17817340746827E-018,2.76462824444283E-018,2.40250859175734E-018
2.10166403227026E-019,4.92836768220976E-019,8.6615471262768E-019,1.35200537870447E-018,1.97659901220971E-018,2.77107228453249E-018,3.77206586027406E-018,5.02220941624579E-018,6.5704047785478E-018,8.47173827099496E-018,1.07867665563586E-017,1.35797946050467E-017,1.69155835857045E-017,2.08536674057874E-017,2.54390869598106E-017,3.06878254238638E-017,3.6564482469691E-017,4.2948670894205E-017,4.9585131203755E-017,4.7932200295351E-017,4.55685969796775E-017,4.27574200117182E-017,3.96985164056987E-017,3.65407583900845E-017,3.33925089307536E-017,3.03303571897733E-017,2.7406289150959E-017,2.46534926917169E-017,2.20910010432331E-017,1.97273669722641E-017,1.75635403779059E-017,1.55950993518629E-017,1.38139620362439E-017,1.22096854269078E-017,1.07704383754427E-017,9.48371969518801E-018,8.33687844011697E-018,7.31748190784293E-018,6.41356745545071E-018,5.61380652481894E-018,4.907603076474E-018,4.28514367496164E-018,3.73741253168719E-018,3.25618170220533E-018,2.83398419330001E-018,2.46407582760831E-018
2.15249092201434E-019,5.0437517225085E-019,8.85762254847278E-019,1.38156006150625E-018,2.01826500997462E-018,2.82731668204604E-018,3.84566756102515E-018,5.11625643918556E-018,6.68827531491931E-018,8.61706009691737E-018,1.09633489019016E-017,1.37915267336097E-017,1.71662957539724E-017,2.11469535564559E-017,2.57780960439552E-017,3.10750421618345E-017,3.70015425148401E-017,4.34362956976204E-017,5.01233333975302E-017,4.84665368750634E-017,4.60945085303335E-017,4.32704868756104E-017,4.0194792595349E-017,3.7016947969729E-017,3.38460336573695E-017,3.07593524218886E-017,2.78095553138744E-017,2.50304218555075E-017,2.24414921955749E-017,2.00517390682232E-017,1.78624489399546E-017,1.58694600190354E-017,1.40648828026616E-017,1.2438408187501E-017,1.09782896678912E-017,9.67207008109669E-018,8.50710972098555E-018,7.47096125958989E-018,6.55162754303553E-018,5.73773069272687E-018,5.01861477812525E-018,4.38439938839821E-018,3.82599749941496E-018,3.33510792290111E-018,2.90419017801347E-018,2.52642771075412E-018
