2.12240230415175E-017,4.10684887692209E-017,5.96838095453876E-017,7.71942680923496E-017,9.37020123930997E-017,1.09290229028033E-016,1.24025668966539E-016,1.3796065829132E-016,1.51134695450303E-016,1.63575713469335E-016,1.7530106804341E-016,1.86318299074438E-016,1.96625702973253E-016,2.0621274511802E-016,2.15060335693237E-016,2.2314098730446E-016,2.30418868962826E-016,2.36849768027644E-016,2.42380969309993E-016,2.46951058643381E-016,2.50489656718624E-016,2.37796125353134E-016,2.2482417575703E-016,2.11780811583721E-016,1.98834494229997E-016,1.86120018185907E-016,1.73743078184872E-016,1.6178445989046E-016,1.50303824135704E-016,1.39343080486662E-016,1.28929362677494E-016,1.19077628852818E-016,1.09792915448137E-016,1.01072276319504E-016,9.29064393985697E-017
2.12900445276217E-017,4.11876859420202E-017,5.9845244494399E-017,7.7388573220751E-017,9.39211225734154E-017,1.09527168239822E-016,1.24274379896699E-016,1.38215866132717E-016,1.5139179918873E-016,1.63830699494297E-016,1.75550442091148E-016,1.86559033409356E-016,1.96855196406965E-016,2.06428794004815E-016,2.15261114464632E-016,2.23325037441501E-016,2.30585095573717E-016,2.36997443415752E-016,2.42509743095107E-016,2.4706097414614E-016,2.50581173441311E-016,2.37877375850067E-016,2.24897054838484E-016,2.11846895679591E-016,1.98895078330628E-016,1.86176152407024E-016,1.73795602589766E-016,1.61834036731706E-016,1.50350967062393E-016,1.39388180535322E-016,1.28972711052571E-016,1.19119436626938E-016,1.0983333039003E-016,1.01111397101075E-016,9.29443274520766E-017
2.13561428531744E-017,4.13069872298976E-017,6.00067757673239E-017,7.75829428220267E-017,9.41402497023014E-017,1.09764067607244E-016,1.24522989814942E-016,1.38470911153254E-016,1.51648680488864E-016,1.64085407781924E-016,1.75799488986499E-016,1.86799398172478E-016,1.97084285581558E-016,2.06644412095165E-016,2.15461444191005E-016,2.23508628458884E-016,2.30750860810315E-016,2.37144662407029E-016,2.42638071868324E-016,2.47170461358454E-016,2.50672282598351E-016,2.37958244483211E-016,2.2496957563391E-016,2.1191264319655E-016,1.98955345926214E-016,1.86231988778342E-016,1.73847846570089E-016,1.61883349505339E-016,1.50397861345905E-016,1.39433046544403E-016,1.29015839260985E-016,1.19161037448099E-016,1.09873550989114E-016,1.01150335589058E-016,9.29820447324397E-017
2.14223179136783E-017,4.1426392391735E-017,6.0168403000941E-017,7.77773764504073E-017,9.43593933020661E-017,1.10000926673495E-016,1.24771498334833E-016,1.38725793079754E-016,1.51905339225324E-016,1.64339838380049E-016,1.76048208966716E-016,1.87039393797801E-016,1.97312971126876E-016,2.06859600206505E-016,2.15661325862796E-016,2.23691761500307E-016,2.30916165945964E-016,2.37291426378408E-016,2.42765957083267E-016,2.47279521784617E-016,2.50762985721538E-016,2.38038732730957E-016,2.25041739565474E-016,2.11978055498095E-016,1.99015298319595E-016,1.86287528540551E-016,1.73899811303391E-016,1.61932399325278E-016,1.50444508036525E-016,1.39477679500998E-016,1.29058748227498E-016,1.19202432179964E-016,1.0991357804951E-016,1.01189092529872E-016,9.30195919304439E-017
2.14885696047991E-017,4.15459011868998E-017,6.03301258329624E-017,7.79718736615538E-017,9.45785528969159E-017,1.10237744984034E-016,1.25019905072416E-016,1.38980511641551E-016,1.52161775275078E-016,1.64593991338502E-016,1.76296602270509E-016,1.87279020720091E-016,1.97541253672724E-016,2.07074359155343E-016,2.15860760468587E-016,2.2387443770667E-016,2.31081012250302E-016,2.37437736702284E-016,2.42893400188264E-016,2.47388156922982E-016,2.50853284336184E-016,2.38118842065258E-016,2.25113548048992E-016,2.12043133941514E-016,1.99074936807584E-016,1.86342772928529E-016,1.73951497961655E-016,1.61981187300151E-016,1.50490908179532E-016,1.39522080387499E-016,1.29101438872481E-016,1.19243621682113E-016,1.09953412371564E-016,1.01227668666456E-016,9.30569697336884E-017
2.15548978223659E-017,4.16655133752441E-017,6.04919439020303E-017,7.81664340125532E-017,9.47977280129478E-017,1.10474522086579E-016,1.25268209646204E-016,1.39235066570481E-016,1.5241798851743E-016,1.64847866709086E-016,1.76544669138027E-016,1.87518279374869E-016,1.97769133848859E-016,2.07288689757249E-016,2.16059748995091E-016,2.24056658216078E-016,2.31245400989276E-016,2.37583594746522E-016,2.43020402626371E-016,2.47496368265989E-016,2.50943179961151E-016,2.38198573951655E-016,2.2518500249396E-016,2.12107879877909E-016,1.99134262680991E-016,1.86397723171372E-016,1.74002907711333E-016,1.62029714533321E-016,1.50537062815233E-016,1.39566250181622E-016,1.29143912111931E-016,1.19284606810061E-016,1.09993054751861E-016,1.01266064738293E-016,9.30941788266028E-017
2.16213024623705E-017,4.1785228717103E-017,6.06538568477148E-017,7.8361057061914E-017,9.50169181781426E-017,1.10711257531092E-016,1.25516411677166E-016,1.39489457600864E-016,1.52673978834001E-016,1.65101464545565E-016,1.76792409810849E-016,1.87757170198396E-016,1.97996612284973E-016,2.07502592826849E-016,2.16258292427155E-016,2.24238424163843E-016,2.31409333425146E-016,2.37729001874475E-016,2.43146965835392E-016,2.47604157300188E-016,2.51032674108883E-016,2.38277929849309E-016,2.25256104303585E-016,2.12172294652238E-016,1.99193277224661E-016,1.86452380492422E-016,1.74054041713368E-016,1.62077982122914E-016,1.50582972978982E-016,1.39610189856429E-016,1.29186168857497E-016,1.1932538841528E-016,1.10032505983247E-016,1.01304281481421E-016,9.31312198904638E-017
2.16877834209668E-017,4.19050469732941E-017,6.08158643105111E-017,7.85557423695612E-017,9.52361229223573E-017,1.10947950869768E-016,1.25764510788716E-016,1.39743684469491E-016,1.52929746108714E-016,1.65354784903648E-016,1.77039824531961E-016,1.87995693627662E-016,1.98223689610691E-016,2.0771606917782E-016,2.1645639174776E-016,2.24419736682486E-016,2.31572810816496E-016,2.37873959444997E-016,2.43273091247899E-016,2.47711525506267E-016,2.51121768285432E-016,2.38356911211036E-016,2.25326854874822E-016,2.1223637960334E-016,1.99251981717499E-016,1.86506746109303E-016,1.74104901123228E-016,1.62125991161849E-016,1.50628639701211E-016,1.39653900380358E-016,1.29228210016506E-016,1.19365967345222E-016,1.10071766854847E-016,1.01342319628454E-016,9.31680936034106E-017
2.1754340594471E-017,4.20249679051159E-017,6.09779659318372E-017,7.87504894968318E-017,9.54553417773178E-017,1.11184601657032E-016,1.26012506606698E-016,1.39997746915608E-016,1.53185290227783E-016,1.6560782784097E-016,1.77286913545744E-016,1.88233850100371E-016,1.98450366455552E-016,2.07929119622884E-016,2.16654047938015E-016,2.24600596901744E-016,2.31735834418244E-016,2.38018468812459E-016,2.43398780291252E-016,2.47818474359076E-016,2.51210463990493E-016,2.38435519483331E-016,2.25397255598397E-016,2.12300136063967E-016,1.99310377432504E-016,1.86560821233944E-016,1.74155487090933E-016,1.62173742737865E-016,1.50674064007454E-016,1.3969738271724E-016,1.2927003649198E-016,1.1940634444334E-016,1.10110838152089E-016,1.01380179908602E-016,9.32048006404617E-017
2.18209738793612E-017,4.21449912743469E-017,6.11401613540309E-017,7.89452980064701E-017,9.56745742766124E-017,1.11421209449522E-016,1.26260398759377E-016,1.40251644680903E-016,1.53440611079688E-016,1.65860593417081E-016,1.77533677097961E-016,1.88471640054926E-016,1.98676643449006E-016,2.08141744973797E-016,2.16851261977154E-016,2.24781005948571E-016,2.31898405481647E-016,2.38162531326761E-016,2.43524034387617E-016,2.4792500532765E-016,2.5129876271743E-016,2.38513756106407E-016,2.25467307858844E-016,2.12363565360815E-016,1.993684656368E-016,1.86614607072615E-016,1.74205800761086E-016,1.62221237933546E-016,1.50719246918376E-016,1.39740637826333E-016,1.29311649182664E-016,1.19446520549106E-016,1.10149720656716E-016,1.01417863047683E-016,9.32413416735307E-017
2.18876831722768E-017,4.22651168432444E-017,6.13024502203477E-017,7.91401674626232E-017,9.58938199556842E-017,1.11657773806083E-016,1.26508186877424E-016,1.40505377509493E-016,1.5369570855517E-016,1.66113081693425E-016,1.7778011543574E-016,1.88709063930422E-016,1.98902521220398E-016,2.08353946041349E-016,2.17048034842542E-016,2.2496096494714E-016,2.32060525254315E-016,2.38306148333349E-016,2.4364885495399E-016,2.4803111987524E-016,2.51386665953308E-016,2.38591622514219E-016,2.25537013034537E-016,2.1242666881456E-016,1.99426247591665E-016,1.86668104825954E-016,1.74255843272899E-016,1.62268477826353E-016,1.50764189449796E-016,1.39783666662339E-016,1.29353048983046E-016,1.19486496498037E-016,1.10188415146815E-016,1.01455369768147E-016,9.32777173714422E-017
2.19544683700184E-017,4.23853443745434E-017,6.14648321749579E-017,7.93350974308361E-017,9.61130783518237E-017,1.11894294287756E-016,1.26755870593905E-016,1.40758945147905E-016,1.53950582547207E-016,1.66365292733328E-016,1.78026228807556E-016,1.88946122166624E-016,1.99128000398961E-016,2.08565723635351E-016,2.17244367509664E-016,2.25140475018851E-016,2.32222194980215E-016,2.38449321173229E-016,2.43773243402213E-016,2.4813681945933E-016,2.51474175178923E-016,2.38669120134498E-016,2.25606372497714E-016,2.12489447739881E-016,1.99483724552565E-016,1.86721315688997E-016,1.74305615760224E-016,1.62315463488647E-016,1.50808892612714E-016,1.39826470175433E-016,1.29394236783381E-016,1.19526273121713E-016,1.10226922396825E-016,1.0149270078909E-016,9.33139283999476E-017
2.20213293695475E-017,4.25056736314555E-017,6.16273068629442E-017,7.95300874780475E-017,9.63323490041624E-017,1.1213077045777E-016,1.27003449544268E-016,1.4101234734507E-016,1.54205232951005E-016,1.6661722660198E-016,1.78272017463223E-016,1.89182815203963E-016,1.99353081613807E-016,2.08777078564635E-016,2.17440260952129E-016,2.2531953728233E-016,2.32383415899685E-016,2.3859205118298E-016,2.43897201138996E-016,2.4824210553167E-016,2.51561291868829E-016,2.38746250388779E-016,2.25675387614515E-016,2.12551903445496E-016,1.99540897769178E-016,1.86774240851207E-016,1.74355119351579E-016,1.62362195987721E-016,1.50853357413339E-016,1.39869049311283E-016,1.29435213469714E-016,1.19565851247796E-016,1.10265243177568E-016,1.0152985682627E-016,9.33499754217409E-017
2.2088266067986E-017,4.2626104377668E-017,6.17898739302991E-017,7.97251371725848E-017,9.65516314536655E-017,1.12367201881529E-016,1.27250923366333E-016,1.41265583852299E-016,1.54459659663979E-016,1.66868883366422E-016,1.78517481653874E-016,1.89419143483516E-016,1.99577765493915E-016,2.08988011637043E-016,2.17635716141667E-016,2.25498152853434E-016,2.32544189249437E-016,2.38734339694769E-016,2.44020729565938E-016,2.48346979538295E-016,2.51648017491371E-016,2.38823014692434E-016,2.25744059745009E-016,2.1261403723419E-016,1.99597768485429E-016,1.86826881496504E-016,1.74404355170181E-016,1.62408676385821E-016,1.50897584853111E-016,1.39911405011077E-016,1.294759799239E-016,1.19605231700057E-016,1.10303378256256E-016,1.01566838592128E-016,9.33858590964747E-017
2.21552783626162E-017,4.27466363773423E-017,6.19525330239224E-017,7.99202460841599E-017,9.67709252431248E-017,1.12603588126607E-016,1.27498291700276E-016,1.4151865442328E-016,1.54713862585739E-016,1.6712026309553E-016,1.78762621631949E-016,1.89655107446999E-016,1.99802052668119E-016,2.09198523659426E-016,2.17830734048128E-016,2.25676322845256E-016,2.32704516262571E-016,2.38876188036368E-016,2.44143830079541E-016,2.48451442919551E-016,2.51734353508711E-016,2.38899414454698E-016,2.25812390243224E-016,2.12675850402847E-016,1.9965433793952E-016,1.86879238803295E-016,1.74453324333968E-016,1.62454905740179E-016,1.50941575928727E-016,1.39953538211548E-016,1.29516537023629E-016,1.19644415298389E-016,1.10341328396521E-016,1.01603646795804E-016,9.3421580080775E-017
2.222236615088E-017,4.28672693951131E-017,6.21152837916186E-017,8.01154137838645E-017,9.69902299171517E-017,1.12839928762733E-016,1.27745554188624E-016,1.41771558814054E-016,1.54967841618076E-016,1.67371365859998E-016,1.7900743765118E-016,1.8989070753675E-016,2.00025943765104E-016,2.09408615437633E-016,2.18025315639478E-016,2.25854048368125E-016,2.32864398168581E-016,2.39017597531164E-016,2.44266504071237E-016,2.48555497110122E-016,2.5182030137686E-016,2.38975451078705E-016,2.25880380457179E-016,2.1273734424248E-016,1.99710607363955E-016,1.86931313944502E-016,1.7450202795563E-016,1.62500885103035E-016,1.50985331632169E-016,1.39995449844994E-016,1.29556885642447E-016,1.19683402858833E-016,1.10379094358426E-016,1.01640282143153E-016,9.34571390282578E-017
2.22895293303794E-017,4.29880031960875E-017,6.22781258820945E-017,8.03106398441656E-017,9.72095450221706E-017,1.13076223361788E-016,1.27992710476234E-016,1.42024296783009E-016,1.55221596664946E-016,1.67622191732325E-016,1.79251929966577E-016,1.90125944195721E-016,2.00249439413392E-016,2.09618287776508E-016,2.18219461881803E-016,2.26031330529615E-016,2.33023836193368E-016,2.39158569498176E-016,2.44388752927403E-016,2.48659143539051E-016,2.51905862545704E-016,2.39051125961512E-016,2.25948031728913E-016,2.12798520038259E-016,1.99766577985575E-016,1.86983108087589E-016,1.74550467142638E-016,1.62546615521667E-016,1.51028852950727E-016,1.40037140839303E-016,1.29597026649776E-016,1.19722195193597E-016,1.10416676898487E-016,1.01676745336762E-016,9.34925365895434E-017
2.23567677988753E-017,4.31088375458434E-017,6.24410589449568E-017,8.05059238389008E-017,9.74288701064115E-017,1.13312471497788E-016,1.28239760210291E-016,1.42276868090861E-016,1.55475127632456E-016,1.67872740786799E-016,1.7949609883441E-016,1.9036081786746E-016,2.00472540241337E-016,2.09827541479883E-016,2.18413173739303E-016,2.26208170434544E-016,2.33182831559242E-016,2.39299105252067E-016,2.44510578029379E-016,2.48762383629767E-016,2.51991038459034E-016,2.39126440494128E-016,2.26015345394514E-016,2.12859379069542E-016,1.99822251025585E-016,1.87034622394593E-016,1.74598642997269E-016,1.62592098038413E-016,1.51072140867025E-016,1.4007861211798E-016,1.29636960910941E-016,1.19760793111073E-016,1.1045407676969E-016,1.01713037075968E-016,9.35277734122728E-017
2.24240814542876E-017,4.32297722104288E-017,6.26040826307092E-017,8.07012653432741E-017,9.76482047199034E-017,1.13548672746883E-016,1.28486703040287E-016,1.42529272500645E-016,1.55728434428848E-016,1.68123013099483E-016,1.79739944512204E-016,1.90595328996106E-016,2.00695246877108E-016,2.10036377350575E-016,2.18606452174291E-016,2.26384569184981E-016,2.33341385484938E-016,2.39439206103164E-016,2.44631980753495E-016,2.48865218800107E-016,2.52075830554577E-016,2.39201396061551E-016,2.26082322784152E-016,2.12919922609905E-016,1.99877627699583E-016,1.87085858022154E-016,1.74646556616637E-016,1.62637333690704E-016,1.51115196359045E-016,1.40119864600165E-016,1.29676689287186E-016,1.19799197415863E-016,1.10491294721513E-016,1.01749158056875E-016,9.35628501411221E-017
2.24914701946951E-017,4.33508069563606E-017,6.27671965907501E-017,8.08966639338515E-017,9.78675484144675E-017,1.1378482668734E-016,1.28733538618017E-016,1.42781509777697E-016,1.55981516964486E-016,1.68373008748199E-016,1.79983467258716E-016,1.9082947802637E-016,2.00917559948689E-016,2.10244796190377E-016,2.18799298147195E-016,2.26560527880246E-016,2.33499499185619E-016,2.39578873357464E-016,2.4475296247108E-016,2.48967650462343E-016,2.5216024026402E-016,2.39275994042789E-016,2.26148965222103E-016,2.12980151927173E-016,1.99932709217588E-016,1.87136816121539E-016,1.74694209092715E-016,1.62682323511084E-016,1.51158020400151E-016,1.40160899200659E-016,1.29716212635699E-016,1.19837408908794E-016,1.10528331499939E-016,1.01785108972371E-016,9.35977674178182E-017
2.25589339183347E-017,4.34719415506234E-017,6.29304004773704E-017,8.10921191885558E-017,9.808690074371E-017,1.14020932899537E-016,1.28980266597562E-016,1.43033579689644E-016,1.56234375151841E-016,1.68622727812514E-016,1.80226667333924E-016,1.91063265403527E-016,2.01139480083862E-016,2.10452798800055E-016,2.18991712616556E-016,2.2673604761692E-016,2.33657173872892E-016,2.39718108316655E-016,2.44873524548489E-016,2.49069680023202E-016,2.52244269013043E-016,2.39350235810891E-016,2.26215274026784E-016,2.13040068283445E-016,1.99987496784072E-016,1.87187497838673E-016,1.74741601512367E-016,1.62727068527238E-016,1.51200613959117E-016,1.40201716829947E-016,1.29755531809635E-016,1.1987542838694E-016,1.10565187847479E-016,1.01820890512142E-016,9.36325258811537E-017
2.26264725236015E-017,4.35931757606687E-017,6.30936939437505E-017,8.12876306866634E-017,9.8306261263016E-017,1.14256990965957E-016,1.29226886635281E-016,1.43285482006389E-016,1.56487008905476E-016,1.68872170373726E-016,1.80469544999016E-016,1.91296691573403E-016,2.01361007910203E-016,2.10660385979342E-016,2.19183696539024E-016,2.26911129488841E-016,2.33814410754809E-016,2.39856912278127E-016,2.44993668347121E-016,2.49171308883895E-016,2.52327918221343E-016,2.39424122732981E-016,2.26281250510779E-016,2.13099672935126E-016,2.00041991597987E-016,1.87237904314167E-016,1.74788734957374E-016,1.62771569762018E-016,1.51242978000147E-016,1.40242318394221E-016,1.29794647658131E-016,1.19913256643643E-016,1.10601864503187E-016,1.01856503362691E-016,9.36671261670021E-017
2.26940859090483E-017,4.37145093544132E-017,6.32570766439584E-017,8.14831980087986E-017,9.85256295295418E-017,1.14493000471171E-016,1.29473398389796E-016,1.43537216500099E-016,1.56739418142032E-016,1.69121336514848E-016,1.80712100516375E-016,1.91529756982365E-016,2.01582144055072E-016,2.10867558526933E-016,2.19375250869361E-016,2.27085774587116E-016,2.33971211035883E-016,2.39995286534986E-016,2.45113395223433E-016,2.49272538440136E-016,2.52411189302666E-016,2.3949765617028E-016,2.26346895980869E-016,2.13158967132957E-016,2.00096194852792E-016,1.87288036683344E-016,1.74835610504459E-016,1.62815828233469E-016,1.51285113482902E-016,1.40282704795403E-016,1.29833561026336E-016,1.19950894468528E-016,1.10638362202681E-016,1.01891948207356E-016,9.37015689083323E-017
