1.01862387730078E-017,2.0624232257678E-017,3.1315830238619E-017,4.22611395323285E-017,5.34582857665452E-017,6.49031438845394E-017,7.65890339657619E-017,8.85063785668833E-017,1.00642317361148E-016,1.12980274385109E-016,1.25499472685892E-016,1.38174390594422E-016,1.50974153225539E-016,1.63861852119089E-016,1.76793785180873E-016,1.89718608252559E-016,2.02576388728323E-016,2.15297550635307E-016,2.27801699497666E-016,2.39996314100706E-016,2.51775290953577E-016,2.63017325806282E-016,2.73584114999022E-016,2.83318357697503E-016,2.92041538185937E-016,2.99551465336537E-016,2.84389293756046E-016,2.68723289886331E-016,2.52855231194324E-016,2.37029913897157E-016,2.21442677323757E-016,2.06246340227557E-016,1.91557495261499E-016,1.77462147849063E-016,1.64020712902561E-016,1.51272400589713E-016,1.39239033175067E-016,1.2792834079549E-016,1.17336786323637E-016,1.07451969321454E-016,9.82546572996046E-017,8.97204896747536E-017,8.18213963899095E-017,7.4526769445062E-017,6.78044217945944E-017,6.16213643530213E-017
1.02237528112139E-017,2.06969063672132E-017,3.14213074878322E-017,4.23970535344406E-017,5.36222551076458E-017,6.50927675487569E-017,7.6801887859332E-017,8.87400132679346E-017,1.00894257249716E-016,1.13248018338609E-016,1.25780496559526E-016,1.38466151744225E-016,1.51274097374665E-016,1.64167422915985E-016,1.77102436852024E-016,1.90027821813176E-016,2.02883692282603E-016,2.15600544374621E-016,2.28098086091278E-016,2.40283935270603E-016,2.52052171133832E-016,2.6328172390967E-016,2.73834585450769E-016,2.83553822049843E-016,2.92261368799517E-016,2.99755582807601E-016,2.84582913043336E-016,2.68907947838988E-016,2.53032071968162E-016,2.37199769873574E-016,2.21606137719657E-016,2.06403808487607E-016,1.91709236430657E-016,1.77608327144203E-016,1.64161426665554E-016,1.51407700731689E-016,1.39368946127915E-016,1.28052881882986E-016,1.1745597035834E-016,1.07565818129884E-016,9.83632047804382E-017,8.98237849047339E-017,8.1919505210882E-017,7.46197748933106E-017,6.78924236702793E-017,6.17044781726028E-017
1.02613282737937E-017,2.07696842868538E-017,3.1526913799938E-017,4.25331065243715E-017,5.37863597521841E-017,6.52825108669753E-017,7.70148353728001E-017,8.89737066953223E-017,1.01146213588532E-016,1.13515730517479E-016,1.26061435878534E-016,1.38757772358972E-016,1.51573843122314E-016,1.64472736829437E-016,1.77410773762017E-016,1.90336664498442E-016,2.0319057169598E-016,2.15903064549218E-016,2.28393954416391E-016,2.40570998923267E-016,2.52328460559915E-016,2.63545504369657E-016,2.74084417781373E-016,2.83788633945073E-016,2.92480538085572E-016,2.99959034377181E-016,2.84775887629786E-016,2.69091982255125E-016,2.53208310846625E-016,2.37369046354949E-016,2.21769041889088E-016,2.06560744641145E-016,1.91860470360356E-016,1.77754024652934E-016,1.64301684487211E-016,1.51542570960855E-016,1.39498455170377E-016,1.28177044835653E-016,1.17574801621623E-016,1.07679338952631E-016,9.84714483402458E-017,8.99267994368976E-017,8.20173556183311E-017,7.47125431979242E-017,6.7980208602864E-017,6.17873941440786E-017
1.02989651105195E-017,2.0842565882619E-017,3.16326489390786E-017,4.26692981591161E-017,5.39505992553227E-017,6.54723733063935E-017,7.7227875905993E-017,8.92074582071601E-017,1.01398185723216E-016,1.1378341028624E-016,1.26342290058661E-016,1.390492519377E-016,1.51873390081593E-016,1.64777793615132E-016,1.77718795834501E-016,1.90645136421462E-016,2.03497027287989E-016,2.16205111697022E-016,2.28689305235928E-016,2.40857506047757E-016,2.52604160442805E-016,2.63808668609979E-016,2.7433361361401E-016,2.84022795189543E-016,2.926990480162E-016,3.00161822166931E-016,2.84968219609954E-016,2.69275395189915E-016,2.5338394983227E-016,2.37537745278302E-016,2.21931391691751E-016,2.06717150460456E-016,1.92011198727322E-016,1.77899241950336E-016,1.64441487836907E-016,1.51677012638728E-016,1.39627561555693E-016,1.2830083079955E-016,1.17693281154761E-016,1.07792532729653E-016,9.85793888219878E-017,9.00295340221819E-017,8.21149482766135E-017,7.48050749424283E-017,6.80677771009574E-017,6.18701127071013E-017
1.03366632711913E-017,2.09155510206638E-017,3.17385126697358E-017,4.28056280963072E-017,5.41149731732408E-017,6.56623543356637E-017,7.74410088606581E-017,8.9441267163948E-017,1.01650173002204E-016,1.14051057012603E-016,1.26623058519112E-016,1.39340589983073E-016,1.52172737869258E-016,1.65082593032274E-016,1.78026502996349E-016,1.90953237698106E-016,2.03803059380311E-016,2.16506686357334E-016,2.28984139313285E-016,2.41143457632595E-016,2.52879271991845E-016,2.64071218051587E-016,2.74582174567893E-016,2.84256307584476E-016,2.9291690055722E-016,3.00363948291115E-016,2.85159911070949E-016,2.69458188691129E-016,2.53558990920401E-016,2.37705868573636E-016,2.22093188980661E-016,2.06873027711536E-016,1.92161423202442E-016,1.78043980606142E-016,1.64580838179181E-016,1.51811027122513E-016,1.39756266533306E-016,1.28424240917447E-016,1.17811409996229E-016,1.07905400398567E-016,9.86870270667138E-017,9.0131989410009E-017,8.22122838489307E-017,7.48973707095169E-017,6.81551296726244E-017,6.19526343010315E-017
1.03744227056364E-017,2.0988639567279E-017,3.18445047567309E-017,4.29420959942145E-017,5.42794810631325E-017,6.58524534248877E-017,7.76542336404567E-017,8.96751329285639E-017,1.01902174776745E-016,1.14318670067455E-016,1.26903740682547E-016,1.39631786001362E-016,1.52471886105691E-016,1.65387134843561E-016,1.7833389517763E-016,1.91260968446987E-016,2.04108668296752E-016,2.1680778907081E-016,2.29278457412315E-016,2.41428854665748E-016,2.53153796414732E-016,2.6433315411264E-016,2.74830102258275E-016,2.84489172925967E-016,2.9313409766819E-016,3.00565414856631E-016,2.85350964092461E-016,2.69640364799162E-016,2.5373343609909E-016,2.37873418163967E-016,2.22254435602172E-016,2.07028378154115E-016,1.92311145450789E-016,1.78188242184753E-016,1.6471973697375E-016,1.51944615765109E-016,1.39884571348873E-016,1.28547276328834E-016,1.179291891817E-016,1.08017942894646E-016,9.87943639135585E-017,9.02341663482797E-017,8.23093629973213E-017,7.49894310810432E-017,6.8242266825376E-017,6.20349593649279E-017
1.04122433637103E-017,2.10618313888914E-017,3.19506249652244E-017,4.30787015117439E-017,5.44441224832037E-017,6.60426700456129E-017,7.78675496509588E-017,8.99090548662551E-017,1.0215419040088E-016,1.14586248824842E-016,1.27184335975054E-016,1.39922839502421E-016,1.52770834414876E-016,1.65691418815159E-016,1.7864097231159E-016,1.91568328789428E-016,2.04413854363214E-016,2.17108420379439E-016,2.2957226029731E-016,2.41713698134618E-016,2.53427734917511E-016,2.64594478208507E-016,2.75077398296456E-016,2.84721393005001E-016,2.9335064130242E-016,3.00766223963038E-016,2.85541380746785E-016,2.69821925547059E-016,2.53907287349205E-016,2.38040395965348E-016,2.22415133395995E-016,2.07183203541675E-016,1.9246036713163E-016,1.7833202824525E-016,1.64858185675519E-016,1.52077779915121E-016,1.40012477244268E-016,1.28669938169915E-016,1.18046619744048E-016,1.08130161150822E-016,9.89014001997371E-017,9.03360655833672E-017,8.24061863826536E-017,7.50812566380115E-017,6.83291890661596E-017,6.21170883375364E-017
1.04501251952962E-017,2.11351263520638E-017,3.2056873060716E-017,4.32154443084364E-017,5.46088969926709E-017,6.6233003670829E-017,7.80809562996366E-017,9.01430323446299E-017,1.0240621923144E-016,1.14853792661958E-016,1.27464843826138E-016,1.40213749999676E-016,1.53069582424381E-016,1.6599544471668E-016,1.7894773433462E-016,1.91875318849448E-016,2.04718617907675E-016,2.17408580826521E-016,2.29865548732979E-016,2.41997989026022E-016,2.53701088704559E-016,2.64855191751757E-016,2.75324064289781E-016,2.8495296960746E-016,2.93566533406998E-016,3.00966377702577E-016,2.85731163098847E-016,2.7000287296054E-016,2.54080546644433E-016,2.38206803886887E-016,2.22575284195223E-016,2.07337505621467E-016,1.92609089898445E-016,1.7847534034141E-016,1.6499618573459E-016,1.52210520916861E-016,1.40139985457585E-016,1.28792227573617E-016,1.18163702713346E-016,1.08242056097676E-016,9.90081367605411E-017,9.04376878601116E-017,8.25027546646177E-017,7.5172847960568E-017,6.84158969013496E-017,6.21990216572805E-017
1.04880681503059E-017,2.12085243234953E-017,3.21632488090442E-017,4.33523240444672E-017,5.47738041517586E-017,6.64234537749639E-017,7.82944529958594E-017,9.03770647336492E-017,1.02658260628029E-016,1.15121300959129E-016,1.27745263668704E-016,1.40504517010095E-016,1.53368129765332E-016,1.66299212321158E-016,1.79254181186241E-016,1.92181938753729E-016,2.05022959260162E-016,2.17708270956647E-016,2.3015832348443E-016,2.42281728326183E-016,2.53973858978586E-016,2.65115296152158E-016,2.75570101841649E-016,2.85183904514133E-016,2.93781775922801E-016,3.011658781602E-016,2.85920313206233E-016,2.70183209058029E-016,2.54253215951308E-016,2.38372643830778E-016,2.2273488982635E-016,2.07491286134532E-016,1.92757315398949E-016,1.78618180021717E-016,1.65133738596275E-016,1.52342840110363E-016,1.40267097223144E-016,1.28914145669587E-016,1.18280439116866E-016,1.08353628663442E-016,9.9114574429334E-017,9.05390339218138E-017,8.25990685017192E-017,7.52642056279932E-017,6.85023908367382E-017,6.22807597622511E-017
1.05260721786791E-017,2.12820251700214E-017,3.22697519763862E-017,4.34893403806447E-017,5.49388435216977E-017,6.66140198338799E-017,7.85080391508869E-017,9.06111514056181E-017,1.02910313953014E-016,1.15388773099799E-016,1.28025594939034E-016,1.40795140054178E-016,1.53666476072395E-016,1.66602721405023E-016,1.79560312809068E-016,1.92488188631596E-016,2.05326878752731E-016,2.18007491315678E-016,2.30450585317155E-016,2.42564917020713E-016,2.54246046940615E-016,2.65374792816676E-016,2.7581551255151E-016,2.85414199500729E-016,2.93996370784515E-016,3.01364727413593E-016,2.86108833119209E-016,2.70362935850675E-016,2.54425297229231E-016,2.38537917692318E-016,2.22893952109293E-016,2.07644546815722E-016,1.92905045275101E-016,1.7876054882938E-016,1.65270845701105E-016,1.52474738831386E-016,1.403938137715E-016,1.290356935842E-016,1.18396829979081E-016,1.08464879774002E-016,9.92207140375479E-017,9.06401045102298E-017,8.26951285512712E-017,7.53553302186931E-017,6.85886713775263E-017,6.23623030901968E-017
1.05641372303842E-017,2.13556287586139E-017,3.23763823292577E-017,4.362649297841E-017,5.51040146647227E-017,6.68047013248701E-017,7.87217141778639E-017,9.08452917351778E-017,1.03162378571516E-016,1.15656208470519E-016,1.28305837076778E-016,1.41085618655932E-016,1.5396462098375E-016,1.66905971748083E-016,1.79866129148798E-016,1.92794068614992E-016,2.05630376719444E-016,2.18306242450721E-016,2.3074233499701E-016,2.42847556094601E-016,2.54517653789982E-016,2.65633683149473E-016,2.76060298014875E-016,2.85643856337883E-016,2.94210319920652E-016,3.01562927533201E-016,2.86296724880751E-016,2.70542055342379E-016,2.54596792430502E-016,2.38702627359937E-016,2.23052472857419E-016,2.07797289393719E-016,1.93052281163127E-016,1.78902448302343E-016,1.65407508484844E-016,1.52606218411426E-016,1.40520136329442E-016,1.29156872440558E-016,1.18512876321661E-016,1.08575810352885E-016,9.93265564146792E-017,9.07409003655655E-017,8.27909354693882E-017,7.54462223101915E-017,6.86747390283146E-017,6.24436520785141E-017
1.06022632554183E-017,2.14293349563814E-017,3.24831396345126E-017,4.37637814998352E-017,5.52693171440702E-017,6.6995497726655E-017,7.89354774918145E-017,9.1079485099297E-017,1.03414453851397E-016,1.15923606460927E-016,1.28585989524934E-016,1.41375952342851E-016,1.54262564141074E-016,1.67208963133497E-016,1.80171630154176E-016,1.93099578838452E-016,2.05933453496343E-016,2.18604524910109E-016,2.31033573290197E-016,2.43129646532197E-016,2.54788680724323E-016,2.65891968551897E-016,2.76304459823313E-016,2.85872876791172E-016,2.94423625253567E-016,3.01760480582255E-016,2.8648399052657E-016,2.70720569529824E-016,2.54767703500338E-016,2.38866774715216E-016,2.23210453877559E-016,2.07949515591052E-016,1.93199024693534E-016,1.79043879973301E-016,1.65543728378497E-016,1.52737280177721E-016,1.40646066120003E-016,1.29277683358495E-016,1.18628579163481E-016,1.08686421321265E-016,9.94321023882853E-017,9.08414222264714E-017,8.28864899109791E-017,7.55368824791219E-017,6.87605942930945E-017,6.2524807164238E-017
1.06404502038071E-017,2.1503143630569E-017,3.2590023659343E-017,4.39012056076233E-017,5.54347505239768E-017,6.71864085193779E-017,7.9149328509636E-017,9.13137308772641E-017,1.03666539163249E-016,1.16190966463743E-016,1.28866051729828E-016,1.41666140645901E-016,1.54560305189517E-016,1.67511695347752E-016,1.80476815776976E-016,1.93404719439085E-016,2.0623610942143E-016,2.18902339243385E-016,2.31324300963247E-016,2.43411189317199E-016,2.55059128939564E-016,2.66149650422488E-016,2.76547999564462E-016,2.86101262621121E-016,2.94636288699477E-016,3.01957388616793E-016,2.86670632085135E-016,2.70898480402494E-016,2.54938032376905E-016,2.39030361632915E-016,2.23367896970035E-016,2.08101227124119E-016,1.93345277491126E-016,1.79184845369716E-016,1.65679506808324E-016,1.52867925453262E-016,1.40771604362467E-016,1.29398127454578E-016,1.18743939520613E-016,1.0879671359796E-016,9.95373527839806E-017,9.09416708300372E-017,8.29817925297402E-017,7.56273113012199E-017,6.88462376752398E-017,6.26057687840328E-017
1.06786980256054E-017,2.15770546485588E-017,3.26970341712786E-017,4.40387649651067E-017,5.56003143696764E-017,6.73774331846021E-017,7.93632666500931E-017,9.15480284506785E-017,1.03918633880384E-016,1.16458287874745E-016,1.29146023141105E-016,1.41956183099497E-016,1.54857843777681E-016,1.67814168180643E-016,1.80781685971979E-016,1.93709490556541E-016,2.06538344834642E-016,2.19199686001274E-016,2.31614518783001E-016,2.43692185432641E-016,2.55328999629918E-016,2.6640673015697E-016,2.76790918822026E-016,2.86329015583215E-016,2.94848312168479E-016,3.02153653685688E-016,2.86856651577702E-016,2.71075789942706E-016,2.55107780991335E-016,2.39193389980994E-016,2.23524803928681E-016,2.08252425703206E-016,1.93491041175024E-016,1.79325346013825E-016,1.65814845195849E-016,1.529981555568E-016,1.4089675227237E-016,1.29518205842112E-016,1.18858958406334E-016,1.0890668809943E-016,9.9642308425434E-017,9.1041646911787E-017,8.30768439781499E-017,7.57175093513156E-017,6.89316696774982E-017,6.26865373741827E-017
1.07170066708971E-017,2.16510678778699E-017,3.2804170938187E-017,4.41764592362465E-017,5.57660082473988E-017,6.75685712053067E-017,7.95772913338126E-017,9.17823772034429E-017,1.04170737378824E-016,1.16725570092765E-016,1.29425903211704E-016,1.42246079241489E-016,1.551551795576E-016,1.68116381425248E-016,1.81086240696946E-016,1.94013892332999E-016,2.06840160077832E-016,2.19496565735668E-016,2.31904227516597E-016,2.43972635860882E-016,2.55598293987873E-016,2.66663209148251E-016,2.77033219175784E-016,2.86556137427911E-016,2.95059697564565E-016,3.02349277830671E-016,2.87042051018337E-016,2.71252500125629E-016,2.55276951267758E-016,2.39355861620638E-016,2.23681176540861E-016,2.08403113032505E-016,1.93636317358679E-016,1.79465383422662E-016,1.65949744957872E-016,1.53127971802856E-016,1.41021511061507E-016,1.29637919631142E-016,1.18973636831121E-016,1.09016345739777E-016,9.97469701343652E-017,9.11413512056744E-017,8.31716449074611E-017,7.58074772033265E-017,6.90168908019826E-017,6.27671133705827E-017
1.07553760897953E-017,2.17251831861581E-017,3.29114337282729E-017,4.43142880856316E-017,5.59318317243673E-017,6.7759822065883E-017,7.97914019832773E-017,9.20167765217543E-017,1.04422849037288E-016,1.16992812519667E-016,1.2970569139785E-016,1.42535828613136E-016,1.55452312184717E-016,1.68418334877905E-016,1.81390479912595E-016,1.94317924913133E-016,2.07141555494743E-016,2.19792978999604E-016,2.32193427931446E-016,2.44252541583586E-016,2.55867013204184E-016,2.66919088786418E-016,2.7727490220159E-016,2.86782629900646E-016,2.95270446785643E-016,3.02544263086357E-016,2.87226832413944E-016,2.71428612919315E-016,2.55445545123322E-016,2.3951777840628E-016,2.23837016587498E-016,2.08553290810136E-016,1.93781107649895E-016,1.79604959108067E-016,1.66084207506482E-016,1.53257375501727E-016,1.41145881937942E-016,1.29757269928458E-016,1.19087975802658E-016,1.09125687430741E-016,9.98513387305413E-017,9.12407844440778E-017,8.32661959676963E-017,7.58972154302496E-017,6.91019015501635E-017,6.284749720873E-017
1.07938062324424E-017,2.17994004412166E-017,3.30188223100785E-017,4.44522511784775E-017,5.60977843687966E-017,6.79511852521308E-017,8.00055980228201E-017,9.22512257940969E-017,1.04674968237181E-016,1.17260014560341E-016,1.29985387159031E-016,1.42825430759093E-016,1.55749241317866E-016,1.68720028338192E-016,1.8169440358258E-016,1.94621588444096E-016,2.0744253143099E-016,2.20088926347245E-016,2.32482120795223E-016,2.44531903581716E-016,2.56135158467866E-016,2.6717437045874E-016,2.7751596947138E-016,2.87008494741851E-016,2.95480561723551E-016,3.02738611480267E-016,2.87410997764285E-016,2.71604130284721E-016,2.55613564468222E-016,2.39679142185624E-016,2.23992325843087E-016,2.08702960728165E-016,1.93925413650837E-016,1.79744074576701E-016,1.66218234249067E-016,1.53386367959497E-016,1.41269866106009E-016,1.29876257837596E-016,1.19201976325832E-016,1.09234714081702E-016,9.99554150317748E-017,9.13399473577957E-017,8.33604978076406E-017,7.59867246041548E-017,6.91867024228602E-017,6.2927689323715E-017
1.08322970490105E-017,2.18737195109758E-017,3.31263364524825E-017,4.45903481806258E-017,5.62638657498908E-017,6.81426602512548E-017,8.02198788786189E-017,9.24857244112337E-017,1.04927094362587E-016,1.17527175622683E-016,1.30264989957985E-016,1.4311488522739E-016,1.56045966619249E-016,1.69021461608903E-016,1.81998011673467E-016,1.94924883075496E-016,2.07743088234033E-016,2.20384408333858E-016,2.32770306875845E-016,2.44810722835518E-016,2.56402730966188E-016,2.67429055549659E-016,2.77756422553175E-016,2.87233733686958E-016,2.95690044264077E-016,3.02932325032855E-016,2.87594549062011E-016,2.71779054175737E-016,2.55781011205719E-016,2.3983995479967E-016,2.24147106075726E-016,2.08852124472623E-016,1.94069236958057E-016,1.79882731330061E-016,1.66351826588324E-016,1.53514950478045E-016,1.4139346476632E-016,1.29994884458844E-016,1.19315639402734E-016,1.09343426599677E-016,1.0005919985392E-016,9.14388406760425E-017,8.34545510748368E-017,7.60760052961778E-017,6.92712939202337E-017,6.30076901502128E-017
