2.18511160834367E-017,4.35545842884117E-017,6.50521223997822E-017,8.6279264495069E-017,1.0716482639817E-016,1.27630330878784E-016,1.47589389894396E-016,1.66947041038014E-016,1.85599035220532E-016,2.03431072482863E-016,2.20317982700931E-016,2.36122847818002E-016,2.50696062115239E-016,2.48596646865204E-016,2.44661738412548E-016,2.39196651578962E-016,2.32482387448411E-016,2.24773805537128E-016,2.16299087223779E-016,2.0726012609858E-016,1.97833563076939E-016,1.88172249596362E-016,1.78406974179629E-016,1.6864832871524E-016,1.58988623104859E-016,1.49503782186827E-016,1.40255178468659E-016,1.31291369328232E-016,1.22649718893952E-016,1.14357893532152E-016,1.06435226354679E-016,9.88939508928019E-017,9.17403074513785E-017,8.49755279685287E-017,7.85967067068869E-017
2.19055306195701E-017,4.36575805788262E-017,6.51980090743014E-017,8.64625064378289E-017,1.07380062225569E-016,1.27872393320287E-016,1.4785332936743E-016,1.6722815273375E-016,1.85892890044936E-016,2.03733552227002E-016,2.20625319846357E-016,2.3643167041708E-016,2.51003444222717E-016,2.48893634095842E-016,2.44947597823772E-016,2.39470945607766E-016,2.32744907811196E-016,2.25024519687188E-016,2.16538095337958E-016,2.07487626810944E-016,1.98049826415858E-016,1.8837759580422E-016,1.7860175729717E-016,1.688329239934E-016,1.59163417465588E-016,1.49669167091751E-016,1.40411544671969E-016,1.31439103089625E-016,1.22789199310945E-016,1.14489490720437E-016,1.06559300262401E-016,9.90108505813961E-017,9.18503707135403E-017,8.50790811843805E-017,7.86940648637382E-017
2.19599907680997E-017,4.37606452985064E-017,6.53439677769027E-017,8.66458081336513E-017,1.07595332768134E-016,1.28114455551309E-016,1.48117226450556E-016,1.6750917499093E-016,1.86186605636639E-016,2.04035842046876E-016,2.20932417032472E-016,2.36740204915661E-016,2.51310492876361E-016,2.49190268764427E-016,2.45233090253992E-016,2.3974486268401E-016,2.33007045376058E-016,2.25274848948908E-016,2.16776719830191E-016,2.07714748117461E-016,1.98265717112154E-016,1.8858257829164E-016,1.78796187408591E-016,1.69017178430962E-016,1.5933788429012E-016,1.49834238621321E-016,1.40567612264813E-016,1.31586553386521E-016,1.22928411595741E-016,1.14620835127028E-016,1.06683136613772E-016,9.91275276932307E-017,9.19602260329167E-017,8.51824406646234E-017,7.87912430008786E-017
2.20144964758337E-017,4.38637783279189E-017,6.54899983221897E-017,8.68291693419323E-017,1.07810637747859E-016,1.28356517278776E-016,1.48381080860248E-016,1.67790107560603E-016,1.86480181805191E-016,2.04337941832207E-016,2.21239274247794E-016,2.37048451416211E-016,2.5161720830422E-016,2.49486551170359E-016,2.45518216067849E-016,2.40018403229854E-016,2.33268800613939E-016,2.2552479383277E-016,2.17014961241173E-016,2.07941490579948E-016,1.98481235740177E-016,1.8878719763758E-016,1.78990265090326E-016,1.69201092595559E-016,1.59512024131901E-016,1.49998997310273E-016,1.40723381759547E-016,1.31733720706017E-016,1.23067356208035E-016,1.14751927182737E-016,1.0680673580983E-016,9.92439825991997E-017,9.20698737503313E-017,8.52856067204607E-017,7.8888241400653E-017
2.20690476896817E-017,4.39669795477733E-017,6.56361005251886E-017,8.70125898226949E-017,1.08025976887579E-016,1.2859857821065E-016,1.4864489231418E-016,1.68070950195132E-016,1.86773618361509E-016,2.04639851474061E-016,2.21545891482082E-016,2.37356410022252E-016,2.51923590735143E-016,2.49782481613702E-016,2.45802975630501E-016,2.40291567667831E-016,2.33530173996022E-016,2.25774354849379E-016,2.17252820111617E-016,2.08167854760162E-016,1.98696382874147E-016,1.88991454420826E-016,1.79183990918609E-016,1.69384667054618E-016,1.59685837544168E-016,1.50163443693153E-016,1.40878853668363E-016,1.3188060553508E-016,1.23206033607432E-016,1.1488276731833E-016,1.06930098251617E-016,9.93602156702486E-017,9.21793142067068E-017,8.53885796632417E-017,7.89850603455966E-017
2.21236443566546E-017,4.40702488390218E-017,6.57822742013466E-017,8.71960693365874E-017,1.08241349910962E-016,1.28840638055926E-016,1.48908660531225E-016,1.68351702648193E-016,1.87066915117868E-016,2.04941570864837E-016,2.21852268726324E-016,2.37664080838356E-016,2.52229640398771E-016,2.50078060395168E-016,2.46087369307609E-016,2.40564356420837E-016,2.33791165993719E-016,2.26023532509451E-016,2.17490296982248E-016,2.08393841219783E-016,1.98911159088149E-016,1.89195349219979E-016,1.79377365469465E-016,1.69567902375342E-016,1.59859325079943E-016,1.50327578304308E-016,1.4103402850328E-016,1.32027208360541E-016,1.23344444253439E-016,1.15013355964522E-016,1.07053224340169E-016,9.94762272773659E-017,9.22885477430576E-017,8.54913598044533E-017,7.90817001184266E-017
2.2178286423864E-017,4.41735860828581E-017,6.5928519166531E-017,8.73796076448808E-017,1.08456756542509E-016,1.29082696524628E-016,1.49172385231445E-016,1.68632364674764E-016,1.87360071887893E-016,2.0524309989826E-016,2.22158405972732E-016,2.37971463970135E-016,2.52535357525525E-016,2.50373287816115E-016,2.46371397465336E-016,2.40836769912126E-016,2.3405177707867E-016,2.2627232732381E-016,2.17727392393794E-016,2.08619450520416E-016,1.99125564956123E-016,1.89398882613454E-016,1.79570389318703E-016,1.6975079912471E-016,1.60032487292024E-016,1.50491401677876E-016,1.41188906776134E-016,1.32173529669082E-016,1.23482588605459E-016,1.15143693551964E-016,1.07176114476508E-016,9.95920177915746E-017,9.23975747004804E-017,8.55939474557125E-017,7.91781610020349E-017
2.2232973838522E-017,4.42769911607167E-017,6.60748352370274E-017,8.75632045094671E-017,1.08672196507553E-016,1.29324753327808E-016,1.49436066136094E-016,1.68912936031123E-016,1.87653088486559E-016,2.05544438469375E-016,2.22464303214734E-016,2.38278559524236E-016,2.52840742346606E-016,2.50668164178533E-016,2.46655060470332E-016,2.411088085653E-016,2.34312007722726E-016,2.26520739803372E-016,2.17964106886977E-016,2.08844683223571E-016,1.99339601051857E-016,1.89602055179465E-016,1.79763063041905E-016,1.69933357869463E-016,1.60205324732975E-016,1.50654914347778E-016,1.41343488998573E-016,1.32319569947229E-016,1.23620467122777E-016,1.15273780511241E-016,1.07298769061635E-016,9.97075875839248E-017,9.25063954201476E-017,8.56963429287586E-017,7.92744432794803E-017
2.22877065479411E-017,4.43804639542727E-017,6.62212222295389E-017,8.77468596928573E-017,1.08887669532252E-016,1.29566808177535E-016,1.49699702967604E-016,1.6919341647484E-016,1.87945964730176E-016,2.05845586474539E-016,2.22769960446965E-016,2.3858536760833E-016,2.53145795093979E-016,2.50962689785043E-016,2.46938358689732E-016,2.413804728043E-016,2.3457185839795E-016,2.26768770459147E-016,2.18200441002504E-016,2.09069539890666E-016,1.99553267948977E-016,1.89804867496022E-016,1.79955387214421E-016,1.70115579176097E-016,1.6037783795512E-016,1.50818116847711E-016,1.41497775682044E-016,1.32465329681345E-016,1.23758080264559E-016,1.15403617272858E-016,1.0742118849652E-016,9.98229370254852E-017,9.26150102432987E-017,8.57985465354451E-017,7.93705472339807E-017
2.23424844995333E-017,4.44840043454399E-017,6.63676799611842E-017,8.79305729581793E-017,1.0910317534359E-016,1.298088607869E-016,1.49963295449586E-016,1.69473805764772E-016,1.8823870043639E-016,2.06146543811414E-016,2.2307537766526E-016,2.38891888331106E-016,2.53450516000374E-016,2.51256864938886E-016,2.47221292491146E-016,2.41651763053402E-016,2.34831329576601E-016,2.27016419802221E-016,2.18436395281064E-016,2.09294021083013E-016,1.99766566220941E-016,1.90007320140919E-016,1.8014736241136E-016,1.70297463610857E-016,1.60550027510536E-016,1.5098100971114E-016,1.4165176733779E-016,1.32610809357623E-016,1.23895428489837E-016,1.15533204267234E-016,1.07543373182095E-016,9.99380664873351E-017,9.27234195112325E-017,8.5900558587732E-017,7.94664731489057E-017
2.23973076408105E-017,4.45876122163713E-017,6.65142082494969E-017,8.81143440691757E-017,1.09318713669371E-016,1.30050910870005E-016,1.50226843306826E-016,1.69754103661059E-016,1.8853129542417E-016,2.06447310378961E-016,2.23380554866648E-016,2.39198121802264E-016,2.5375490529927E-016,2.51550689943913E-016,2.4750386224265E-016,2.41922679737206E-016,2.35090421731131E-016,2.27263688343755E-016,2.18671970263314E-016,2.0951812736181E-016,1.99979496441028E-016,1.9020941369173E-016,1.80338989207579E-016,1.70479011739728E-016,1.60721893951041E-016,1.51143593471289E-016,1.4180546447684E-016,1.32756009462074E-016,1.24032512257505E-016,1.15662541924695E-016,1.07665323519247E-016,1.00052976340558E-016,9.28316235652998E-017,8.60023793976789E-017,7.95622213077695E-017
2.24521759193837E-017,4.46912874494574E-017,6.66608069124236E-017,8.82981727902022E-017,1.09534284238218E-016,1.30292958141963E-016,1.50490346265276E-016,1.70034309925115E-016,1.88823749513807E-016,2.06747886077432E-016,2.23685492049342E-016,2.39504068132505E-016,2.54058963224894E-016,2.51844165104583E-016,2.47786068312778E-016,2.42193223280626E-016,2.35349135334178E-016,2.27510576594974E-016,2.18907166489875E-016,2.09741859288135E-016,2.00192059182336E-016,1.90411148725799E-016,1.80530268177681E-016,1.70660224128425E-016,1.60893437828188E-016,1.51305868661131E-016,1.41958867609998E-016,1.32900930480523E-016,1.24169332026311E-016,1.15791630675466E-016,1.07787039908809E-016,1.0016766695623E-016,9.29396227468955E-017,8.61040092774368E-017,7.9657791994223E-017
2.25070892829629E-017,4.4795029927326E-017,6.6807475768323E-017,8.84820588862252E-017,1.09749886779569E-016,1.30535002318894E-016,1.50753804052052E-016,1.70314424319625E-016,1.89116062526905E-016,2.07048270808361E-016,2.23990189212734E-016,2.39809727433526E-016,2.5436269001221E-016,2.5213729072595E-016,2.48067911070519E-016,2.4246339410889E-016,2.35607470858552E-016,2.27757085067162E-016,2.19141984501323E-016,2.09965217422939E-016,2.00404255017767E-016,1.90612525820229E-016,1.80721199896003E-016,1.70841101342388E-016,1.61064659693261E-016,1.51467835813386E-016,1.42111977247842E-016,1.33045572898598E-016,1.24305888254848E-016,1.15920470949663E-016,1.07908522751551E-016,1.00282138705419E-016,9.30474173974509E-017,8.6205448539241E-017,7.97531854920469E-017
2.25620476793565E-017,4.48988395328414E-017,6.69542146359645E-017,8.866600212282E-017,1.09965521023676E-016,1.30777043117921E-016,1.51017216395431E-016,1.7059444660854E-016,1.89408234286375E-016,2.0734846447456E-016,2.24294646357385E-016,2.40115099818011E-016,2.54666085896914E-016,2.52430067113658E-016,2.48349390885304E-016,2.42733192647524E-016,2.35865428777237E-016,2.28003214271651E-016,2.19376424838182E-016,2.10188202327036E-016,2.00616084520025E-016,1.90813545551882E-016,1.80911784936607E-016,1.71021643946775E-016,1.61235560097259E-016,1.51629495460509E-016,1.42264793900708E-016,1.33189937201725E-016,1.24442181401547E-016,1.16049063177283E-016,1.08029772448178E-016,1.0039639195917E-016,9.31550078584268E-017,8.63066974954037E-017,7.98484020851444E-017
2.26170510564713E-017,4.50027161491033E-017,6.71010233345268E-017,8.88500022661686E-017,1.10181186701602E-016,1.31019080257165E-016,1.51280583024841E-016,1.70874376557068E-016,1.89700264616426E-016,2.07648466980112E-016,2.2459886348502E-016,2.40420185399625E-016,2.54969151115423E-016,2.52722494573934E-016,2.48630508126999E-016,2.43002619322351E-016,2.36123009563373E-016,2.28248964719815E-016,2.19610488040916E-016,2.10410814561098E-016,2.00827548261607E-016,1.91014208497364E-016,1.81102023873278E-016,1.71201852506448E-016,1.61406139590897E-016,1.51790848134681E-016,1.4241731807869E-016,1.3333402387512E-016,1.24578211924669E-016,1.16177407788201E-016,1.08150789399314E-016,1.00510427088501E-016,9.32623944713058E-017,8.6407756458307E-017,7.99434420575342E-017
2.26720993623121E-017,4.51066596594466E-017,6.7247901683597E-017,8.90340590830584E-017,1.10396883545214E-016,1.31261113455744E-016,1.51543903670864E-016,1.71154213931674E-016,1.89992153342566E-016,2.07948278230362E-016,2.2490284059852E-016,2.40724984293002E-016,2.55271885904872E-016,2.53014573413579E-016,2.48911263165904E-016,2.43271674559477E-016,2.36380213690258E-016,2.28494336923065E-016,2.19844174649921E-016,2.10633054685645E-016,2.01038646814794E-016,1.91214515233024E-016,1.81291917279511E-016,1.71381727585976E-016,1.61576398724594E-016,1.51951894367806E-016,1.42569550291626E-016,1.33477833403779E-016,1.24713980282298E-016,1.16305505212159E-016,1.08271574005503E-016,1.00624244464397E-016,9.33695775775849E-017,8.65086257403954E-017,8.00383056933435E-017
2.27271925449814E-017,4.52106699474402E-017,6.73948495031686E-017,8.92181723408792E-017,1.10612611287187E-016,1.31503142433765E-016,1.51807178065222E-016,1.71433958500067E-016,1.90283900291587E-016,2.0824789813191E-016,2.25206577701911E-016,2.41029496613744E-016,2.55574290503105E-016,2.53306303939963E-016,2.49191656372735E-016,2.43540358785292E-016,2.36637041631333E-016,2.28739331392836E-016,2.20077485205518E-016,2.10854923261038E-016,2.01249380751644E-016,1.9141446633494E-016,1.81481465728507E-016,1.71561269749618E-016,1.61746338048464E-016,1.52112634691501E-016,1.42721491049096E-016,1.33621366272473E-016,1.24849486932333E-016,1.1643335587876E-016,1.08392126667196E-016,1.00737844457801E-016,9.34765575187687E-017,8.66093056541687E-017,8.01329932768006E-017
2.2782330552679E-017,4.53147468968867E-017,6.7541866613641E-017,8.94023418076223E-017,1.10828369660996E-016,1.31745166912325E-016,1.52070405940783E-016,1.71713610031202E-016,1.90575505291565E-016,2.08547326592607E-016,2.25510074800366E-016,2.4133372247841E-016,2.55876365148668E-016,2.53597686461015E-016,2.49471688118626E-016,2.43808672426453E-016,2.3689349386018E-016,2.28983948640586E-016,2.20310420247948E-016,2.11076420847475E-016,2.01459750643987E-016,1.91614062378916E-016,1.81670669793164E-016,1.71740479561319E-016,1.61915958112313E-016,1.52273069637088E-016,1.42873140860412E-016,1.3376462296574E-016,1.24984732332481E-016,1.16560960217459E-016,1.08512447784744E-016,1.00851227439604E-016,9.35833346363621E-017,8.67097965121757E-017,8.02275050922288E-017
2.28375133337017E-017,4.54188903918211E-017,6.76889528358177E-017,8.95865672518777E-017,1.11044158400916E-016,1.31987186613506E-016,1.52333587031547E-016,1.71993168295271E-016,1.90866968171851E-016,2.08846563521545E-016,2.25813331900188E-016,2.41637662004509E-016,2.561781100808E-016,2.53888721285217E-016,2.49751358775117E-016,2.44076615909886E-016,2.37149570850512E-016,2.29228189177783E-016,2.2054298031736E-016,2.11297548004979E-016,2.01669757063413E-016,1.91813303940475E-016,1.81859530046071E-016,1.71919357584707E-016,1.62085259465629E-016,1.52433199735587E-016,1.4302450023461E-016,1.33907603967878E-016,1.25119716940249E-016,1.16688318657559E-016,1.08632537758396E-016,1.00964393780645E-016,9.36899092718633E-017,8.68100986270064E-017,8.0321841424039E-017
2.28927408364431E-017,4.55231003165108E-017,6.78361079909055E-017,8.97708484428326E-017,1.11259977242017E-016,1.3222920126037E-016,1.52596721072648E-016,1.72272633063697E-016,1.91158288763066E-016,2.09145608829053E-016,2.26116349008806E-016,2.41941315310493E-016,2.56479525539429E-016,2.54179408721598E-016,2.50030668714148E-016,2.4434418966277E-016,2.37405273076165E-016,2.29472053515901E-016,2.20775165953807E-016,2.11518305293395E-016,2.01879400581273E-016,1.92012191594849E-016,1.820480470595E-016,1.72097904383078E-016,1.62254242657576E-016,1.52593025517711E-016,1.43175569680443E-016,1.34050309762937E-016,1.25254441212938E-016,1.16815431628201E-016,1.08752396988285E-016,1.01077343851697E-016,9.37962817667566E-017,8.69102123112855E-017,8.04160025567232E-017
2.29480130093933E-017,4.56273765554543E-017,6.79833319005126E-017,8.99551851502694E-017,1.11475825920164E-016,1.32471210576955E-016,1.52859807800345E-016,1.72552004109129E-016,1.91449466897093E-016,2.09444462426689E-016,2.26419126134772E-016,2.42244682515749E-016,2.56780611765162E-016,2.54469749079724E-016,2.50309618308051E-016,2.44611394112539E-016,2.37660601011095E-016,2.29715542166414E-016,2.2100697769724E-016,2.11738693272378E-016,2.02088681768662E-016,1.92210725916974E-016,1.82236221405398E-016,1.72276120519396E-016,1.62422908236986E-016,1.52752547513857E-016,1.43326349706378E-016,1.34192740834712E-016,1.25388905607637E-016,1.16942299558357E-016,1.08872025874426E-016,1.01190078023464E-016,9.39024524625061E-017,8.70101378776658E-017,8.05099887748478E-017
2.30033298011383E-017,4.57317189933808E-017,6.81306243866481E-017,9.0139577144564E-017,1.11691704172011E-016,1.32713214288275E-016,1.53122846952021E-016,1.72831281205439E-016,1.91740502407073E-016,2.09743124227231E-016,2.26721663287748E-016,2.42547763740595E-016,2.57081368999283E-016,2.54759742669695E-016,2.50588207929546E-016,2.44878229686865E-016,2.37915555129365E-016,2.29958655640787E-016,2.21238416087498E-016,2.11958712501393E-016,2.02297601196418E-016,1.92408907481484E-016,1.82424053655383E-016,1.72454006556281E-016,1.62591256752352E-016,1.52911766254099E-016,1.43476840820582E-016,1.34334897666737E-016,1.25523110581211E-016,1.17068922876827E-016,1.08991424816707E-016,1.01302596666573E-016,9.40084217005485E-017,8.71098756388216E-017,8.06038003630473E-017
2.30586911603601E-017,4.58361275152493E-017,6.82779852717201E-017,9.03240241966833E-017,1.11907611735004E-016,1.32955212120313E-016,1.53385838266176E-016,1.73110464127714E-016,1.92031395127397E-016,2.10041594144675E-016,2.27023960478502E-016,2.42850559106267E-016,2.57381797483739E-016,2.55049389802134E-016,2.50866437951728E-016,2.45144696813659E-016,2.38170135905144E-016,2.30201394450466E-016,2.21469481664303E-016,2.12178363539701E-016,2.02506159435117E-016,1.926067368627E-016,1.82611544380732E-016,1.72631563056004E-016,1.62759288751822E-016,1.53070682268182E-016,1.4362704353092E-016,1.34476780742278E-016,1.25657056590301E-016,1.17195302012226E-016,1.09110594214883E-016,1.01414900151567E-016,9.41141898222866E-017,8.72094259074415E-017,8.06974376060173E-017
