2.79739438966794E-018,5.89915706124381E-018,9.32382754477644E-018,1.30899079718574E-017,1.72156155291812E-017,2.17185767171643E-017,2.66154526299072E-017,3.19214826396562E-017,3.76499317402149E-017,4.38114243341958E-017,5.0413144386801E-017,5.7457878554886E-017,6.4942875067006E-017,7.28584867013256E-017,8.11865610966685E-017,8.98985357388862E-017,9.89531881786267E-017,1.08293984231575E-016,1.17845957946541E-016,1.27512046841558E-016,1.37168794125122E-016,1.46661316140594E-016,1.55797417875715E-016,1.6434072182186E-016,1.72002655479873E-016,1.62168022420903E-016,1.51743000704386E-016,1.4106238897007E-016,1.30386317683332E-016,1.19912541994154E-016,1.09787283512245E-016,1.00114655595915E-016,9.09647570508902E-017,8.23805472401614E-017,7.43836284598586E-017
2.8250640762733E-018,5.95506387766171E-018,9.4083704686581E-018,1.32032953163823E-017,1.73578417469148E-017,2.18893984312984E-017,2.68143642082909E-017,3.21476917404601E-017,3.79023353989348E-017,4.40885863357098E-017,5.07132748801338E-017,5.77788171302805E-017,6.52820788344141E-017,7.32130252978134E-017,8.1553121020841E-017,9.02734369789911E-017,9.93324167860094E-017,1.08673245314311E-016,1.18220754544826E-016,1.27877791326488E-016,1.37520960170551E-016,1.46995640994193E-016,1.56110166647039E-016,1.64629027866613E-016,1.72264953753424E-016,1.62412631522224E-016,1.51972939620745E-016,1.41279768941818E-016,1.30592578543787E-016,1.20108639004103E-016,1.09973832802991E-016,1.00292045522944E-016,9.11332318638852E-017,8.2540268575714E-017,7.45347193103532E-017
2.85287192786661E-018,6.01122202651221E-018,9.49325174395598E-018,1.33170809735499E-017,1.75004985529601E-017,2.20606550197822E-017,2.70136870211728E-017,3.23742609867688E-017,3.81550215999693E-017,4.43659281989444E-017,5.10134594558418E-017,5.80996634640299E-017,6.56210266443985E-017,7.35671305895565E-017,8.19190610162212E-017,9.06475272971799E-017,9.97106444888919E-017,1.09051322239493E-016,1.18594196320269E-016,1.28242028621174E-016,1.3787149011923E-016,1.4732822838055E-016,1.56421106384281E-016,1.64915482630428E-016,1.72525383360767E-016,1.6265545422633E-016,1.52201172600076E-016,1.41495524289943E-016,1.30797298183951E-016,1.20303280554353E-016,1.1015901439577E-016,1.00468156791841E-016,9.13005174320713E-017,8.2698889496648E-017,7.46847970713923E-017
2.88081784157998E-018,6.06763109739187E-018,9.5784704940312E-018,1.34312634895409E-017,1.7643583854217E-017,2.22323437372626E-017,2.72134177064778E-017,3.2601186482166E-017,3.84079860390001E-017,4.46434453781401E-017,5.13136935278294E-017,5.84204131586589E-017,6.59597145366709E-017,7.39207993119577E-017,8.2284378771338E-017,9.10208055793373E-017,1.00087871588637E-016,1.09428216902862E-016,1.18966286890169E-016,1.28604764129244E-016,1.3822039115622E-016,1.47659087190015E-016,1.56730247542749E-016,1.65200097948723E-016,1.72783957325473E-016,1.6289650327276E-016,1.52427712004938E-016,1.41709666898197E-016,1.31000487913092E-016,1.2049647729895E-016,1.10342838227946E-016,1.00642998582431E-016,9.14666221567989E-017,8.28564176229222E-017,7.48338685941005E-017
2.90890171358435E-018,6.12429067872307E-018,9.66402584196556E-018,1.35458414124822E-017,1.77870955631702E-017,2.24044618489751E-017,2.74135529189065E-017,3.28284643540834E-017,3.86612244431112E-017,4.49211333664856E-017,5.16139725559305E-017,5.87410618684469E-017,6.62981386067707E-017,7.42740282580026E-017,8.26490720312459E-017,9.13932707636247E-017,1.00464098431215E-016,1.09803931233647E-016,1.1933702989094E-016,1.28966003256243E-016,1.38567670449141E-016,1.47988226274837E-016,1.57037600518638E-016,1.65482885577311E-016,1.73040688572057E-016,1.63135791301706E-016,1.52652570099999E-016,1.41922208555676E-016,1.31202158950634E-016,1.20688239808168E-016,1.10525314160108E-016,1.00816580005344E-016,9.16315543780629E-017,8.30128605209801E-017,7.49819406837102E-017
2.93712343910563E-018,6.18120035778462E-018,9.74991691060196E-018,1.36608132924873E-017,1.79310315979197E-017,2.25770066307452E-017,2.76140893298907E-017,3.30560907536912E-017,3.89147325705951E-017,4.51989876958224E-017,5.19142920455002E-017,5.90616052989025E-017,6.66362950054241E-017,7.46268142775163E-017,8.30131385967026E-017,9.17649218396099E-017,1.00839325406333E-016,1.10178467193739E-016,1.19706428977379E-016,1.2932575140905E-016,1.38913335147797E-016,1.48315654449033E-016,1.57343175649177E-016,1.65763857192838E-016,1.73295589926705E-016,1.63373330854766E-016,1.52875759052796E-016,1.42133160957547E-016,1.31402322426824E-016,1.20878578569106E-016,1.10706451976587E-016,1.00988910102431E-016,9.17953223748292E-017,8.31682257039867E-017,7.51290200997147E-017
2.9654829124404E-018,6.23835972074187E-018,9.83614282258395E-018,1.37761776816975E-017,1.80753898822087E-017,2.27499753689894E-017,2.78150236275483E-017,3.32840618557875E-017,3.91685062107584E-017,4.54770039363511E-017,5.22146475470111E-017,5.93820392062429E-017,6.69741799379114E-017,7.49791542764302E-017,8.33765763233572E-017,9.21357578474108E-017,1.0121355294657E-016,1.10551826776876E-016,1.20074487821953E-016,1.29684013995319E-016,1.3925739238381E-016,1.48641380488271E-016,1.5764698321278E-016,1.66043024393219E-016,1.73548674118009E-016,1.63609134375702E-016,1.53097290934487E-016,1.42342535705771E-016,1.316009893834E-016,1.21067503986289E-016,1.10886261385961E-016,1.01159997847188E-016,9.19579343653651E-017,8.332252063207E-017,7.52751135560261E-017
2.99398002697151E-018,6.29576835267631E-018,9.92270270039462E-018,1.38919331343209E-017,1.82201683454513E-017,2.29233653607157E-017,2.80163525166379E-017,3.35123738586881E-017,3.94225411837288E-017,4.575517769634E-017,5.25150346556513E-017,5.97023593968792E-017,6.73117896634409E-017,7.53310452160574E-017,8.37393831209509E-017,9.25057778768523E-017,1.01586781526533E-016,1.10924012007843E-016,1.20441210114092E-016,1.30040796422929E-016,1.39599849270279E-016,1.48965413129761E-016,1.57949033429207E-016,1.66320398698083E-016,1.73799953777685E-016,1.6384321421119E-016,1.53317177720597E-016,1.42550344309819E-016,1.31798170774258E-016,1.21255026382258E-016,1.11064752021574E-016,1.01329852145178E-016,9.21193985075731E-017,8.34757527125673E-017,7.54202277211394E-017
3.02261467518336E-018,6.35342583761472E-018,1.00095956663947E-017,1.40080782066712E-017,1.83653649227595E-017,2.30971739135218E-017,2.82180727185119E-017,3.37410229841159E-017,3.96768333402624E-017,4.60335046218351E-017,5.28154490109274E-017,6.00225617269055E-017,6.76491204945298E-017,7.56824841123785E-017,8.41015569525281E-017,9.28749810666364E-017,1.0195901166203E-016,1.11295024941688E-016,1.20806599559514E-016,1.30396104099446E-016,1.39940712901433E-016,1.49287761072154E-016,1.58249336459725E-016,1.66595991549213E-016,1.74049441441308E-016,1.64075582611571E-016,1.53535431291771E-016,1.42756598187393E-016,1.31993877466118E-016,1.21441155998166E-016,1.11241933442047E-016,1.0149848183446E-016,9.22797228993279E-017,8.3627929300275E-017,7.55643692183013E-017
3.05138674867704E-018,6.41133175855779E-018,1.00968208428601E-017,1.41246114572048E-017,1.8510977554968E-017,2.32713983455934E-017,2.84201809710696E-017,3.39700054770901E-017,3.99313785615519E-017,4.63119803963723E-017,5.31158862962699E-017,6.03426421015951E-017,6.79861687963931E-017,7.60334680353353E-017,8.44630958336598E-017,9.32433666035246E-017,1.02330243909248E-016,1.11664867662952E-016,1.21170659879544E-016,1.30749942431606E-016,1.40279990352315E-016,1.49608432975454E-016,1.58547902407283E-016,1.66869814310988E-016,1.7429714954902E-016,1.64306251731594E-016,1.5375206343451E-016,1.42961308665136E-016,1.32188120239182E-016,1.21625902994374E-016,1.11417815131789E-016,1.01665895686013E-016,9.24389155788155E-017,8.37790576977033E-017,7.57075446256835E-017
3.08029613818517E-018,6.46948569750834E-018,1.01843773520183E-017,1.42415314465582E-017,1.86570041886591E-017,2.34460359857012E-017,2.86226740287089E-017,3.4199317605815E-017,4.01861727590351E-017,4.65906007406911E-017,5.34163422386416E-017,6.06625964748993E-017,6.83229309863382E-017,7.63839941081345E-017,8.48239978316764E-017,9.36109337215345E-017,1.02700478863953E-016,1.12033542284918E-016,1.21533394810465E-016,1.31102316824805E-016,1.40617688678464E-016,1.49927437460933E-016,1.58844741316683E-016,1.67141878270833E-016,1.7454309044626E-016,1.64535233631158E-016,1.53967085841912E-016,1.43164486979344E-016,1.32380909787798E-016,1.21809277451042E-016,1.11592406501514E-016,1.01832102404166E-016,9.25969845248762E-017,8.39291451553336E-017,7.58497604765622E-017
3.10934273358655E-018,6.52788723549902E-018,1.02722643160848E-017,1.43588367375831E-017,1.88034427761863E-017,2.36210841731965E-017,2.88255486622777E-017,3.4428955661569E-017,4.04412118742043E-017,4.686936141245E-017,5.37168126081502E-017,6.09824208489536E-017,6.8659403533168E-017,7.67340595065601E-017,8.51842610649133E-017,9.39776817011473E-017,1.03069717160705E-016,1.12401050948869E-016,1.21894808102872E-016,1.31453232682604E-016,1.4095381491561E-016,1.50244783111056E-016,1.59139863174762E-016,1.67412194639661E-016,1.74787276384466E-016,1.6476254027605E-016,1.54180510114412E-016,1.43366144276676E-016,1.32572256721118E-016,1.21991289368718E-016,1.11765716888757E-016,1.01997110627031E-016,9.2753937657349E-017,8.40781988718808E-017,7.59910232595004E-017
3.13852642392062E-018,6.5865359526196E-018,1.03604808572978E-017,1.44765258953817E-017,1.89502912756961E-017,2.3796540258007E-017,2.90288016590252E-017,3.46589159585932E-017,4.06964918784164E-017,4.71482582059441E-017,5.40172932176636E-017,6.13021112735872E-017,6.8995582956589E-017,7.70836614582945E-017,8.55438837019651E-017,9.43436098685284E-017,1.03437959472076E-016,1.12767395823362E-016,1.22254903521047E-016,1.31802695406249E-016,1.41288376079389E-016,1.50560478469423E-016,1.59433277910577E-016,1.67680774552322E-016,1.75029719521798E-016,1.64988183538683E-016,1.54392347760507E-016,1.43566291614856E-016,1.32762171563752E-016,1.22171948668936E-016,1.11937755558381E-016,1.02160928926928E-016,9.29097828374191E-017,8.42262259945574E-017,7.61313394185356E-017
3.16784709740163E-018,6.64543142804379E-018,1.04490260979538E-017,1.45945974873408E-017,1.90975476511504E-017,2.39724016006304E-017,2.9232429822551E-017,3.48891948339803E-017,4.09520087727033E-017,4.74272869518246E-017,5.43177799224284E-017,6.1621663845838E-017,6.9331465826628E-017,7.74327972422478E-017,8.59028639609524E-017,9.47087175947603E-017,1.03805206507891E-016,1.13132579103518E-016,1.22613684842343E-016,1.321507103942E-016,1.41621379165058E-016,1.50874532040701E-016,1.59724995395594E-016,1.67947629068049E-016,1.75270431923835E-016,1.65212175198819E-016,1.54602610197492E-016,1.43764939963376E-016,1.32950664756423E-016,1.22351265194798E-016,1.12108531703097E-016,1.02323565810826E-016,9.3064527867967E-017,8.4373233619342E-017,7.62707153533704E-017
3.19730464143273E-018,6.70457324005563E-018,1.05378991604405E-017,1.47130500831649E-017,1.92452098723469E-017,2.4148665572128E-017,2.94364299727556E-017,3.51197886475626E-017,4.1207758587584E-017,4.77064435168193E-017,5.46182686196915E-017,6.19410747094725E-017,6.96670487630543E-017,7.77814641878968E-017,8.6261200108797E-017,9.50730042950862E-017,1.0417145901448E-016,1.13496603010319E-016,1.22971155856585E-016,1.32497283041676E-016,1.41952831147225E-016,1.51186952290585E-016,1.60015025443881E-016,1.68212769170911E-016,1.75509425564289E-016,1.65434526944306E-016,1.54811308752179E-016,1.43962100204196E-016,1.33137746656619E-016,1.22529248711563E-016,1.12278054443977E-016,1.02485029720767E-016,9.32181804939193E-017,8.45192287912498E-017,7.64091574195683E-017
3.2268989426197E-018,6.76396096607548E-018,1.06270991672711E-017,1.48318822549086E-017,1.93932759149385E-017,2.43253295541173E-017,2.96407989457884E-017,3.53506937818007E-017,4.14637373828763E-017,4.7985723803456E-017,5.49187552483257E-017,6.22603400545106E-017,7.00023284348088E-017,7.81296596746313E-017,8.66188904605089E-017,9.54364694281678E-017,1.04536717773943E-016,1.13859469789928E-016,1.23327320365479E-016,1.32842418740209E-016,1.4228273897959E-016,1.51497747645747E-016,1.60303377812309E-016,1.68476205770254E-016,1.75746712325698E-016,1.65655250371791E-016,1.55018454661621E-016,1.44157783132436E-016,1.33323427539237E-016,1.22705908907237E-016,1.12446332830961E-016,1.02645329034306E-016,9.33707484026021E-017,8.46642185046066E-017,7.65466719287523E-017
3.25662988678461E-018,6.82359418268552E-018,1.07166252411163E-017,1.49510925770083E-017,1.95417437604525E-017,2.45023909387635E-017,2.98455335939968E-017,3.55819066416719E-017,4.17199412475095E-017,4.82651237497867E-017,5.52192357884574E-017,6.2579456116755E-017,7.03373015594396E-017,7.84773811311097E-017,8.69759333784824E-017,9.57991124953511E-017,1.04900983603422E-016,1.14221181713016E-016,1.2368218218204E-016,1.3318612287721E-016,1.42611109594694E-016,1.51806926493808E-016,1.60590062200753E-016,1.68737949701159E-016,1.75982304000129E-016,1.65874356987447E-016,1.5522405907383E-016,1.44351999457068E-016,1.33507717597235E-016,1.22881255393151E-016,1.12613375843377E-016,1.02804472064944E-016,9.35222392240947E-017,8.48082097033247E-017,7.66832651488066E-017
3.28649735897919E-018,6.88347246565492E-018,1.08064765048369E-017,1.50706796263132E-017,1.96906113963088E-017,2.46798471287707E-017,3.00506307858738E-017,3.58134236545586E-017,4.19763662993385E-017,4.85446393291147E-017,5.55197062610982E-017,6.2898419177325E-017,7.06719649025444E-017,7.8824626034622E-017,8.73323272718024E-017,9.61609330399473E-017,1.05264257354394E-016,1.14581741074099E-016,1.24035745130027E-016,1.33528400835551E-016,1.42937949903677E-016,1.52114497183306E-016,1.60875088252296E-016,1.68998011724887E-016,1.76216212289868E-016,1.66091858207685E-016,1.55428133048486E-016,1.44544759801606E-016,1.3369062694227E-016,1.23055297704549E-016,1.12779192390445E-016,1.02962467062559E-016,9.3672660531586E-017,8.49512092811818E-017,7.68189433040824E-017
3.31650124349806E-018,6.94359538996454E-018,1.0896652081515E-017,1.51906419821148E-017,1.98398768158366E-017,2.48576955373718E-017,3.02560874060048E-017,3.60452412701365E-017,4.22330086849583E-017,4.88242665497223E-017,5.58201627277793E-017,6.32172255621957E-017,7.10063152772189E-017,7.91713919104616E-017,8.76880705955607E-017,9.65219306465218E-017,1.05626539911968E-016,1.14941150190895E-016,1.24388013043395E-016,1.33869257993152E-016,1.43263266796051E-016,1.52420468023675E-016,1.61158465553444E-016,1.69256402529327E-016,1.76448448808114E-016,1.66307765359866E-016,1.55630687557651E-016,1.4473607470479E-016,1.3387216560534E-016,1.23228045301166E-016,1.12943791311795E-016,1.03119322213845E-016,9.38220198417313E-017,8.50932240821014E-017,7.69537125756062E-017
3.34664142389175E-018,7.00396252983126E-018,1.09871510944851E-017,1.5310978226177E-017,1.99895380182909E-017,2.5035933588318E-017,3.04619003550153E-017,3.6277355960263E-017,4.24898645795184E-017,4.91040014546012E-017,5.61206012901891E-017,6.35358716417416E-017,7.13403495435118E-017,7.95176763313044E-017,8.80431618501816E-017,9.68821049401958E-017,1.05987832194203E-016,1.15299411403688E-016,1.24738989765755E-016,1.34208699722581E-016,1.43587067139474E-016,1.52724847285233E-016,1.61440203634334E-016,1.69513132729452E-016,1.76679025079663E-016,1.66522089683007E-016,1.55831733486471E-016,1.44925954621264E-016,1.3405234353742E-016,1.23399507567806E-016,1.13107181377969E-016,1.03275045642747E-016,9.39703246150103E-017,8.52342609004359E-017,7.70875791012911E-017
3.3769177829795E-018,7.06457345873187E-018,1.1077972667364E-017,1.5431686942764E-017,2.01395930088683E-017,2.52145587158672E-017,3.06680665495165E-017,3.65097642188657E-017,4.27469301865397E-017,4.93838401211848E-017,5.6421018089814E-017,6.38543538302843E-017,7.16740646078853E-017,7.98634769165968E-017,8.83975995807569E-017,9.72414555859585E-017,1.06348135151427E-016,1.15656527074706E-016,1.25088679149848E-016,1.34546731390667E-016,1.43909357779537E-016,1.53027643199174E-016,1.61720311968953E-016,1.69768212867763E-016,1.76907952541589E-016,1.66734842328486E-016,1.5603128163388E-016,1.45114409922257E-016,1.34231170610097E-016,1.23569693814918E-016,1.13269371290935E-016,1.03429645410888E-016,9.41175822560862E-017,8.53743264812512E-017,7.72205489761511E-017
3.40733020286191E-018,7.12542774942666E-018,1.1169115924081E-017,1.55527667186683E-017,2.02900397987215E-017,2.53935683647726E-017,3.08745829220516E-017,3.67424625618305E-017,4.30042017377305E-017,4.96637786610811E-017,5.67214093075821E-017,6.41726685856455E-017,7.20074574226831E-017,8.02087913319503E-017,8.87513823763905E-017,9.75999822879896E-017,1.06707449765578E-016,1.16012499587511E-016,1.25437085057033E-016,1.34883358358123E-016,1.44230145539562E-016,1.53328863957565E-016,1.61998799975359E-016,1.70021653414743E-016,1.77135242543931E-016,1.6694603436074E-016,1.56229342713293E-016,1.45301450896254E-016,1.34408656616201E-016,1.23738613279171E-016,1.13430369684589E-016,1.03583129518015E-016,9.42638001141655E-017,8.55134275206131E-017,7.73526282525175E-017
3.43787856493343E-018,7.18652497398254E-018,1.12605799889068E-017,1.56742161432381E-017,2.04408764049733E-017,2.5572959990269E-017,3.10814464210413E-017,3.69754475268904E-017,4.32616754928047E-017,4.9943813219809E-017,5.70217711635098E-017,6.44908124087037E-017,7.23405249856032E-017,8.0553617288545E-017,8.91045088695524E-017,9.79576847889923E-017,1.07065777049549E-016,1.16367331346399E-016,1.25784211356776E-016,1.35218585979175E-016,1.44549437220404E-016,1.53628517713349E-016,1.62275677015903E-016,1.70273464769301E-016,1.77360906350357E-016,1.67155676757959E-016,1.56425927353304E-016,1.45487087749666E-016,1.34584811270433E-016,1.23906275124026E-016,1.13590185125267E-016,1.03735505902424E-016,9.44089854833587E-017,8.56515706658755E-017,7.74838229402579E-017
