1.43764129399296E-017,2.87593775438265E-017,4.31321160979912E-017,5.74739708956166E-017,7.17600381117034E-017,8.59607612862862E-017,1.00041481108749E-016,1.13961937895396E-016,1.27675722836153E-016,1.41129673753802E-016,1.54263210770011E-016,1.67007606906605E-016,1.79285188267981E-016,1.9100845805192E-016,2.02079138221979E-016,2.12387122246478E-016,2.21809331868628E-016,2.30208470421996E-016,2.37431664748301E-016,2.26827300086386E-016,2.15463935486859E-016,2.03631895447806E-016,1.91574395951801E-016,1.7949192622201E-016,1.67546876797737E-016,1.55868155021238E-016,1.44555617341181E-016,1.33684212280987E-016,1.23307774322318E-016,1.13462441795669E-016,1.0416969458617E-016,9.5439022677069E-017,8.72702462635284E-017,7.96555138892026E-017,7.25810079293332E-017
1.44320246146474E-017,2.88647224594851E-017,4.32815000663258E-017,5.76618756715065E-017,7.19811164604366E-017,8.62098355562913E-017,1.00313545493493E-016,1.14252164617861E-016,1.27979472541409E-016,1.41442510450239E-016,1.54580921718319E-016,1.6732622791812E-016,1.79601034941139E-016,1.91318163547779E-016,2.02379698257692E-016,2.1267594806977E-016,2.22084312067342E-016,2.30468042521207E-016,2.3767489765393E-016,2.27055011643243E-016,2.15677717211334E-016,2.0383310306336E-016,1.91764173415921E-016,1.79671232214403E-016,1.67716511488732E-016,1.56028785685839E-016,1.44707801937282E-016,1.3382842051187E-016,1.23444405988179E-016,1.13591842434251E-016,1.04292168530737E-016,9.55548437384356E-017,8.73796662852189E-017,7.97587694415835E-017,7.26783254077725E-017
1.44877192275062E-017,2.8970195029312E-017,4.34310242214014E-017,5.7849906505837E-017,7.2202285134134E-017,8.6458947441782E-017,1.00585582042961E-016,1.14542289177414E-016,1.28283040389797E-016,1.41755083395081E-016,1.54898287641264E-016,1.67644425722743E-016,1.79916385424162E-016,1.91627306786011E-016,2.02679638180428E-016,2.12964104969849E-016,2.22358583894249E-016,2.30726875897021E-016,2.37917369658228E-016,2.27281980314803E-016,2.15890776705343E-016,2.04033611558183E-016,1.91953277059465E-016,1.79849891558963E-016,1.67885528229001E-016,1.56188828261326E-016,1.44859429113689E-016,1.33972102458015E-016,1.23580542650136E-016,1.13720779204166E-016,1.04414209336412E-016,9.56702617586331E-017,8.74887125383861E-017,7.98616795128018E-017,7.27753245781967E-017
1.45434966593383E-017,2.90757949683922E-017,4.35806881043044E-017,5.8038062786091E-017,7.24235434075008E-017,8.67080961589858E-017,1.00857589976802E-016,1.14832310861702E-016,1.28586425800126E-016,1.42067392196715E-016,1.55215308387851E-016,1.67962200451779E-016,1.80231240161656E-016,1.9193588854416E-016,2.02978959108925E-016,2.13251594404236E-016,2.22632149134046E-016,2.30984972642854E-016,2.38159083141338E-016,2.27508208522799E-016,2.16103116404158E-016,2.04233423353708E-016,1.92141709264563E-016,1.80027906575783E-016,1.68053929257085E-016,1.563482848886E-016,1.45010500901007E-016,1.34115260030379E-016,1.23716186093207E-016,1.13849253760973E-016,1.04535818528203E-016,9.57852781331068E-017,8.75973862916461E-017,7.9964245248792E-017,7.28720064691174E-017
1.45993567912108E-017,2.91815219924692E-017,4.37304912573936E-017,5.82263439017807E-017,7.26448905580985E-017,8.69572809277956E-017,1.01129568519037E-016,1.15122228963263E-016,1.28889628196364E-016,1.42379436468656E-016,1.55531983811851E-016,1.68279552240604E-016,1.80545599601276E-016,1.92243909601497E-016,2.03277662162081E-016,2.13538417828842E-016,2.22905009567914E-016,2.31242334846628E-016,2.38400040475897E-016,2.2773369868089E-016,2.16314738734587E-016,2.04432540862699E-016,1.92329472404648E-016,1.80205279576397E-016,1.68221716803244E-016,1.5650715770067E-016,1.45161019322437E-016,1.34257895133068E-016,1.23851338096164E-016,1.13977267754612E-016,1.04656997626133E-016,9.5899894252947E-017,8.77056888098712E-017,8.00664677923274E-017,7.29683721064333E-017
1.46552995044246E-017,2.9287375817943E-017,4.38804332242958E-017,5.84147492444404E-017,7.28663258663324E-017,8.72065009717523E-017,1.01401516898032E-016,1.15412042779497E-016,1.29192647007601E-016,1.42691215829507E-016,1.5584831377176E-016,1.68596481228621E-016,1.80859464193683E-016,1.92551370738987E-016,2.0357574845892E-016,2.13824576697947E-016,2.23177166973515E-016,2.31498964590773E-016,2.38640244027049E-016,2.27958453194676E-016,2.16525646114996E-016,2.04630966489277E-016,1.92516568844482E-016,1.80382012863802E-016,1.68388893089474E-016,1.56665448822675E-016,1.4531098639379E-016,1.34400009663354E-016,1.23986000431541E-016,1.14104822829408E-016,1.0477774814524E-016,9.60141115048873E-017,8.78136213541844E-017,8.01683482830128E-017,7.306442251342E-017
1.47113246805139E-017,2.93933561618677E-017,4.40305135499013E-017,5.86032782076185E-017,7.30878486154397E-017,8.74557555180271E-017,1.01673434346478E-016,1.15701751612633E-016,1.2949548166802E-016,1.43002729902923E-016,1.56164298130763E-016,1.6891298755922E-016,1.81172834392506E-016,1.92858272739249E-016,2.03873219118565E-016,2.14110072464181E-016,2.23448623124973E-016,2.31754863952225E-016,2.38879696152459E-016,2.2818247446172E-016,2.16735840955327E-016,2.04828702628933E-016,1.92703000940175E-016,1.80558108732477E-016,1.68555460329525E-016,1.568231603719E-016,1.45460404123508E-016,1.34541605511683E-016,1.24120174865642E-016,1.14231920624075E-016,1.04898071595585E-016,9.61279312713028E-017,8.79211851819557E-017,8.0269887857277E-017,7.31601587107202E-017
1.47674322012458E-017,2.94994627419502E-017,4.41807317803599E-017,5.87919301868698E-017,7.33094580914773E-017,8.77050437974047E-017,1.01945320101366E-016,1.15991354769707E-016,1.29798131616859E-016,1.43313978317572E-016,1.5647993675669E-016,1.69229071379741E-016,1.81485710654301E-016,1.93164616386525E-016,2.04170075260207E-016,2.14394906578498E-016,2.23719379792871E-016,2.32010035002432E-016,2.39118399202329E-016,2.28405764871564E-016,2.16945325657122E-016,2.05025751668562E-016,1.9288877103921E-016,1.80733569468409E-016,1.68721420728931E-016,1.56980294457796E-016,1.45609274512673E-016,1.34682684561691E-016,1.24253863158549E-016,1.14358562771724E-016,1.05017969482247E-016,9.62413549302102E-017,8.80283815467975E-017,8.03710876483662E-017,7.32555817163347E-017
1.48236219486192E-017,2.96056952765477E-017,4.43310874630765E-017,5.89807045797483E-017,7.35311535833102E-017,8.7954365044266E-017,1.02217173403965E-016,1.16280851562526E-016,1.30100596298381E-016,1.43624960707097E-016,1.56795229521975E-016,1.69544732841427E-016,1.81798093438516E-016,1.93470402466641E-016,2.04466318003077E-016,2.14679080490161E-016,2.23989438744234E-016,2.32264479807354E-016,2.39356355519409E-016,2.28628326805749E-016,2.17154102613542E-016,2.05222115986478E-016,1.9307388148047E-016,1.80908397349113E-016,1.68886776485022E-016,1.57136853181998E-016,1.45757599555028E-016,1.34823248690216E-016,1.24387067064136E-016,1.14484750899869E-016,1.05137443305331E-016,9.63543838552658E-017,8.81352116985614E-017,8.04719487863376E-017,7.33506925456135E-017
1.48798938048646E-017,2.97120534846657E-017,4.44815801467067E-017,5.91696007857988E-017,7.3752934382599E-017,8.82037184965709E-017,1.02488993499798E-016,1.16570241307647E-016,1.30402875161837E-016,1.43935676710082E-016,1.57110176303621E-016,1.69859972099387E-016,1.82109983207446E-016,1.93775631766974E-016,2.04761948466417E-016,2.14962595646718E-016,2.24258801742522E-016,2.32518200427464E-016,2.39593567439017E-016,2.28850162637834E-016,2.17362174209393E-016,2.05417797952443E-016,1.93258334594254E-016,1.81082594643658E-016,1.69051529786951E-016,1.57292838638344E-016,1.45905381236993E-016,1.3496329976731E-016,1.24519788330072E-016,1.14610486630433E-016,1.05256494559968E-016,9.6467019415766E-017,8.82416768833343E-017,8.0572472398053E-017,7.34454922112472E-017
1.49362476524431E-017,2.98185370859563E-017,4.46322093811528E-017,5.93586182065505E-017,7.39747997837887E-017,8.84531033958417E-017,1.02760779638623E-016,1.16859523326345E-016,1.30704967661437E-016,1.44246125970011E-016,1.57424776983154E-016,1.70174789312557E-016,1.82421380426202E-016,1.94080305076417E-016,2.05056967769452E-016,2.15245453493985E-016,2.24527470547625E-016,2.32771198917749E-016,2.39830037289052E-016,2.29071274733414E-016,2.17569542821141E-016,2.05612799927687E-016,1.9344213270231E-016,1.81256163612689E-016,1.69215682815714E-016,1.57448252912897E-016,1.46052621537679E-016,1.35102839656253E-016,1.24652028697839E-016,1.1473577157975E-016,1.05375124736321E-016,9.65792629766471E-017,8.83477783434357E-017,8.06726596071732E-017,7.35399817232583E-017
1.4992683374046E-017,2.99251458007159E-017,4.47829747175593E-017,5.95477562455086E-017,7.41967490840966E-017,8.8702518987146E-017,1.03032531074409E-016,1.17148696944586E-016,1.31006873256314E-016,1.44556308135233E-016,1.57739031446592E-016,1.70489184643659E-016,1.82732285562665E-016,1.94384423185347E-016,2.05351377031362E-016,2.15527655476023E-016,2.24795446915845E-016,2.33023477327718E-016,2.40065767390006E-016,2.29291665450139E-016,2.17776210816941E-016,2.0580712426493E-016,1.93625278117852E-016,1.81429106508451E-016,1.69379237744171E-016,1.57603098083961E-016,1.46199322428907E-016,1.35241870213567E-016,1.24783789902736E-016,1.14860607358582E-016,1.05493335319583E-016,9.66911158984851E-017,8.84535173174146E-017,8.07725115341525E-017,7.36341620889943E-017
1.50492008525938E-017,3.00318793498835E-017,4.49338757083091E-017,5.97370143081469E-017,7.44187815835003E-017,8.89519645190803E-017,1.0330424706531E-016,1.17437761493E-016,1.31308591410493E-016,1.44866222858928E-016,1.58052939584399E-016,1.70803158259162E-016,1.83042699087458E-016,1.94687986885588E-016,2.05645177371258E-016,2.15809203035125E-016,2.25062732599894E-016,2.33275037701397E-016,2.40300760054984E-016,2.29511337137734E-016,2.17982180556654E-016,2.0600077330841E-016,1.93807773145585E-016,1.81601425574809E-016,1.6954219673707E-016,1.57757376222103E-016,1.46345485875223E-016,1.35380393289031E-016,1.2491507367389E-016,1.14984995572115E-016,1.05611127789988E-016,9.68025795374969E-017,8.85588950400474E-017,8.08720292962332E-017,7.37280343131189E-017
1.5105799971236E-017,3.01387374550385E-017,4.50849119070186E-017,5.99263918019009E-017,7.46408965847267E-017,8.92014392437527E-017,1.03575926873649E-016,1.17726716306851E-016,1.31610121592861E-016,1.45175869799065E-016,1.58366501291451E-016,1.71116710329243E-016,1.83352621473899E-016,1.94990996970383E-016,2.05938369908148E-016,2.16090097611789E-016,2.2532932934888E-016,2.33525882077338E-016,2.40535017589718E-016,2.29730292138018E-016,2.18187454391872E-016,2.06193749393904E-016,1.93989620081732E-016,1.81773123047275E-016,1.69704561951066E-016,1.57911089390173E-016,1.46491113833917E-016,1.35518410725691E-016,1.25045881734271E-016,1.15108937819973E-016,1.05728503622808E-016,9.69136552455403E-017,8.86639127423352E-017,8.09712140074411E-017,7.38215993976056E-017
1.51624806133504E-017,3.0245719838399E-017,4.52360828685345E-017,6.01158881361598E-017,7.48630933932398E-017,8.94509424167672E-017,1.03847569765894E-016,1.18015560726016E-016,1.31911463277129E-016,1.45485248618375E-016,1.58679716466995E-016,1.7142984102775E-016,1.83662053197973E-016,1.95293454234356E-016,2.06230955760918E-016,2.16370340644708E-016,2.25595238908305E-016,2.33776012488617E-016,2.40768542292581E-016,2.29948532784923E-016,2.18392034665937E-016,2.06386054848752E-016,1.94170821214057E-016,1.81944201153032E-016,1.69866335534747E-016,1.58064239643321E-016,1.4663620825504E-016,1.35655924359878E-016,1.25176215800699E-016,1.15232435696225E-016,1.05845464288364E-016,9.70243443701158E-017,8.87685716515025E-017,8.10700667785808E-017,7.39148583417302E-017
1.52192426625419E-017,3.03528262228198E-017,4.53873881489286E-017,6.03055027222595E-017,7.50853713172294E-017,8.97004732972062E-017,1.04119175012633E-016,1.18304294094949E-016,1.32212615941806E-016,1.45794358984305E-016,1.58992585014616E-016,1.71742550532161E-016,1.8397099473829E-016,1.9559535947348E-016,2.06522936048299E-016,2.16649933570744E-016,2.2586046302005E-016,2.34025430962842E-016,2.41001336454606E-016,2.30166061404515E-016,2.18595923713966E-016,2.06577691991879E-016,1.94351378821887E-016,1.82114662110954E-016,1.70027519628651E-016,1.58216829029021E-016,1.46780771081421E-016,1.35792936021223E-016,1.25306077583856E-016,1.15355490789389E-016,1.05962011252024E-016,9.71346482543673E-017,8.88728729909952E-017,8.11685887172313E-017,7.40078121420644E-017
1.52760860026426E-017,3.04600563317899E-017,4.55388273054947E-017,6.04952349734751E-017,7.53077296675997E-017,8.99500311476154E-017,1.04390741888558E-016,1.18592915762663E-016,1.32513579070166E-016,1.46103200568992E-016,1.59305106842193E-016,1.72054839023551E-016,1.84279446576051E-016,1.95896713485051E-016,2.06814311888847E-016,2.16928877824919E-016,2.26125003422371E-016,2.34274139522152E-016,2.41233402359496E-016,2.3038288031501E-016,2.18799123862872E-016,2.06768663133824E-016,1.94531295176138E-016,1.82284508131633E-016,1.70188116365293E-016,1.58368859587088E-016,1.46924804248683E-016,1.35929447532666E-016,1.25435468788296E-016,1.15478104682445E-016,1.06078145974211E-016,9.72445682370845E-017,8.89768179804794E-017,8.12667809277418E-017,7.41004617924693E-017
1.53330105177108E-017,3.05674098894317E-017,4.56903998967435E-017,6.06850843050138E-017,7.55301677579577E-017,9.01996152339862E-017,1.04662269672437E-016,1.18881425082697E-016,1.32814352150213E-016,1.46411773049224E-016,1.59617281861869E-016,1.72366706686549E-016,1.84587409195011E-016,1.96197517067648E-016,2.07105084400912E-016,2.17207174840387E-016,2.26388861849892E-016,2.34522140183224E-016,2.41464742283647E-016,2.30598991826798E-016,2.19001637431387E-016,2.06958970576756E-016,1.94710572539342E-016,1.82453741417404E-016,1.70348127869188E-016,1.585203333497E-016,1.47068309685263E-016,1.36065460710477E-016,1.25564391112462E-016,1.15600278952839E-016,1.06193869910411E-016,9.73541056527038E-017,8.90804078358404E-017,8.13646445112288E-017,7.41928082840894E-017
1.53900160920304E-017,3.06748866204978E-017,4.58421054823992E-017,6.08750501340072E-017,7.5752684904602E-017,9.04492248257404E-017,1.04933757647098E-016,1.19169821413092E-016,1.33114934674655E-016,1.46720076106404E-016,1.59929109990006E-016,1.72678153709305E-016,1.84894883081447E-016,1.96497771021107E-016,2.07395254702619E-016,2.17484826048427E-016,2.26652040033592E-016,2.34769434957275E-016,2.41695358496159E-016,2.30814398242459E-016,2.19203466730084E-016,2.07148616614508E-016,1.94889213165667E-016,1.82622364162362E-016,1.70507556256867E-016,1.5867125234142E-016,1.4721128931243E-016,1.36200977364269E-016,1.25692846248691E-016,1.15722015172495E-016,1.0630918451117E-016,9.74632618313112E-017,8.91836437691818E-017,8.14621805655715E-017,7.42848526053464E-017
1.54471026101102E-017,3.078248625037E-017,4.59939436233951E-017,6.10651318795046E-017,7.59752804265111E-017,9.06988591957135E-017,1.05205205099406E-016,1.19458104116363E-016,1.33415326140869E-016,1.47028109426517E-016,1.60240591147157E-016,1.7298918028345E-016,1.85201868724118E-016,1.96797476146489E-016,2.07684823911835E-016,2.17761832878419E-016,2.26914539700808E-016,2.35016025850067E-016,2.41925253258855E-016,2.31029101856787E-016,2.19404614061399E-016,2.07337603532592E-016,1.95067219300942E-016,1.82790378552396E-016,1.70666403636909E-016,1.58821618579213E-016,1.473537450443E-016,1.36335999297009E-016,1.25820835883229E-016,1.15843314907821E-016,1.06424091222109E-016,9.75720380986447E-017,8.92865269888251E-017,8.15593901854098E-017,7.43765957419343E-017
1.55042699566834E-017,3.08902085050571E-017,4.61459138818697E-017,6.12553289624654E-017,7.61979536453327E-017,9.09485176201394E-017,1.0547661132024E-016,1.19746272559476E-016,1.33715526050874E-016,1.47335872700096E-016,1.60551725258024E-016,1.73299786604063E-016,1.85508366614236E-016,1.97096633246048E-016,2.07973793146151E-016,2.1803819675783E-016,2.27176362575216E-016,2.35261914861909E-016,2.42154428826293E-016,2.31243104956804E-016,2.19605081719655E-016,2.07525933608228E-016,1.95244593182687E-016,1.82957786765205E-016,1.70824672109956E-016,1.58971434072469E-016,1.4749567878786E-016,1.36470528305041E-016,1.25948361696243E-016,1.15964179719718E-016,1.06538591483922E-016,9.7680435776096E-017,8.93890586993094E-017,8.16562744621403E-017,7.44680386768135E-017
1.55615180167069E-017,3.09980531111928E-017,4.62980158211622E-017,6.14456408057521E-017,7.64207038853721E-017,9.11981993786335E-017,1.05747975604475E-016,1.20034326113818E-016,1.34015533911296E-016,1.47643365622189E-016,1.60862512251423E-016,1.73609972869633E-016,1.85814377245426E-016,1.97395243123202E-016,2.08262163522858E-016,2.18313919112199E-016,2.27437510376834E-016,2.35507103987664E-016,2.4238288744579E-016,2.31456409821789E-016,2.19804871991084E-016,2.07713609110367E-016,1.95421337040131E-016,1.83124590970327E-016,1.70982363768739E-016,1.59120700823025E-016,1.47637092442979E-016,1.36604566178094E-016,1.26075425361833E-016,1.16084611163593E-016,1.06652686732387E-016,9.77884561807147E-017,8.94912401013914E-017,8.17528344839147E-017,7.45591823902066E-017
1.56188466753608E-017,3.1106019796034E-017,4.64502490058093E-017,6.16360668341232E-017,7.66435304735813E-017,9.14479037541776E-017,1.06019297250958E-016,1.20322264155174E-016,1.34315349233342E-016,1.47950587892322E-016,1.61172952060249E-016,1.73919739282023E-016,1.86119901113697E-016,1.97693306582503E-016,2.08549936158916E-016,2.18589001365118E-016,2.27697984822011E-016,2.35751595216751E-016,2.4261063135743E-016,2.31669018723286E-016,2.20003987153848E-016,2.07900632299716E-016,1.95597453094241E-016,1.83290793329162E-016,1.71139480698103E-016,1.59269420825183E-016,1.47777987902432E-016,1.36738114699302E-016,1.26202028548047E-016,1.16204610789362E-016,1.06766378398368E-016,9.78961006252103E-017,8.95930723920457E-017,8.18490713356366E-017,7.46500278595925E-017
