3.79563484114985E-018,8.05551246522832E-018,1.28087648022726E-017,1.80835396877317E-017,2.39062969560945E-017,3.03009441310143E-017,3.72877819441233E-017,4.48822248280789E-017,5.30932556193376E-017,6.19215668463223E-017,7.13573330244107E-017,8.13775491653821E-017,9.1942860047202E-017,1.02993792465746E-016,1.14446288459337E-016,1.26186421082833E-016,1.38064155396872E-016,1.49885995574857E-016,1.61406334015164E-016,1.72317289628174E-016,1.66116565213071E-016,1.58841537992206E-016,1.50812685260729E-016,1.42300206364798E-016,1.33528400835551E-016,1.24680460804865E-016,1.15903347796879E-016,1.07312533528963E-016,9.89964647091662E-017,9.10206699808786E-017,8.34314685628291E-017,7.62592689516435E-017,6.95214655163464E-017,6.32249533857768E-017,5.73682895899651E-017
3.8271274649328E-018,8.1196084528471E-018,1.2906346844269E-017,1.82152242631219E-017,2.40723948820273E-017,3.05014205666916E-017,3.75222168556556E-017,4.51497752489641E-017,5.33926214465606E-017,6.22509624105886E-017,7.17144672836478E-017,8.17596181157848E-017,9.23465558522627E-017,1.03415334902219E-016,1.14881485606849E-016,1.26630767784293E-016,1.38512979940959E-016,1.50334667359489E-016,1.618505477119E-016,1.72753444663703E-016,1.66532227033903E-016,1.59237616887753E-016,1.51189863639989E-016,1.42659010376934E-016,1.33869257993152E-016,1.25003744812986E-016,1.16209412153391E-016,1.07601735585709E-016,9.92691818563521E-017,9.12773095001458E-017,8.36724725296262E-017,7.64851153829316E-017,6.97326667735558E-017,6.3422052666468E-017,5.75518561811349E-017
3.8587409705764E-018,8.18392479245818E-018,1.30042253751323E-017,1.83472564851661E-017,2.42388653339123E-017,3.0702267250495E-017,3.77569921986435E-017,4.54176089363641E-017,5.36921868609765E-017,6.25804489073444E-017,7.20715611354914E-017,8.21414956970025E-017,9.2749893527374E-017,1.03836341168719E-016,1.15315962351109E-016,1.27074209087256E-016,1.38960718765529E-016,1.50782082723069E-016,1.62293347663661E-016,1.7318804362678E-016,1.66946337318447E-016,1.59632161066382E-016,1.51565536239557E-016,1.43016348807505E-016,1.34208699722581E-016,1.25325671939521E-016,1.16514184896864E-016,1.07889716348357E-016,9.9540751483766E-017,9.15328772620128E-017,8.39124811805755E-017,7.67100424839615E-017,6.99430232724007E-017,6.36183795620774E-017,5.77347199395609E-017
3.89047518978473E-018,8.24846101288438E-018,1.31023995169477E-017,1.84796349994646E-017,2.44057064478776E-017,3.09034818145813E-017,3.79921051458643E-017,4.56857226866345E-017,5.39919484016038E-017,6.29100227695745E-017,7.2428611084727E-017,8.25231786825053E-017,9.3152870321446E-017,1.04256809195632E-016,1.15749717497827E-016,1.27516744842916E-016,1.39407372903546E-016,1.51228243975766E-016,1.62734737511368E-016,1.73621091509293E-016,1.67358901350173E-016,1.60025175993466E-016,1.51939708594419E-016,1.43372227154827E-016,1.34546731390667E-016,1.25646247339512E-016,1.16817670906026E-016,1.08176480370539E-016,9.98111777860295E-017,9.17873770816172E-017,8.41514979425741E-017,7.69340532945138E-017,7.01525376747235E-017,6.38139363720118E-017,5.79168828224644E-017
3.92232995429286E-018,8.31321664361695E-018,1.3200868393876E-017,1.86123584559579E-017,2.45729163675197E-017,3.11050619024887E-017,3.82275528860105E-017,4.59541133169585E-017,5.42919026332701E-017,6.32396804607586E-017,7.27856136706334E-017,8.2904663883169E-017,9.35554835222535E-017,1.0467673695191E-016,1.16182749889012E-016,1.27958374934458E-016,1.3985294341368E-016,1.51673153445408E-016,1.63174720904086E-016,1.7405259330062E-016,1.67769924407597E-016,1.60416667127846E-016,1.52312386232367E-016,1.437266509102E-016,1.34883358358123E-016,1.25965476163353E-016,1.17119875056828E-016,1.08462032205245E-016,1.00080464959377E-016,9.20408127779663E-017,8.43895262485577E-017,7.71571508624182E-017,7.03612126522167E-017,6.40087254070892E-017,5.809834679978E-017
3.95430509587192E-018,8.37819121482224E-018,1.3299631132157E-017,1.87454255089201E-017,2.47404932438781E-017,3.13070051690824E-017,3.84633326235967E-017,4.6222777665206E-017,5.45920461464143E-017,6.35694184746129E-017,7.31425654666596E-017,8.32859481468908E-017,9.39577304559971E-017,1.05096122444592E-016,1.16615058402469E-016,1.28399099276549E-016,1.40297431379816E-016,1.52116813477025E-016,1.63613301498631E-016,1.74482553987313E-016,1.68179411763969E-016,1.60806639921519E-016,1.52683574673665E-016,1.44079625557558E-016,1.35218585979175E-016,1.26283363556394E-016,1.17420802222036E-016,1.08746376404385E-016,1.00348617201192E-016,9.2293188173458E-017,8.46265695370105E-017,7.73793382430566E-017,7.05690508859261E-017,6.42027489890446E-017,5.82791138536695E-017
3.98640044633397E-018,8.44338425734819E-018,1.33986868601125E-017,1.88788348169511E-017,2.49084352354091E-017,3.15093092805004E-017,3.86994415788676E-017,4.64917125897941E-017,5.48923755568918E-017,6.38992333348329E-017,7.34994630801051E-017,8.36670283582088E-017,9.43596084868696E-017,1.05514963718322E-016,1.17046641951297E-016,1.28838917814833E-016,1.40740837910569E-016,1.52559226432405E-016,1.6405048295919E-016,1.74910978552788E-016,1.68587368686971E-016,1.61195099819332E-016,1.5305327943074E-016,1.44431156573139E-016,1.35552419601207E-016,1.26599914658564E-016,1.17720457270815E-016,1.09029517518356E-016,1.00615638709559E-016,9.25445070934142E-017,8.48626312514864E-017,7.76006184988788E-017,7.07760550657638E-017,6.43960094500468E-017,5.8459185978047E-017
4.01861583753688E-018,8.50879530273059E-018,1.34980347081487E-017,1.90125850429696E-017,2.50767405079594E-017,3.17119719140994E-017,3.8935876987706E-017,4.67609149695481E-017,5.51928875057804E-017,6.422912159484E-017,7.3856303151804E-017,8.40479014379264E-017,9.47611150166278E-017,1.05933258854888E-016,1.17477499483401E-016,1.29277830525438E-016,1.41183164138804E-016,1.53000394689655E-016,1.64486268956936E-016,1.75337871977027E-016,1.68993800438419E-016,1.61582052258682E-016,1.53421506007868E-016,1.44781249425156E-016,1.3588486456441E-016,1.2691513460399E-016,1.18018845068333E-016,1.09311460095622E-016,1.0088153368282E-016,9.27947733656248E-017,8.50977148401426E-017,7.78209946989287E-017,7.09822278900337E-017,6.45885091322271E-017,5.86385651781141E-017
4.05095110138904E-018,8.57442388319926E-018,1.3597673808759E-017,1.91466748542045E-017,2.52454072347404E-017,3.19149907584011E-017,3.91726361015419E-017,4.70303817035639E-017,5.54935786591885E-017,6.45590798375296E-017,7.42130823558119E-017,8.44285643427399E-017,9.51622474841685E-017,1.06351005972754E-016,1.17907629980998E-016,1.29715837414485E-016,1.41624411221169E-016,1.5344032064277E-016,1.64920663169662E-016,1.75763239236284E-016,1.69398712273979E-016,1.61967502669225E-016,1.53788259900875E-016,1.45129909573482E-016,1.36215926201448E-016,1.27229028520645E-016,1.18315970475382E-016,1.09592208682308E-016,1.0114630631915E-016,9.30439908199044E-017,8.53318237552841E-017,7.8040469918383E-017,7.11875720649677E-017,6.47802503872176E-017,5.88172534699059E-017
4.08340606985399E-018,8.64026953168392E-018,1.36976032965263E-017,1.9281102922188E-017,2.54144335963018E-017,3.21183635130382E-017,3.94097161872616E-017,4.73001097110709E-017,5.57944457080646E-017,6.48891046750219E-017,7.45697973990964E-017,8.48090140648715E-017,9.55630033651109E-017,1.06768203226607E-016,1.18337032460148E-016,1.30152938517605E-016,1.42064580337632E-016,1.53879006701216E-016,1.65353669281418E-016,1.76187085302796E-016,1.69802109442885E-016,1.623514564726E-016,1.54153546596846E-016,1.4547714246934E-016,1.36545609837125E-016,1.27541601529989E-016,1.18611838347993E-016,1.098717678218E-016,1.01409960816138E-016,9.32921632876588E-017,8.55649614529195E-017,7.82590472380993E-017,7.1392090304272E-017,6.49712355757007E-017,5.89952528798463E-017
4.11598057495496E-018,8.70633178182004E-018,1.3797822308125E-017,1.94158679227468E-017,2.5583817780505E-017,3.23220878887013E-017,3.96471145271172E-017,4.75700959312966E-017,5.60954853680084E-017,6.52191927484152E-017,7.49264450212301E-017,8.51892476317056E-017,9.59633801713834E-017,1.07184848806902E-016,1.18765705970276E-016,1.30589133899472E-016,1.42503672691024E-016,1.54316455289508E-016,1.65785290982155E-016,1.76609415144507E-016,1.70203997187666E-016,1.62733919082145E-016,1.54517371573841E-016,1.45822953555004E-016,1.36873920788067E-016,1.27852858746627E-016,1.18906453537078E-016,1.10150142054357E-016,1.0167250137038E-016,9.35392946014636E-017,8.57971313923275E-017,7.84767297441764E-017,7.15957853286852E-017,6.51614670669684E-017,5.91725654443141E-017
4.14867444877928E-018,8.7726101679544E-018,1.3898329982323E-017,1.95509685359942E-017,2.57535579824971E-017,3.2526161607085E-017,3.98848284186375E-017,4.78403373233316E-017,5.63966943790837E-017,6.55493407275413E-017,7.52830219940882E-017,8.55692621054295E-017,9.6363375450815E-017,1.07600940939421E-016,1.19193649593706E-016,1.31024423653326E-016,1.42941689506592E-016,1.54752668846808E-016,1.66215531967375E-016,1.77030233724794E-016,1.70604380743877E-016,1.63114895902639E-016,1.54879740300618E-016,1.46167348263507E-016,1.3720086436241E-016,1.2816280527798E-016,1.19199820888069E-016,1.10427335916737E-016,1.01933932177086E-016,9.37853885946521E-017,8.60283370356344E-017,7.8693520527525E-017,7.17986598655459E-017,6.53509472384923E-017,5.9349193209218E-017
4.18148752348278E-018,8.83910422515058E-018,1.39991254599836E-017,1.96864034463216E-017,2.59236524046846E-017,3.27305824008352E-017,4.01228551745387E-017,4.8110830865996E-017,5.66980695056329E-017,6.58795453107233E-017,7.56395251215476E-017,8.5949054582678E-017,9.67629867867325E-017,1.08016477884832E-016,1.19620862445203E-016,1.31458807900521E-016,1.43378632031559E-016,1.55187649826522E-016,1.66644395937792E-016,1.77449546002197E-016,1.71003265339845E-016,1.63494392330034E-016,1.55240658236363E-016,1.46510332018358E-016,1.375264458595E-016,1.28471446223957E-016,1.19491945240577E-016,1.10703353941829E-016,1.02194257429689E-016,9.40304491009156E-017,8.62585818474017E-017,7.89094226834476E-017,7.20007166483705E-017,6.55396784755022E-017,5.95251382295812E-017
4.21441963129397E-018,8.90581348919421E-018,1.41002078840669E-017,1.982217134239E-017,2.60940992567066E-017,3.29353480134958E-017,4.03611921226353E-017,4.83815735577064E-017,5.69996075360927E-017,6.62098032245358E-017,7.59959512391903E-017,8.6328622194182E-017,9.71622117975619E-017,1.08431457938255E-016,1.20047343671522E-016,1.31892286790065E-016,1.43814501534693E-016,1.55621400695907E-016,1.67071886598995E-016,1.77867356930165E-016,1.7140065619641E-016,1.63872413751205E-016,1.55600130830431E-016,1.4685191023327E-016,1.37850670569596E-016,1.28778786676643E-016,1.19782831428052E-016,1.10978200658293E-016,1.02453481319478E-016,9.42744799539115E-017,8.64878692942244E-017,7.91244393112297E-017,7.2201958416441E-017,6.57276631705759E-017,5.97004025691361E-017
4.24747060451826E-018,8.97273749659813E-018,1.42015763996311E-017,1.99582709171212E-017,2.62648967554088E-017,3.31404561994559E-017,4.05998366057524E-017,4.86525624163443E-017,5.73013052828119E-017,6.65401112235674E-017,7.63522972140093E-017,8.67079621044211E-017,9.75610481364344E-017,1.08845879428834E-016,1.20473092450958E-016,1.32324860498179E-016,1.44249299305873E-016,1.56053923935684E-016,1.67498007661121E-016,1.78283671456796E-016,1.71796558526683E-016,1.64248965543705E-016,1.55958163522094E-016,1.47192088311888E-016,1.38173543773588E-016,1.29084831719992E-016,1.20072484277455E-016,1.11251880590216E-016,1.02711608035222E-016,9.45174849868832E-017,8.67162028443386E-017,7.93385735137407E-017,7.2402387914403E-017,6.59149037232373E-017,5.98749882999265E-017
4.28064027554201E-018,9.03987578460739E-018,1.43032301538338E-017,2.00947008676891E-017,2.64360431248166E-017,3.33459047238971E-017,4.0838785981638E-017,4.8923794479125E-017,5.76031595818702E-017,6.68704660901849E-017,7.67085599441178E-017,8.70870715112801E-017,9.7959493490798E-017,1.09259740719314E-016,1.20898107992905E-016,1.32756529227852E-016,1.44683026655679E-016,1.56485222039662E-016,1.67922762838534E-016,1.78698494524594E-016,1.72190977535802E-016,1.64624053075525E-016,1.56314761740292E-016,1.47530871647532E-016,1.38495070742718E-016,1.29389586429528E-016,1.20360908608945E-016,1.11524398256773E-016,1.02968641762823E-016,9.47594680322892E-017,8.69435859672394E-017,7.95518283970437E-017,7.26020078918723E-017,6.61014025395642E-017,6.00488975019204E-017
4.31392847683653E-018,9.10722789120402E-018,1.44051682959331E-017,2.02314598955109E-017,2.6607536596109E-017,3.35516913627413E-017,4.10780376228759E-017,4.91952668024676E-017,5.79051672928992E-017,6.72008646343007E-017,7.7064736358461E-017,8.74659476457089E-017,9.83575455820325E-017,1.09673040205625E-016,1.21322389537424E-016,1.33187293208409E-016,1.45115684914969E-016,1.56915297514359E-016,1.6834615584951E-016,1.79111831070223E-016,1.72583918420702E-016,1.64997681704856E-016,1.56669930903391E-016,1.47868265622945E-016,1.3881525673831E-016,1.29693055872062E-016,1.20648109235566E-016,1.11795758171898E-016,1.03224586684964E-016,9.50004329214411E-017,8.71700221333078E-017,7.97642070700158E-017,7.28008211030514E-017,6.62871620318048E-017,6.02221322626302E-017
4.34733504096197E-018,9.17479335511181E-018,1.45073899772884E-017,2.03685467062374E-017,2.67793754075916E-017,3.37578139025981E-017,4.13175889167988E-017,4.94669764618664E-017,5.82073252989042E-017,6.75313036931416E-017,7.74208234165314E-017,8.78445877713868E-017,9.87552021650705E-017,1.1008577631647E-016,1.21745936354813E-016,1.33617152695085E-016,1.4554727543448E-016,1.5734415287864E-016,1.68768190415926E-016,1.79523686024277E-016,1.72975386369888E-016,1.65369856779871E-016,1.57023676418959E-016,1.48204275610048E-016,1.39134107011513E-016,1.29995245105404E-016,1.20934090962945E-016,1.12065964843963E-016,1.03479446980773E-016,9.52403834841521E-017,8.73955148134478E-017,7.99757126439771E-017,7.29988303063549E-017,6.64721846180034E-017,6.03946946767421E-017
4.38085980057116E-018,9.24257171580078E-018,1.4609894351361E-017,2.05059600097443E-017,2.69515578046705E-017,3.3964270140713E-017,4.15574372654026E-017,4.97389205517629E-017,5.8509630506088E-017,6.78617801310199E-017,7.77768181080869E-017,8.82229891843902E-017,9.91524610280213E-017,1.10497947512915E-016,1.22168747745182E-016,1.34046107968601E-016,1.45977799584424E-016,1.57771790663357E-016,1.69188870262963E-016,1.79934064311044E-016,1.73365386563209E-016,1.65740583638499E-016,1.57376003683529E-016,1.48538906969702E-016,1.39451626803043E-016,1.30296159178097E-016,1.21218858589004E-016,1.12335022775469E-016,1.03733226825495E-016,9.54793235483933E-017,8.7620067478732E-017,8.01863482323286E-017,7.31960382640439E-017,6.66564727216348E-017,6.05665868457537E-017
4.41450258841332E-018,9.31056251349161E-018,1.47126805737148E-017,2.06436985201227E-017,2.71240820398257E-017,3.41710578849151E-017,4.17975800852607E-017,5.00110961854181E-017,5.8812079843676E-017,6.8192290839107E-017,7.8132717452871E-017,8.86011492128638E-017,9.95493199918007E-017,1.10909552287993E-016,1.22590823038041E-016,1.34474159334751E-016,1.46407258754097E-016,1.58198213410993E-016,1.69608199118802E-016,1.80342970848284E-016,1.73753924171644E-016,1.66109867608212E-016,1.57726918082392E-016,1.4887216505148E-016,1.39767821342937E-016,1.30595803129148E-016,1.21502416903675E-016,1.1260293646274E-016,1.03985930390171E-016,9.57172569399603E-017,8.78436836000559E-017,8.03961169501995E-017,7.3392447741869E-017,6.68400287712465E-017,6.07378108776197E-017
4.44826323733778E-018,9.37876528915992E-018,1.48157478020165E-017,2.07817609556696E-017,2.72969463725841E-017,3.43781749535659E-017,4.20380148074386E-017,5.02835004947871E-017,5.91146702637427E-017,6.85228327352087E-017,7.84885185003372E-017,8.89790652166957E-017,9.99457769097645E-017,1.11320589166301E-016,1.23012161591881E-016,1.34901307123993E-016,1.46835654351487E-016,1.58623423675318E-016,1.70026180714341E-016,1.80750410547013E-016,1.74141004357096E-016,1.66477714005819E-016,1.58076424989372E-016,1.49204055193438E-016,1.40082695850318E-016,1.30894181987774E-016,1.21784770688621E-016,1.12869710395632E-016,1.0423756184133E-016,9.59541874821472E-017,8.80663666478018E-017,8.06050219141028E-017,7.35880615087221E-017,6.70228552001104E-017,6.09083688864058E-017
4.48214158029749E-018,9.44717958454041E-018,1.49190951960359E-017,2.09201460388784E-017,2.74701490694935E-017,3.45856191755074E-017,4.22787388774098E-017,5.05561306303934E-017,5.94173987410399E-017,6.88534027635429E-017,7.88442183293752E-017,8.9356734587196E-017,1.00341829667346E-016,1.11731056703616E-016,1.23432762793775E-016,1.35327551691044E-016,1.472629878029E-016,1.59047424021043E-016,1.70442818782906E-016,1.81156388311286E-016,1.74526632272181E-016,1.66844128137262E-016,1.58424529766629E-016,1.49534582721905E-016,1.40396255533158E-016,1.31191300773151E-016,1.22065924716973E-016,1.13135349057247E-016,1.04488125340682E-016,9.61901189954303E-017,8.82881200915106E-017,8.08130662415996E-017,7.3782882336296E-017,6.72049544458814E-017,6.10782629919504E-017
4.51613745035256E-018,9.51580494213084E-018,1.50227219176463E-017,2.10588524964288E-017,2.76436884040957E-017,3.4793388390011E-017,4.25197497549712E-017,5.0828983761205E-017,5.97202622728262E-017,6.91839978945195E-017,7.91998140480402E-017,8.97341547467791E-017,1.00737476181699E-016,1.12140953486501E-016,1.23852626058975E-016,1.35752893414487E-016,1.47689260552578E-016,1.59470217023492E-016,1.70858117059973E-016,1.81560909037988E-016,1.74910813060037E-016,1.6720911529742E-016,1.58771237764453E-016,1.49863752951267E-016,1.4070850558806E-016,1.31487164494174E-016,1.22345883753066E-016,1.13399856923651E-016,1.04737625044827E-016,9.64250552971592E-017,8.85089473995622E-017,8.10202530509714E-017,7.39769129987527E-017,6.73863289502648E-017,6.12474953195334E-017
