2.97496312302487E-018,6.45745373187285E-018,1.04951517800004E-017,1.51347754417432E-017,2.0420266056789E-017,2.63903834169227E-017,3.30755637469791E-017,4.04938596273891E-017,4.8645741046617E-017,5.75074883686983E-017,6.7022849599913E-017,7.70925639730285E-017,8.75612692029372E-017,9.82012080360486E-017,9.83608773890137E-017,9.74250815795781E-017,9.55751823220347E-017,9.29808244007743E-017,8.9796946441457E-017,8.61623153878679E-017,8.21991339709218E-017,7.80133823674537E-017,7.36956416793462E-017,6.93222133269472E-017,6.49563993026441E-017,6.0649846912721E-017,5.64438908611637E-017,5.23708474322252E-017,4.84552317847373E-017,4.471488129198E-017,4.1161976471103E-017,3.78039571432599E-017,3.4644335668939E-017,3.16834118911642E-017,2.89188961610333E-017
3.00090979004638E-018,6.51166440959384E-018,1.05798373574413E-017,1.5251980163085E-017,2.05718009857417E-017,2.65777551422325E-017,3.32999009827109E-017,4.07558418054212E-017,4.89455349268384E-017,5.78447012394505E-017,6.73965109756211E-017,7.7501152027349E-017,8.80028037644258E-017,9.86734391415905E-017,9.88345589066611E-017,9.78972370209048E-017,9.6043006529601E-017,9.34417325743121E-017,9.02486095209552E-017,8.66026824586941E-017,8.26264430972656E-017,7.8426161613894E-017,7.40927021794608E-017,6.97026361972904E-017,6.53195180464271E-017,6.09952267556088E-017,5.6771306242155E-017,5.26802586551474E-017,4.87467616323807E-017,4.49887922218659E-017,4.14186488522879E-017,3.80438688579631E-017,3.48680432902063E-017,3.18915335563994E-017,2.91120961887563E-017
3.02695313703895E-018,6.56605839317924E-018,1.06647801335394E-017,1.53695006154987E-017,2.07236923535336E-017,2.67655040169083E-017,3.35246143418572E-017,4.10181761849512E-017,4.92456337482059E-017,5.81821488336688E-017,6.77703151481056E-017,7.79097712923617E-017,8.8444240900598E-017,9.91454297965579E-017,9.93079462163969E-017,9.8369053307077E-017,9.65104565399993E-017,9.39022417339397E-017,9.06998587305305E-017,8.70426300838389E-017,8.30533355284794E-017,7.88385341303625E-017,7.44893719504702E-017,7.00826891972118E-017,6.56822915084903E-017,6.13402885910852E-017,5.70984326352334E-017,5.29894108291562E-017,4.9038062581908E-017,4.52625040243291E-017,4.16751510145584E-017,3.828363801936E-017,3.50916344916236E-017,3.20995631947304E-017,2.93052267038818E-017
3.05309297121793E-018,6.6206352145064E-018,1.07499792951722E-017,1.54873355880969E-017,2.08759385192755E-017,2.69536279612655E-017,3.37497013224063E-017,4.1280859883702E-017,4.95460343143409E-017,5.85198277276224E-017,6.81442585681655E-017,7.83184182036059E-017,8.88855771435142E-017,9.96171767388188E-017,9.97810359820055E-017,9.88405270061398E-017,9.69775288003405E-017,9.4362348182926E-017,9.11506902126364E-017,8.74821542358116E-017,8.34798070664505E-017,7.92504955555766E-017,7.48856464825867E-017,7.04623676890287E-017,6.60447149483966E-017,6.16850276042003E-017,5.74252651809382E-017,5.3298299080843E-017,4.93291297760674E-017,4.55360118870884E-017,4.19314782174822E-017,3.85232599833399E-017,3.53151047471549E-017,3.2307496417052E-017,2.94982834701304E-017
3.07932910048981E-018,6.67539440733354E-018,1.08354340328342E-017,1.56054838759042E-017,2.10285378508131E-017,2.71421249076311E-017,3.39751594379731E-017,4.1543890038829E-017,4.98467334521283E-017,5.88577345245363E-017,6.85183377169755E-017,7.87270892300605E-017,8.93268090613601E-017,1.00088676744691E-016,1.00253824909383E-016,9.93116547322616E-017,9.74442198081457E-017,9.482204827937E-017,9.16011001689385E-017,8.79212509505055E-017,8.39058535802532E-017,7.96620415987474E-017,7.52815213392275E-017,7.08416671103173E-017,6.64067837023313E-017,6.20294390572978E-017,5.77517990970991E-017,5.36069186134523E-017,4.96199584330406E-017,4.5809311071557E-017,4.21876257921312E-017,3.87627301747258E-017,3.55384495968177E-017,3.25153288971904E-017,2.96912623108547E-017
3.10566133344954E-018,6.73033550728954E-018,1.0921143540614E-017,1.5723944279814E-017,2.11814887246579E-017,2.73309928002434E-017,3.42009862176627E-017,4.18072638067446E-017,5.0147728011498E-017,5.9195865854331E-017,6.88925491057833E-017,7.91357808737997E-017,8.97679332580606E-017,1.00559926628512E-016,1.00726309746053E-016,9.97824331451856E-017,9.79105261107295E-017,9.52813384355147E-017,9.20510848595613E-017,8.83599163263809E-017,8.43314710052766E-017,8.00731680386603E-017,7.56769921560612E-017,7.12205829729355E-017,6.67684931821144E-017,6.23735182890257E-017,5.80780296778577E-017,5.39152647059225E-017,4.99105438455116E-017,4.60823969119466E-017,4.2443589140227E-017,3.90020440864648E-017,3.57616646459217E-017,3.27230563711929E-017,2.98841591083815E-017
3.13208947937788E-018,6.78545805186344E-018,1.100710701617E-017,1.58427156065459E-017,2.13347895259192E-017,2.75202295951525E-017,3.44271792059361E-017,4.20709783629436E-017,5.04490148652108E-017,5.95342183733658E-017,6.92668892756112E-017,7.95444896696533E-017,9.02089463728986E-017,1.01030923242216E-016,1.01198487280683E-016,1.00252858949689E-016,9.83764443045928E-017,9.57402151170722E-017,9.25006406023451E-017,8.87981465236597E-017,8.47566553423646E-017,8.04838707227701E-017,7.60720546400674E-017,7.15991108620593E-017,6.71298388742235E-017,6.27172607133595E-017,5.84039522927E-017,5.42233327119381E-017,5.02008813797467E-017,4.6355264814382E-017,4.26993637332943E-017,3.92411972788269E-017,3.59847455643153E-017,3.2930674636624E-017,3.00769698033582E-017
3.15861334823872E-018,6.84076158039428E-018,1.10933236607074E-017,1.5961796668603E-017,2.1488438648237E-017,2.77098332601235E-017,3.46537359624772E-017,4.23350309018325E-017,5.07505909086453E-017,5.98727887641846E-017,6.96413547969616E-017,7.99532121848716E-017,9.06498450801384E-017,1.01501663474912E-016,1.01670354342618E-016,1.00722928895049E-016,9.88419710348239E-017,9.61986748425559E-017,9.29497637721134E-017,8.92359377635312E-017,8.51814026569668E-017,8.08941455663071E-017,7.64667045686081E-017,7.19772464352305E-017,6.74908163388314E-017,6.30606618186387E-017,5.87295623855025E-017,5.45311180589934E-017,5.04909664746847E-017,4.66279102560242E-017,4.29549451118248E-017,3.94801853786116E-017,3.62076880856389E-017,3.31381795518678E-017,3.02696903941056E-017
3.18523275067634E-018,6.8962456340608E-018,1.11797926789545E-017,1.60811862842297E-017,2.16424344937148E-017,2.7899801774539E-017,3.48806540620614E-017,4.25994186365595E-017,5.10524530595891E-017,6.02115737352663E-017,7.00159422695263E-017,8.03619450187944E-017,9.10906260886558E-017,1.01972144252474E-016,1.02141907801409E-016,1.01192639774518E-016,9.93071029945075E-017,9.66567141826241E-017,9.33984507999506E-017,8.96732863273694E-017,8.56057090783027E-017,8.13039885513958E-017,7.6860937788513E-017,7.23549854214191E-017,6.78514212088549E-017,6.34037171666135E-017,5.90548554735878E-017,5.48386162474671E-017,5.07807946410374E-017,4.69003287842046E-017,4.32103288844483E-017,3.97190040783621E-017,3.64304880065856E-017,3.33455670354367E-017,3.04623169359761E-017
3.21194749801275E-018,6.95190975587123E-018,1.12665132791404E-017,1.62008832773708E-017,2.17967754728542E-017,2.80901331293035E-017,3.51079310944256E-017,4.2864138798847E-017,5.13545982580315E-017,6.05505700207773E-017,7.03906483218991E-017,8.0770684802525E-017,9.15312861415707E-017,1.02442362537133E-016,1.02613144566356E-016,1.01661988424804E-016,9.97718369241426E-017,9.71143297594317E-017,9.38466981724897E-017,9.01101885559607E-017,8.60295707985359E-017,8.17133957261858E-017,7.72547502151758E-017,7.27323236200961E-017,6.82116491890166E-017,6.37464223915061E-017,5.93798271467934E-017,5.51458228497081E-017,5.10703614604007E-017,4.71725160155676E-017,4.34655107271141E-017,3.99576491355887E-017,3.66531411861693E-017,3.35528330652863E-017,3.06548455407165E-017
3.23875740224493E-018,7.00775349065311E-018,1.13534846729711E-017,1.63208864776293E-017,2.19514600044891E-017,2.82808253267496E-017,3.53355646641404E-017,4.31291886388275E-017,5.16570234659591E-017,6.08897743803278E-017,7.07654696112926E-017,8.11794281986073E-017,9.19718220158867E-017,1.02912315327072E-016,1.03084061586055E-016,1.02130971725558E-016,1.00236169611068E-016,9.75715182459912E-017,9.42945024312099E-017,9.05466408487427E-017,8.64529840719612E-017,8.21223632039949E-017,7.76481378316632E-017,7.31092569003202E-017,6.85714960549181E-017,6.40887731990812E-017,5.97044730665517E-017,5.54527335091318E-017,5.13596625843761E-017,4.74444676352235E-017,4.37204863822799E-017,4.01961163719987E-017,3.68756435449986E-017,3.37599736781369E-017,3.08472723758377E-017
3.26566227604208E-018,7.06377638504324E-018,1.14407060756079E-017,1.64411947202261E-017,2.21064865157218E-017,2.84718763805439E-017,3.55635523904833E-017,4.33945654248788E-017,5.19597256671549E-017,6.12291835987307E-017,7.11404028232589E-017,8.15881719007085E-017,9.24122305221334E-017,1.03381999656032E-016,1.03554655847945E-016,1.02599586598872E-016,1.00700097888894E-016,9.80282763655422E-017,9.47418601717441E-017,9.09826396630529E-017,8.68759452142012E-017,8.25308871624625E-017,7.80410966878364E-017,7.34857811998352E-017,6.89309576521257E-017,6.44307653657303E-017,6.00287889649803E-017,5.57593439393279E-017,5.16486937337017E-017,4.77161793959102E-017,4.39752516581103E-017,4.04344016727353E-017,3.70979910645598E-017,3.3966984968801E-017,3.10395936639887E-017
3.2926619327429E-018,7.11997798747749E-018,1.15281767056438E-017,1.65618068459597E-017,2.22618534418587E-017,2.8663284315595E-017,3.57918919073135E-017,4.36602664434643E-017,5.22627018669984E-017,6.15687944857644E-017,7.15154446714132E-017,8.19969126333044E-017,9.28525085040154E-017,1.0385141259292E-016,1.04024924377874E-016,1.03067830008778E-016,1.01163618636947E-016,9.84846008909303E-017,9.51887680431961E-017,9.14181815133889E-017,8.72984506014159E-017,8.2938963842717E-017,7.84336228994834E-017,7.38618925241802E-017,6.92900298952682E-017,6.47723947375665E-017,6.03527706439846E-017,5.6065649923178E-017,5.19374506973937E-017,4.7987647117165E-017,4.4229802427683E-017,4.06725009856233E-017,3.73201797865053E-017,3.41738630895173E-017,3.12318056823369E-017
3.31975618635281E-018,7.17635784818085E-018,1.16158957850818E-017,1.66827217011655E-017,2.24175592263472E-017,2.88550471679621E-017,3.6020580862948E-017,4.39262889989725E-017,5.25659490922689E-017,6.19086038759372E-017,7.1890591897161E-017,8.24056471513698E-017,9.3292652838064E-017,1.04320551241423E-016,1.04494864239657E-016,1.03535698960755E-016,1.01626728779715E-016,9.8940488643994E-017,9.56352227474666E-017,9.18532629706778E-017,8.77204966695215E-017,8.33465895485515E-017,7.88257126474635E-017,7.42375869458111E-017,6.96487087671456E-017,6.51136572295308E-017,6.06764139743714E-017,5.6371647311984E-017,5.22259293318982E-017,4.8258866684505E-017,4.44841346282046E-017,4.09104103204239E-017,3.75422058119497E-017,3.43806042492904E-017,3.14239047619534E-017
3.34694485154117E-018,7.23291551915743E-018,1.17038625393125E-017,1.68039381376768E-017,2.25736023207133E-017,2.90471629847649E-017,3.624961692004E-017,4.41926304135609E-017,5.28694643909521E-017,6.22486086282565E-017,7.22658412694296E-017,8.28143722400727E-017,9.37326604332945E-017,1.04789412739624E-016,1.0496447253465E-016,1.04003190501252E-016,1.02089425286305E-016,9.93959364949599E-017,9.60812210385891E-017,9.22878806615563E-017,8.81420799134206E-017,8.37537606456133E-017,7.92173621768634E-017,7.4612860603234E-017,7.00069903178497E-017,6.54545488245102E-017,6.09997148949723E-017,5.66773320246077E-017,5.25141255602517E-017,4.85298340486167E-017,4.47382442602339E-017,4.11481257480957E-017,3.77640653007729E-017,3.4587204713238E-017,3.16158872872043E-017
3.37422774363855E-018,7.28965055418047E-018,1.17920761970923E-017,1.69254550127849E-017,2.27299811844999E-017,2.92396298240943E-017,3.64789977554577E-017,4.44592880269997E-017,5.31732448320474E-017,6.25888056259993E-017,7.26411895844017E-017,8.32230847144718E-017,9.41725282308677E-017,1.05257994259628E-016,1.05433746401323E-016,1.04470301717201E-016,1.02551705169907E-016,9.98509413618466E-017,9.65267597220751E-017,9.27220312676602E-017,8.85631968862431E-017,8.41604735606027E-017,7.96085677961642E-017,7.49877097001498E-017,7.03648706638962E-017,6.57950655724662E-017,6.13226694117792E-017,5.69827000466197E-017,5.28020353712529E-017,4.88005452245558E-017,4.49921273869144E-017,4.13856434000651E-017,3.79857544709302E-017,3.47936608019427E-017,3.1807749695147E-017
3.40160467863386E-018,7.34656250878248E-018,1.1880535990521E-017,1.70472711892005E-017,2.28866942852052E-017,2.94324457549241E-017,3.6708721060165E-017,4.4726259196519E-017,5.34772875053791E-017,6.29291917764862E-017,7.30166336652536E-017,8.36317814192186E-017,9.46122532037554E-017,1.0572629300719E-016,1.05902683014843E-016,1.04937029735551E-016,1.03013565487264E-016,1.00305500209877E-016,9.69718356542677E-017,9.31557115249239E-017,8.89838441985972E-017,8.45667247804836E-017,7.99993258764194E-017,7.53621305046097E-017,7.07223459873679E-017,6.61352035895754E-017,6.16452735970898E-017,5.72877474294586E-017,5.30896548186426E-017,4.90709962909541E-017,4.52457801332146E-017,4.16229594675025E-017,3.82072695977687E-017,3.49999688908113E-017,3.19994884749327E-017
3.42907547317165E-018,7.40365094024538E-018,1.19692411550206E-017,1.71693855350151E-017,2.30437400982226E-017,2.96256088570239E-017,3.69387845391037E-017,4.49935412966566E-017,5.37815895214087E-017,6.32697640108585E-017,7.33921703618958E-017,8.40404592282627E-017,9.50518323564108E-017,1.0619430622135E-016,1.06371279586658E-016,1.05403371722799E-016,1.03475003338153E-016,1.00759610050896E-016,9.74164457417039E-017,9.35889182228896E-017,8.94040185178301E-017,8.49725108517041E-017,8.03896328504448E-017,7.57361193481827E-017,7.10794125350686E-017,6.64749590573792E-017,6.19675235886636E-017,5.75924702896013E-017,5.33769800202943E-017,4.93411833892374E-017,4.54991986851769E-017,4.18600702006078E-017,3.8428607013352E-017,3.52061254094396E-017,3.21911001672131E-017
3.45663994454925E-018,7.46091540759071E-018,1.20581909293139E-017,1.72917969236627E-017,2.32011171067805E-017,2.98191172208727E-017,3.71691859110771E-017,4.52611317191088E-017,5.40861480110509E-017,6.36105192838577E-017,7.37677965507175E-017,8.44491150445612E-017,9.54912627244422E-017,1.06662031174066E-016,1.06839533364094E-016,1.05869324884533E-016,1.03936015864865E-016,1.01213267942804E-016,9.78605869404869E-017,9.4021648204026E-017,8.98237165673003E-017,8.53778283794282E-017,8.07794852120181E-017,7.6109672625133E-017,7.14360666176884E-017,6.68143282219464E-017,6.22894155888887E-017,5.78968648077421E-017,5.36640071574141E-017,4.96111027228507E-017,4.57523792891747E-017,4.20969719079027E-017,3.864976310579E-017,3.54121268409838E-017,3.23825813635545E-017
3.48429791071398E-018,7.51835547156983E-018,1.21473845554025E-017,1.74145042338818E-017,2.33588238018831E-017,3.00129689475738E-017,3.73999229086342E-017,4.55290278725819E-017,5.43909601254903E-017,6.39514545736073E-017,7.41435091343336E-017,8.48577457997915E-017,9.59305413742918E-017,1.07129465169862E-016,1.07307441629949E-016,1.06334886464978E-016,1.04396600251701E-016,1.01666470988984E-016,9.83042562556652E-017,9.44538983630557E-017,9.02429351256579E-017,8.57826740267773E-017,8.11688795150897E-017,7.64827867916091E-017,7.17923046089797E-017,6.71533073930445E-017,6.26109458639585E-017,5.82009272279824E-017,5.3950732473749E-017,4.98807505564933E-017,4.60053182511775E-017,4.233366095553E-017,3.88707343185768E-017,3.56179697215377E-017,3.25739287058553E-017
3.51204919026035E-018,7.57597069465428E-018,1.22368212785463E-017,1.75375063496784E-017,2.35168586822519E-017,3.02071621487705E-017,3.76309932779568E-017,4.57972271826462E-017,5.46960230360012E-017,6.42925668813986E-017,7.45193050413353E-017,8.52663484540678E-017,9.63696654029178E-017,1.07596605545475E-016,1.07775001702094E-016,1.06800053746549E-016,1.04856753724469E-016,1.02119216337751E-016,9.87474507406215E-017,9.48856656462924E-017,9.06616710261357E-017,8.61870445140823E-017,8.15578123730039E-017,7.68554583648427E-017,7.21481229449432E-017,6.74918929433225E-017,6.29321107430587E-017,5.85046538570295E-017,5.42371522748059E-017,5.01501232153615E-017,4.62580119360244E-017,4.25701337665612E-017,3.90915171499349E-017,3.58236506395159E-017,3.27651388857707E-017
3.53989360242725E-018,7.63376064102606E-018,1.23265003472422E-017,1.76608021602883E-017,2.36752202542674E-017,3.04016949465624E-017,3.78623947787459E-017,4.60657270915914E-017,5.500133393377E-017,6.46338532314779E-017,7.4895181226044E-017,8.56749199956611E-017,9.68086319374811E-017,1.08063449669502E-016,1.08242210933086E-016,1.07264824049408E-016,1.05316473549991E-016,1.02571501181802E-016,9.91901674964694E-017,9.53169470509865E-017,9.10799211558499E-017,8.65909366181455E-017,8.19462804577306E-017,7.72276839223589E-017,7.25035181230253E-017,6.7830081307504E-017,6.32529066175644E-017,5.88080410634061E-017,5.45232629270788E-017,5.04192170844015E-017,4.65104567667053E-017,4.28063868203113E-017,3.93121081521664E-017,3.60291662350439E-017,3.29562086441416E-017
3.56783096709513E-018,7.69172487656806E-018,1.24164210132033E-017,1.77843905601406E-017,2.3833907031912E-017,3.05965654734232E-017,3.80941251841115E-017,4.63345250582841E-017,5.53068900297186E-017,6.49753106708363E-017,7.52711346682673E-017,8.60834574407227E-017,9.72474381350352E-017,1.08529994942061E-016,1.08709066709777E-016,1.07729194731031E-016,1.05775757035613E-016,1.03023322757672E-016,9.96324036714576E-017,9.57477396246805E-017,9.14976824551102E-017,8.69943471715125E-017,8.23342804991066E-017,7.75994601011959E-017,7.28584867013256E-017,6.81678689815899E-017,6.35733299402472E-017,5.91110852766683E-017,5.48090608572852E-017,5.06880286075688E-017,4.676264922365E-017,4.30424166516607E-017,3.95325039310105E-017,3.62345131993531E-017,3.31471347704298E-017
