1.66930898857838E-019,3.13965635654166E-019,4.38277886972514E-019,5.39368103340253E-019,6.18191119703239E-019,6.76550918590297E-019,7.16687768314082E-019,7.41002906429578E-019,7.51880715757647E-019,7.51579262227093E-019,7.42168115785792E-019,7.25498294632425E-019,7.03193509646864E-019,6.7665505103647E-019,6.47074959052599E-019,6.1545378298342E-019,5.8262042671906E-019,5.49252430477921E-019,5.15895639600404E-019,4.82982631179996E-019,4.50849558150901E-019,4.19751265308119E-019,3.89874659679754E-019,3.61350398432177E-019,3.3426300536868E-019,3.08659552403077E-019,2.84557052540459E-019,2.61948711132841E-019,2.40809176199002E-019,2.210989189742E-019,2.02767864348982E-019,1.85758378646064E-019,1.70007710037547E-019,1.55449965298545E-019,1.42017695805761E-019,1.2964315585979E-019,1.1825928758484E-019,1.07800478830552E-019,9.82031336176444E-020,8.94060886640596E-020,8.13509043231476E-020,7.39820537766464E-020,6.72470304723375E-020,6.10963905030536E-020,5.54837438188385E-020,5.03657057825379E-020
1.68441060831928E-019,3.16879944644819E-019,4.42473992148134E-019,5.4471057539501E-019,6.24536137306874E-019,6.83751182776595E-019,7.24596988036099E-019,7.49479542970132E-019,7.60790884100266E-019,7.60798809409002E-019,7.51583960902917E-019,7.35009143742088E-019,7.12710065517287E-019,6.8609983188592E-019,6.56381828150198E-019,6.24567276043382E-019,5.91494948698776E-019,5.57851378983705E-019,5.24190499268874E-019,4.90952072393239E-019,4.58478564274301E-019,4.27030305190323E-019,3.96798916236451E-019,3.67919059536091E-019,3.40478619774578E-019,3.14527450850671E-019,2.90084832323354E-019,2.67145781145827E-019,2.4568635865082E-019,2.25668103472246E-019,2.07041709840224E-019,1.89750058665527E-019,1.73730696817755E-019,1.58917848487646E-019,1.45244031796214E-019,1.32641344018692E-019,1.21042469982961E-019,1.10381460376489E-019,1.00594319806881E-019,9.16194384434786E-020,8.33978958457478E-020,7.58736610761736E-020,6.89937093222231E-020,6.2708071938072E-020,5.69698339916514E-020,5.17350910015749E-020
1.69955743263253E-019,3.19803397309006E-019,4.4668400132483E-019,5.50071855388153E-019,6.3090498357365E-019,6.90980358139633E-019,7.32540189257167E-019,7.57995135854305E-019,7.69744803968863E-019,7.70066645017174E-019,7.61052304439783E-019,7.44576318339156E-019,7.22286348730384E-019,6.95607288169932E-019,6.65753851408228E-019,6.33747928674136E-019,6.0043816846981E-019,5.66520110821924E-019,5.32555796346155E-019,4.98992199957782E-019,4.66178130560309E-019,4.3437943631663E-019,4.03792486097114E-019,3.74555981084722E-019,3.46761200600792E-019,3.20460813346454E-019,2.95676396865263E-019,2.72404809425172E-019,2.50623553441048E-019,2.30295260625428E-019,2.11371418067001E-019,1.9379544260638E-019,1.77505199003466E-019,1.62435045970902E-019,1.48517483481687E-019,1.35684465000881E-019,1.23868429500974E-019,1.13003100299474E-019,1.03024090863168E-019,9.38693516942639E-020,8.54794871758798E-020,7.77979667278098E-020,7.07712507304667E-020,6.43488483408007E-020,5.84833214789134E-020,5.31302468438604E-020
1.71474932608341E-019,3.22735966039635E-019,4.50907872089111E-019,5.55451885504636E-019,6.37297585220972E-019,6.98238356645083E-019,7.40517270783306E-019,7.66549573155084E-019,7.78742355826689E-019,7.79382645532407E-019,7.7057302281314E-019,7.54199698778658E-019,7.31922247480975E-019,7.05177319571094E-019,6.75190943274527E-019,6.42995672914223E-019,6.09450037985861E-019,5.75258599664144E-019,5.40991527505098E-019,5.07103034332525E-019,4.73948301574039E-019,4.41798727257231E-019,4.10855461363479E-019,3.8126127791704E-019,3.53110884360419E-019,3.26459796796294E-019,3.01331922013118E-019,2.77725989181114E-019,2.55620969479623E-019,2.34980613329722E-019,2.15757224178983E-019,1.97894776147915E-019,1.81331471110576E-019,1.66001819457694E-019,1.51838318187085E-019,1.38772790245927E-019,1.26737440278415E-019,1.15665674116897E-019,1.05492722456439E-019,9.61561031126287E-020,8.75959510094161E-020,7.97552404993243E-020,7.25799207058954E-020,6.60189812243474E-020,6.0024462651699E-020,5.45514239784209E-020
1.729986154439E-019,3.25677623474786E-019,4.55145562404845E-019,5.60850608441746E-019,6.43713869605874E-019,7.05525091004477E-019,7.48528132238515E-019,7.75142743791015E-019,7.87783420959084E-019,7.88746688180782E-019,7.80145993056577E-019,7.63879165857279E-019,7.4161765019097E-019,7.14809825754011E-019,6.84693017912931E-019,6.52310440240837E-019,6.18530508359749E-019,5.84066818067591E-019,5.49497688043991E-019,5.15284594360745E-019,4.81789120047748E-019,4.49288244559464E-019,4.17987931953942E-019,3.88035062558929E-019,3.59527805154763E-019,3.32524555626169E-019,3.07051581095373E-019,2.83109511094742E-019,2.60678813162612E-019,2.39724382006233E-019,2.2019936091126E-019,2.02048302633918E-019,1.8520976541479E-019,1.69618428526269E-019,1.55206801226525E-019,1.41906589311941E-019,1.29649774709465E-019,1.18369455741658E-019,1.08000488795892E-019,9.84799660789955E-020,8.97475588710643E-020,8.17457511302857E-020,7.44199843692672E-020,6.77187313500455E-020,6.15935132609157E-020,5.59988725803304E-020
1.74526778465055E-019,3.28628342494095E-019,4.59397030607685E-019,5.6626796740159E-019,6.5015376471582E-019,7.12840474664882E-019,7.56572674054108E-019,7.83774537516145E-019,7.96867881465013E-019,7.98158650927732E-019,7.89771092817895E-019,7.73614600814684E-019,7.5137244551504E-019,7.24504706375481E-019,6.94259989217931E-019,6.61692161588738E-019,6.27679529886191E-019,5.92944737501295E-019,5.58074271915483E-019,5.23536897301155E-019,4.89700626913362E-019,4.56848052781151E-019,4.25189985637079E-019,3.94877445256283E-019,3.6601209470549E-019,3.38655241812882E-019,3.12835544950869E-019,2.88555563344684E-019,2.65797288396448E-019,2.44526784622769E-019,2.24698058603113E-019,2.06256263088548E-019,1.8914033196458E-019,1.73285130633781E-019,1.5862319591053E-019,1.45086129879998E-019,1.32605703444742E-019,1.21114717481465E-019,1.10547662626948E-019,1.00841212652802E-019,9.19345811072064E-020,8.37697663231272E-020,7.62917059427619E-020,6.9448358715564E-020,6.31907284242257E-020,5.74728423166341E-020
1.7605940848361E-019,3.3158809621521E-019,4.63662235399602E-019,5.7170390608372E-019,6.56617199159685E-019,7.20184421798766E-019,7.6465079745823E-019,7.92444844910118E-019,8.05995620248691E-019,8.07618412472122E-019,7.99448200356444E-019,7.83405885334691E-019,7.61186522346031E-019,7.34261861094332E-019,7.03891770828889E-019,6.71140767368644E-019,6.36897052064011E-019,6.0189232837163E-019,5.66721271754873E-019,5.31859958858327E-019,4.97682861334383E-019,4.64478214523349E-019,4.32461708064604E-019,4.01788534007601E-019,3.72563882386317E-019,3.44852004914385E-019,3.18683981957389E-019,2.9406433163354E-019,2.70976596621984E-019,2.49388036715294E-019,2.29253545216727E-019,2.10518896232226E-019,1.93123418594209E-019,1.77002181126462E-019,1.62087763553395E-019,1.48311677758794E-019,1.35605495393351E-019,1.23901730038411E-019,1.13134515228526E-019,1.03240113567643E-019,9.41572868790872E-020,8.58275527345743E-020,7.81953487398346E-020,7.12081225433815E-020,6.48163626133286E-020,5.89735823326235E-020
1.77596492426354E-019,3.34556857990323E-019,4.67941135843539E-019,5.77158368677924E-019,6.63104102158922E-019,7.27556847294055E-019,7.72762404465566E-019,8.01153557368417E-019,8.15166521011323E-019,8.17125852240365E-019,8.09177194540382E-019,7.9325290154629E-019,7.71059769820129E-019,7.44081189580913E-019,7.13588276143848E-019,6.80656187485147E-019,6.46183023617813E-019,6.10909560047268E-019,5.754386789078E-019,5.40253793212507E-019,5.05735860737199E-019,4.72178790462515E-019,4.39803182803792E-019,4.08768434596091E-019,3.79183295254271E-019,3.51114992099728E-019,3.24597058059897E-019,2.99635999214076E-019,2.76216936838357E-019,2.54308351409277E-019,2.33866046355862E-019,2.14836438497536E-019,1.97159270936831E-019,1.80769833249921E-019,1.65600763480728E-019,1.51583496889502E-019,1.38649417725173E-019,1.26730762508838E-019,1.15761316410625E-019,1.05676938226736E-019,9.6415944156344E-020,8.79193759674178E-020,8.01311751554248E-020,7.2998281269616E-020,6.64706696415987E-020,6.050134123846E-020
1.79138017333392E-019,3.37534601402768E-019,4.7223369135817E-019,5.82631299857145E-019,6.69614403538891E-019,7.34957666744384E-019,7.80907397867224E-019,8.09900567092764E-019,8.24380468242928E-019,8.26680850380561E-019,8.18957954843894E-019,8.03155532024522E-019,7.80992077321785E-019,7.53962591526263E-019,7.23349418332925E-019,6.90238351354151E-019,6.5553739251912E-019,6.19996400883567E-019,5.84226483457344E-019,5.48718413048827E-019,5.13859660841797E-019,4.79949839382107E-019,4.47214491369365E-019,4.15817250621276E-019,3.85870458080508E-019,3.57444348178626E-019,3.30574936798451E-019,3.05270746915158E-019,2.81518505626678E-019,2.5928793944091E-019,2.38535785284465E-019,2.19209124045136E-019,2.01248132437639E-019,1.84588338159545E-019,1.69162453037143E-019,1.54901849350841E-019,1.41737735873404E-019,1.2960208238347E-019,1.184283345122E-019,1.081519546987E-019,9.87108197108661E-020,9.00455005626331E-020,8.20994466565131E-020,7.48190925332046E-020,6.81539026520665E-020,6.20563670961395E-020
1.80683970356523E-019,3.40521300263689E-019,4.76539861712765E-019,5.88122644770558E-019,6.76148033720367E-019,7.42386796439519E-019,7.89085681220797E-019,8.18685767081662E-019,8.33637347214273E-019,8.36283287756676E-019,8.28790361344358E-019,8.13113659791214E-019,7.90983334488425E-019,7.63905966650966E-019,7.33175110351314E-019,6.99887187919843E-019,6.64960106006994E-019,6.29152818246407E-019,5.93084674250544E-019,5.57253829585947E-019,5.22054295691909E-019,4.87791418203634E-019,4.54695713254858E-019,4.22935083530124E-019,3.92625493380701E-019,3.63840215630657E-019,3.36617779335818E-019,3.10968753167447E-019,2.86881497173531E-019,2.64327009178215E-019,2.43262982945226E-019,2.2363718477966E-019,2.05390244367088E-019,1.88457944931022E-019,1.72773087594122E-019,1.58266995364334E-019,1.4487071353732E-019,1.32515955547805E-019,1.21135836399327E-019,1.10665429713653E-019,1.01042179110979E-019,9.22061899918303E-020,8.41004237730177E-020,7.66708131654239E-020,6.98663141057443E-020,6.36389074067916E-020
1.82234338757634E-019,3.43516928608782E-019,4.80859607022157E-019,5.9363234903677E-019,6.8270492371121E-019,7.49844153355965E-019,7.97297158840592E-019,8.2750905112109E-019,8.42937043968895E-019,8.45933045942742E-019,8.3867429471946E-019,8.23127168315587E-019,8.01033431214927E-019,7.73911214713703E-019,7.4306526495191E-019,7.09602625671224E-019,6.74451110608159E-019,6.38378778535482E-019,6.02013238924356E-019,5.65860052604101E-019,5.30319797684582E-019,4.95703582017149E-019,4.62246925963462E-019,4.30122032647705E-019,3.99448521445006E-019,3.70302734634088E-019,3.42725744484771E-019,3.16730194028832E-019,2.92306103294288E-019,2.69425766642022E-019,2.48047857978067E-019,2.28120850365628E-019,2.09585845834154E-019,1.92378900570949E-019,1.76432920558007E-019,1.61679193299756E-019,1.48048612685266E-019,1.35472646282765E-019,1.23884087463644E-019,1.13217628659596E-019,1.03410286715942E-019,9.44017066500309E-020,8.61343660890232E-020,7.85536991797465E-020,7.16081557702801E-020,6.52492090983075E-020
1.8378910990714E-019,3.46521460695087E-019,4.8519288774181E-019,5.99160358737165E-019,6.89285005098192E-019,7.57329655147744E-019,8.05541735788031E-019,8.36370313775324E-019,8.52279445315226E-019,8.55630007217098E-019,8.48609636244272E-019,8.33195941514737E-019,8.11142257657892E-019,7.83978235519505E-019,7.53019794697558E-019,7.19384592658196E-019,6.84010352156637E-019,6.4767424720706E-019,6.11012163931056E-019,5.74537090472608E-019,5.38656197599202E-019,5.03686384111217E-019,4.69868205038378E-019,4.37378195207385E-019,4.06339660367607E-019,3.76832043094329E-019,3.48898988735074E-019,3.22555243209631E-019,2.97792513456237E-019,2.74584415526821E-019,2.52890626738564E-019,2.32660348243328E-019,2.13835173799635E-019,1.96351450027545E-019,1.80142203378136E-019,1.6513869968076E-019,1.51271693557858E-019,1.38472417265588E-019,1.26673351621066E-019,1.15808815579095E-019,1.05815405670754E-019,9.66323118487605E-020,8.82015322343325E-020,8.04680057620228E-020,7.3379678708943E-020,6.68875185132914E-020
1.8534827128245E-019,3.4953487099786E-019,4.89539664662988E-019,6.04706620409377E-019,6.95888210038986E-019,7.64843220137347E-019,8.13819317862217E-019,8.45269450377915E-019,8.61664438818807E-019,8.65374054556665E-019,8.58596267788287E-019,8.43319863753995E-019,8.21309704239712E-019,7.94106928927721E-019,7.63038611972942E-019,7.29233016507227E-019,6.93637775812897E-019,6.57039188796245E-019,6.20081434563113E-019,5.83284950176821E-019,5.47063524625974E-019,5.11739876002355E-019,4.77559624092651E-019,4.44703666380549E-019,4.13299026075845E-019,3.83428276672041E-019,3.55137666280173E-019,3.28444072097527E-019,3.03340914801521E-019,2.79803157221488E-019,2.57791503316305E-019,2.37255903644703E-019,2.18138463089503E-019,2.00375836201441E-019,1.83901185555116E-019,1.6864576919067E-019,1.54540214671392E-019,1.41515529570952E-019,1.29503891310759E-019,1.18439253166242E-019,1.08257797901254E-019,9.88982658094549E-020,9.03021798763378E-020,8.24139872609852E-020,7.51811332699249E-020,6.85540813973275E-020
1.86911810466459E-019,3.52557134207496E-019,4.93899898908014E-019,6.10271081040886E-019,7.02514471254306E-019,7.72384767306844E-019,8.22129811590655E-019,8.54206357022793E-019,8.710919127946E-019,8.75165071631248E-019,8.68634071812421E-019,8.53498819847171E-019,8.31535661652435E-019,8.04297194859715E-019,7.73121628996129E-019,7.39147824436606E-019,7.03333326082554E-019,6.66473566938714E-019,6.29221034977528E-019,5.92103637344549E-019,5.5554180639387E-019,5.19864107463954E-019,4.85321254838543E-019,4.5209853930589E-019,4.20326732358949E-019,3.90091568810868E-019,3.6144192904357E-019,3.34396849782273E-019,3.08951492169886E-019,2.85082190829875E-019,2.62750699553163E-019,2.41907739609202E-019,2.22495946408271E-019,2.04452299956557E-019,1.87710114649208E-019,1.72200654678447E-019,1.57854432821453E-019,1.44602242672341E-019,1.32375967494367E-019,1.21109202763894E-019,1.10737724109515E-019,1.01199827657164E-019,9.24365657121993E-020,8.43918971790638E-020,7.70127690759586E-020,7.02491428875591E-020
1.88479715146074E-019,3.55588225226514E-019,4.98273551925625E-019,6.15853688062747E-019,7.09163722020199E-019,7.79954216289164E-019,8.30473124220141E-019,8.63180930555507E-019,8.80561756299397E-019,8.85002942797881E-019,8.78722931365977E-019,8.63732695056682E-019,8.4182002086145E-019,8.14548933306289E-019,7.83268757829768E-019,7.49128943271297E-019,7.13096946834612E-019,6.7597734439199E-019,6.3843094821967E-019,6.00993156271949E-019,5.64091068998053E-019,5.28059126554699E-019,4.93153167116402E-019,4.59562905118236E-019,4.27422890896351E-019,3.96822050764831E-019,3.67811926704903E-019,3.4041374308014E-019,3.14624428121248E-019,2.90421713191274E-019,2.67768425061501E-019,2.46616076999615E-019,2.26907854352398E-019,2.08581080131049E-019,1.91569236288844E-019,1.758036071648E-019,1.61214603086711E-019,1.47732814443615E-019,1.3528983965549E-019,1.23818924361174E-019,1.13255443769524E-019,1.03537255414553E-019,9.46049454613293E-020,8.64019881635125E-020,7.88748350142429E-020,7.19729475015716E-020
1.90051973110771E-019,3.58628119166606E-019,5.0266058548642E-019,6.21454389343434E-019,7.15835896160474E-019,7.87551487359527E-019,8.38849163707795E-019,8.72193068564604E-019,8.90073859124307E-019,8.94887553095212E-019,8.8886273008358E-019,8.7402137509359E-019,8.52162673108976E-019,8.24862044334853E-019,7.93479910391971E-019,7.591762994574E-019,7.22928581319258E-019,6.85550483056219E-019,6.47711156246599E-019,6.09953509948917E-019,5.72711337026805E-019,5.36324979646496E-019,5.01055428923077E-019,4.67096852976956E-019,4.3458761128562E-019,4.03619851625356E-019,3.74247806725726E-019,3.46494916558126E-019,3.20359902958058E-019,2.95821918900738E-019,2.72844887242291E-019,2.5138113451788E-019,2.31374415423718E-019,2.12762413548329E-019,1.95478794179238E-019,1.79454875848455E-019,1.64620978832904E-019,1.50907501160805E-019,1.38245765799395E-019,1.26568676591237E-019,1.15811215123127E-019,1.05910805996193E-019,9.68075738581693E-020,8.84445119978309E-020,8.07675792266687E-020,7.37257391265769E-020
1.91628572251173E-019,3.61676791345736E-019,5.07060961678392E-019,6.27073133182802E-019,7.22530928039287E-019,7.95176501427035E-019,8.47257838712249E-019,8.81242669373132E-019,8.99628111787355E-019,9.04818788237913E-019,8.99053352182087E-019,8.84364746117524E-019,8.62563509917387E-019,8.3523642809634E-019,8.03754998466863E-019,7.69289819076237E-019,7.32828172185247E-019,6.95192943994494E-019,6.57061639949917E-019,6.18984700083968E-019,5.8140263358794E-019,5.44661711451905E-019,5.09028106439862E-019,4.74700470093919E-019,4.41821001069989E-019,4.10485098347975E-019,3.80749714374994E-019,3.52640532557916E-019,3.26158094747485E-019,3.01283000329274E-019,2.77980291303154E-019,2.56203128720855E-019,2.35895856042873E-019,2.16996535028136E-019,1.9943903011112E-019,1.83154708112562E-019,1.68073811716998E-019,1.54126557504111E-019,1.41244002452961E-019,1.29358716729283E-019,1.18405295176257E-019,1.08320735203128E-019,9.90447046452586E-020,9.05197195934841E-020,8.26912491003407E-020,7.5507761008889E-020
1.93209500557664E-019,3.64734217285302E-019,5.11474642902547E-019,6.32709868306173E-019,7.29248752553855E-019,8.02829180026412E-019,8.55699058584989E-019,8.90329632030268E-019,9.09224405526152E-019,9.14796534611141E-019,9.09294682457467E-019,8.94762694736507E-019,8.73022423092362E-019,8.45671984831883E-019,8.1409393371483E-019,7.79469427858069E-019,7.4279566149685E-019,7.04904687452718E-019,6.6648237917812E-019,6.28086727128634E-019,5.9016498033474E-019,5.53069365051107E-019,5.1707126405999E-019,4.82373841761045E-019,4.49123165765512E-019,4.17417915778669E-019,3.87317792754253E-019,3.58850751219606E-019,3.32019179343408E-019,3.06805147643895E-019,2.8317484027631E-019,2.61082274036059E-019,2.40472400562772E-019,2.21283677397685E-019,2.03450183969551E-019,1.86903349531243E-019,1.71573351691515E-019,1.57390236560098E-019,1.44284804664848E-019,1.32189300690817E-019,1.21037939695409E-019,1.10767297717719E-019,1.01316590566584E-019,9.26278609819084E-020,8.46460912583892E-020,7.73192557436913E-020
