9.65733831681457E-018,2.01666726285069E-017,3.151681144107E-017,4.36790753806797E-017,5.66033775756668E-017,7.02136544994136E-017,8.44025542378874E-017,9.90252771006076E-017,1.06123297657643E-016,1.1191488687191E-016,1.16461336568006E-016,1.1983927606385E-016,1.22135330659968E-016,1.23441894635322E-016,1.23853823894988E-016,1.23465884590072E-016,1.22370820470654E-016,1.20657924133464E-016,1.1841201628258E-016,1.15712753143656E-016,1.12634195696368E-016,1.09244585789095E-016,1.05606283793503E-016,1.01775830517112E-016,9.78041028521439E-017,9.37365382971418E-017,8.96134082137094E-017,8.54701236183774E-017,8.13375605816198E-017,7.7242395017361E-017,7.32074388852329E-017,6.92519716699591E-017,6.53920625115364E-017,6.1640879590259E-017,5.80089843683344E-017,5.45046090932005E-017,5.1133916609687E-017,4.79012420363298E-017
9.68338592802335E-018,2.0219238325957E-017,3.15961592259674E-017,4.37852499652672E-017,5.6736197617828E-017,7.03727141525463E-017,8.45872357861053E-017,9.92347780435576E-017,1.06346816881011E-016,1.12150089977269E-016,1.16706016188425E-016,1.20091358144974E-016,1.22392879334547E-016,1.23703115491903E-016,1.24117065583303E-016,1.23729638805499E-016,1.22633720427538E-016,1.20918741679722E-016,1.18669657831888E-016,1.15966254611622E-016,1.12882716627088E-016,1.09487402851483E-016,1.05842783815008E-016,1.02005503207731E-016,9.80265333552854E-017,9.39513996869496E-017,8.98204540416173E-017,8.56691805954443E-017,8.15285214679603E-017,7.7425211775937E-017,7.33821161445413E-017,6.94185605287893E-017,6.5550654708958E-017,6.17916020553171E-017,5.81519941564821E-017,5.46400887102177E-017,5.12620697186106E-017,4.80222895386645E-017
9.70945798235164E-018,2.02718481383377E-017,3.1675565814743E-017,4.38914929379148E-017,5.68690905002984E-017,7.05318460329791E-017,8.47719840344879E-017,9.94443354599665E-017,1.06570385507003E-016,1.12385334207207E-016,1.16950727915262E-016,1.20343462973316E-016,1.22650441388377E-016,1.23964340620097E-016,1.2438030290698E-016,1.23993380650418E-016,1.2289660075168E-016,1.21179533148436E-016,1.18927267716705E-016,1.16219719698714E-016,1.13131197321298E-016,1.09730176654779E-016,1.06079238346446E-016,1.02235128917283E-016,9.82489160675981E-017,9.416621309416E-017,9.00274522475694E-017,8.5868190797467E-017,8.17194368471744E-017,7.76079846530547E-017,7.35567514454311E-017,6.95851095927496E-017,6.57092094626726E-017,6.19422895668043E-017,5.82949715759351E-017,5.4775538598374E-017,5.13901957580885E-017,4.81433126194635E-017
9.73555445524436E-018,2.03245020118941E-017,3.175503112132E-017,4.39978041786197E-017,5.70020560690004E-017,7.06910499537585E-017,8.49567987656207E-017,9.96539491054679E-017,1.06794003262537E-016,1.126206192613E-016,1.17195471422129E-016,1.20595590197942E-016,1.22908016447452E-016,1.24225569624377E-016,1.24643535450615E-016,1.24257109691296E-016,1.23159460993246E-016,1.21440298075396E-016,1.19184845460436E-016,1.16473147917992E-016,1.13379637283775E-016,1.0997290669755E-016,1.06315646882218E-016,1.0246470713801E-016,9.84712504811009E-017,9.43809780124257E-017,9.02344023286102E-017,8.60671537265277E-017,8.1910306227906E-017,7.77907131653152E-017,7.37313443137214E-017,6.97516183980026E-017,6.58677263201753E-017,6.20929416844033E-017,5.84379161992881E-017,5.4910958343775E-017,5.15182943282156E-017,4.8264310893177E-017
9.76167532220236E-018,2.03771998929911E-017,3.18345550598147E-017,4.41041835676535E-017,5.71350941702205E-017,7.08503257283931E-017,8.51416797626563E-017,9.98636187363733E-017,1.07017669875336E-016,1.12855944840058E-016,1.17440246383716E-016,1.20847739469143E-016,1.23165604139143E-016,1.24486802110746E-016,1.2490676280049E-016,1.2452082549643E-016,1.23422300704386E-016,1.21701035998516E-016,1.19442390588739E-016,1.16726538784882E-016,1.13628036021772E-016,1.10215592480926E-016,1.06552008919367E-016,1.0269423736485E-016,9.8693536090556E-017,9.45956939381728E-017,9.04413037845722E-017,8.62660688874969E-017,8.21011291215746E-017,7.7973396832069E-017,7.39058942779433E-017,6.99180864833748E-017,6.6026204831568E-017,6.22435579703381E-017,5.8580827601604E-017,5.50463475349149E-017,5.16463650313917E-017,4.83852839764718E-017
9.78782055878218E-018,2.04299417281135E-017,3.1914137544536E-017,4.42106309855616E-017,5.72682046506082E-017,7.10096731708513E-017,8.53266268093114E-017,1.0007334410967E-016,1.07241385073921E-016,1.13091310644921E-016,1.17685052475781E-016,1.21099910438426E-016,1.23423204092187E-016,1.24748037686732E-016,1.25169984544564E-016,1.24784527635948E-016,1.23685119439222E-016,1.21961746457819E-016,1.19699902629508E-016,1.16979891817171E-016,1.13876393045003E-016,1.10458233508588E-016,1.06788323957558E-016,1.02923719095429E-016,9.89157723934562E-017,9.48103603705873E-017,9.06481561180627E-017,8.64649357880205E-017,8.22919050423616E-017,7.81560351754033E-017,7.40804008693279E-017,7.00845133903451E-017,6.61846445495474E-017,6.23941379893615E-017,5.87237053604024E-017,5.51817057626663E-017,5.17744074723106E-017,4.85062314882212E-017
9.81399014059586E-018,2.04827274638656E-017,3.19937784899842E-017,4.43171463131619E-017,5.74013873571746E-017,7.11690920955603E-017,8.55116396898657E-017,1.00283124983019E-016,1.07465148587606E-016,1.13326716378257E-016,1.17929889375151E-016,1.21352102758511E-016,1.23680815936687E-016,1.25009275961378E-016,1.25433200272468E-016,1.25048215681801E-016,1.23947916753844E-016,1.22222428995433E-016,1.19957381112872E-016,1.1723320653499E-016,1.14124707865631E-016,1.10700829286758E-016,1.07024591499073E-016,1.03153151830047E-016,9.91379588900131E-017,9.50249768116032E-017,9.08549588344513E-017,8.66637539385073E-017,8.24826335071986E-017,7.83386277201299E-017,7.42548636217933E-017,7.02508986630319E-017,6.63430450293933E-017,6.25446813087449E-017,5.88665490556486E-017,5.5317032620269E-017,5.19024212579505E-017,4.86271530494951E-017
9.84018404331071E-018,2.05355570469704E-017,3.20734778108511E-017,4.4423729431544E-017,5.75346421372912E-017,7.13285823174038E-017,8.56967181891589E-017,1.00492961114752E-016,1.07688960146499E-016,1.13562161743355E-016,1.18174756759713E-016,1.21604316083326E-016,1.23938439304103E-016,1.25270516545239E-016,1.25696409575492E-016,1.25311889207747E-016,1.24210692206296E-016,1.2248308315558E-016,1.2021482557118E-016,1.17486482460809E-016,1.14372979998258E-016,1.10943379324185E-016,1.07260811048796E-016,1.03382535071667E-016,9.93600950831442E-017,9.52395427658896E-017,9.10617114418574E-017,8.6862522852116E-017,8.26733140357545E-017,7.85211739937721E-017,7.4429282071933E-017,7.04172418481817E-017,6.65014058289567E-017,6.26951874982658E-017,5.90093582697423E-017,5.54523277033193E-017,5.2030405997563E-017,4.87480482835503E-017
9.8664022426491E-018,2.05884304242693E-017,3.21532354220183E-017,4.4530380222068E-017,5.76679688386886E-017,7.14881436517207E-017,8.58818620925896E-017,1.00702852263868E-016,1.07912819481499E-016,1.13797646444428E-016,1.18419654308414E-016,1.21856550068002E-016,1.24196073827248E-016,1.25531759050375E-016,1.25959612046586E-016,1.25575547789355E-016,1.24473445356574E-016,1.22743708484565E-016,1.20472235538989E-016,1.1773971911942E-016,1.14621208959915E-016,1.11185883132134E-016,1.07496982114202E-016,1.03611868325898E-016,9.95821804784608E-017,9.54540577408384E-017,9.12684134511373E-017,8.7061242044743E-017,8.28639461504225E-017,7.8703673526553E-017,7.46036557590031E-017,7.05835424951566E-017,6.66597265086483E-017,6.2845656130197E-017,5.9152132587507E-017,5.55875906097595E-017,5.2158361302663E-017,4.88689168158204E-017
9.89264471438826E-018,2.06413475427219E-017,3.22330512385574E-017,4.46370985663637E-017,5.78013673094548E-017,7.16477759143034E-017,8.60670711861123E-017,1.00912798190033E-016,1.08136726324291E-016,1.14033170186601E-016,1.18664581701254E-016,1.2210880436887E-016,1.24453719140285E-016,1.25793003090342E-016,1.26222807280349E-016,1.25839191003988E-016,1.24736175766612E-016,1.23004304530769E-016,1.20729610553061E-016,1.17992916037936E-016,1.14869394270052E-016,1.11428340224379E-016,1.07733104205345E-016,1.03841151100992E-016,9.98042145842556E-017,9.56685212465515E-017,9.14750643758721E-017,8.72599110350093E-017,8.30545293763081E-017,7.88861258513826E-017,7.47779842249103E-017,7.07498001559228E-017,6.68180066314264E-017,6.29960867792946E-017,5.92948715961785E-017,5.57228209398673E-017,5.22862867870191E-017,4.89897582739063E-017
9.91891143436002E-018,2.06943083494049E-017,3.23129251757285E-017,4.47438843463294E-017,5.79348373980345E-017,7.18074789213959E-017,8.62523452562362E-017,1.01122798653575E-016,1.08360680407341E-016,1.14268732675914E-016,1.18909538619284E-016,1.22361078643453E-016,1.24711374878716E-016,1.26054248280193E-016,1.26485994873021E-016,1.26102818430801E-016,1.24998883000278E-016,1.23264870844642E-016,1.20986950152349E-016,1.18246072745772E-016,1.15117535450524E-016,1.11670750117184E-016,1.07969176834847E-016,1.04070382907823E-016,1.00026196911491E-016,9.58829327958289E-017,9.16816637323547E-017,8.74585293442488E-017,8.32450632412166E-017,7.90685305038455E-017,7.49522670141996E-017,7.0916014385038E-017,6.69762457627855E-017,6.31464790227873E-017,5.9437574885394E-017,5.5858018296245E-017,5.24141820666424E-017,4.91105722875662E-017
9.94520237845066E-018,2.07473127915123E-017,3.23928571489801E-017,4.48507374441309E-017,5.80683789532271E-017,7.19672524896927E-017,8.64376840900228E-017,1.01332853415486E-016,1.085846814639E-016,1.14504333619318E-016,1.191545247446E-016,1.22613372550464E-016,1.24969040679381E-016,1.26315494236465E-016,1.26749174422481E-016,1.2636642965073E-016,1.25261566623362E-016,1.23525406978689E-016,1.21244253877987E-016,1.1849918877464E-016,1.15365632025583E-016,1.11913112329299E-016,1.08205199517884E-016,1.04299563259879E-016,1.00248126973785E-016,9.60972919041561E-017,9.18882110395779E-017,8.7657096496495E-017,8.34355472756404E-017,7.92508870221887E-017,7.51265036740428E-017,7.10821847396402E-017,6.71344434707448E-017,6.3296832440365E-017,5.95802420471815E-017,5.59931822838092E-017,5.25420467597772E-017,4.92313584887061E-017
9.97151752260067E-018,2.08003608163548E-017,3.2472847073948E-017,4.49576577422007E-017,5.8201991824186E-017,7.21270964363364E-017,8.66230874750837E-017,1.01542962237413E-016,1.08808729227995E-016,1.14739972724666E-016,1.19399539760343E-016,1.22865685749801E-016,1.25226716180451E-016,1.26576740577174E-016,1.27012345528233E-016,1.26630024246487E-016,1.25524226203572E-016,1.23785912487466E-016,1.21501521273283E-016,1.18752263658536E-016,1.15613683521866E-016,1.12155426381946E-016,1.08441171772179E-016,1.04528691673254E-016,1.00470004287402E-016,9.6311598089692E-017,9.20947058192216E-017,8.78556120184691E-017,8.36259810127469E-017,7.94331949473096E-017,7.53006937542251E-017,7.12483107794355E-017,6.72925993258363E-017,6.34471466141668E-017,5.97228726759483E-017,5.61283125097799E-017,5.26698804868905E-017,4.93521165113701E-017
9.99785684280455E-018,2.08534523713592E-017,3.25528948664548E-017,4.50646451232369E-017,5.83356758604171E-017,7.22870105789167E-017,8.68085551995794E-017,1.01753124881661E-016,1.09032823434427E-016,1.14975649700718E-016,1.19644583350688E-016,1.23118017902542E-016,1.25484401021423E-016,1.26837986921814E-016,1.27275507791407E-016,1.26893601802552E-016,1.2578686131052E-016,1.24046386927566E-016,1.21758751883706E-016,1.19005296933732E-016,1.15861689468385E-016,1.12397691798807E-016,1.08677093117987E-016,1.04757767666627E-016,1.0069182837124E-016,9.65258508732561E-017,9.23011475956408E-017,8.80540754395679E-017,8.38163639883665E-017,7.96154538227435E-017,7.54748368071349E-017,7.14143920666862E-017,6.74507129010935E-017,6.3597421128771E-017,5.98654663684709E-017,5.62634085836705E-017,5.2797682870662E-017,4.94728459917304E-017
1.00242203151106E-017,2.09065874040678E-017,3.2633000442509E-017,4.51716994702022E-017,5.84694309117773E-017,7.24469947354686E-017,8.69940870522161E-017,1.01963341111188E-016,1.09256963818771E-016,1.15211364257131E-016,1.19889655200848E-016,1.2337036867094E-016,1.25742094843117E-016,1.27099232891344E-016,1.27538660814748E-016,1.27157161905163E-016,1.26049471515722E-016,1.24306829857618E-016,1.22015945256882E-016,1.19258288138767E-016,1.16109649396516E-016,1.12639908106014E-016,1.08912963078084E-016,1.04986790761259E-016,1.00913598746817E-016,9.67400497783175E-017,9.25075358958533E-017,8.82524862918507E-017,8.40066957409794E-017,7.97976631946516E-017,7.56489323877502E-017,7.15804281661995E-017,6.76087837720398E-017,6.37476555711829E-017,6.00080227238835E-017,5.63984701172771E-017,5.29254535359739E-017,4.95935465680783E-017
1.00506079156206E-017,2.09597658621385E-017,3.27131637183046E-017,4.5278820666323E-017,5.86032568284735E-017,7.26070487244708E-017,8.71796828222449E-017,1.02173610689604E-016,1.09481150117371E-016,1.15447116104459E-016,1.20134754997064E-016,1.23622737718418E-016,1.25999797287666E-016,1.27360478108189E-016,1.27801804202608E-016,1.27420704142314E-016,1.26312056392582E-016,1.24567240838269E-016,1.22273100942578E-016,1.19511236814431E-016,1.16357562839989E-016,1.12882074832139E-016,1.09148781177755E-016,1.05215760480977E-016,1.01135314938258E-016,9.69541943309813E-017,9.27138702495272E-017,8.84508441100281E-017,8.41969758117047E-017,7.99798226118088E-017,7.58229800536276E-017,7.17464186453153E-017,6.77668115166775E-017,6.38978495308244E-017,6.01505413436676E-017,5.65334967246679E-017,5.30531921099014E-017,4.9714217880814E-017
1.00770196204899E-017,2.10129876933439E-017,3.27933846102203E-017,4.53860085950884E-017,5.87371534610614E-017,7.27671723648439E-017,8.73653422994591E-017,1.02383933381169E-016,1.09705382067338E-016,1.15682904954148E-016,1.20379882426604E-016,1.23875124709567E-016,1.26257507998514E-016,1.27621722196227E-016,1.28064937560944E-016,1.27684228103741E-016,1.26574615516388E-016,1.24827619432183E-016,1.22530218492698E-016,1.19764142503763E-016,1.16605429334878E-016,1.1312419150818E-016,1.09384546944788E-016,1.05444676352164E-016,1.0135697647229E-016,9.71682840599781E-017,9.29201501889692E-017,8.86491484314488E-017,8.43872037442874E-017,8.0161931625592E-017,7.59969793648903E-017,7.19123630738949E-017,6.79247957154758E-017,6.40480025995223E-017,6.02930218316411E-017,5.66684880221734E-017,5.31808982217021E-017,4.98348595724377E-017
1.01034554059269E-017,2.1066252845571E-017,3.28736630348185E-017,4.5493263140249E-017,5.88711206604439E-017,7.29273654759492E-017,8.75510652741927E-017,1.02594308950787E-016,1.09929659406545E-016,1.15918730518533E-016,1.20625037177759E-016,1.24127529310137E-016,1.26515226620412E-016,1.27882964780789E-016,1.28328060497306E-016,1.27947733380921E-016,1.26837148464303E-016,1.25087965204026E-016,1.22787297461272E-016,1.20017004752036E-016,1.16853248419589E-016,1.13366257667554E-016,1.09620259909453E-016,1.05673537903744E-016,1.0157858287822E-016,9.73823184966508E-017,9.31263752491121E-017,8.88473987960883E-017,8.45773790850863E-017,8.03439897899677E-017,7.6170929884216E-017,7.20782610243094E-017,6.80827359513596E-017,6.41981143714979E-017,6.04354637939478E-017,5.68034436283754E-017,5.33085715028065E-017,4.99554712875393E-017
1.0129915248193E-017,2.11195612668208E-017,3.29539989088451E-017,4.56005841858166E-017,5.900515827787E-017,7.30876278775867E-017,8.7736851537318E-017,1.02804737164009E-016,1.10153981873627E-016,1.16154592510836E-016,1.20870218939837E-016,1.24379951187039E-016,1.26772952799408E-016,1.2814420548865E-016,1.28591172620837E-016,1.2821121956706E-016,1.27099654815358E-016,1.25348277720462E-016,1.23044337404445E-016,1.20269823106749E-016,1.17101019634849E-016,1.13608272846084E-016,1.098559196045E-016,1.05902344667175E-016,1.01800133687932E-016,9.7596297174943E-017,9.33325449675031E-017,8.90455947465364E-017,8.47675013830625E-017,8.05259966614804E-017,7.63448311768254E-017,7.22441120714278E-017,6.82406318096988E-017,6.43481844433555E-017,6.05778668390465E-017,5.69383631640973E-017,5.3436211586808E-017,5.00760526727895E-017
1.01563991236024E-017,2.1172912905208E-017,3.30343921492285E-017,4.57079716160623E-017,5.91392661649337E-017,7.32479593899939E-017,8.79227008802441E-017,1.03015217787027E-016,1.10378349207979E-016,1.16390490645161E-016,1.21115427403162E-016,1.24632390008334E-016,1.27030686182848E-016,1.28405443948025E-016,1.2885427354226E-016,1.28474686257089E-016,1.27362134150443E-016,1.25608556550144E-016,1.23301337880469E-016,1.20522597117615E-016,1.173487425237E-016,1.13850236581988E-016,1.10091525565143E-016,1.06131096176437E-016,1.0202162843587E-016,9.78102196313876E-017,9.35386588842916E-017,8.92437358279853E-017,8.4957570189767E-017,8.07079517992405E-017,7.65186828104705E-017,7.2409915792606E-017,6.83984828782962E-017,6.44982124140718E-017,6.07202305777007E-017,5.70732462523935E-017,5.3563818109453E-017,5.01966033769306E-017
1.01829070085219E-017,2.12263077089602E-017,3.31148426730791E-017,4.58154253155165E-017,5.92734441735727E-017,7.3408359833844E-017,8.81086130949147E-017,1.03225750586671E-016,1.10602761149748E-016,1.16626424636493E-016,1.21360662259069E-016,1.24884845443231E-016,1.27288426419366E-016,1.28666679788561E-016,1.29117362873875E-016,1.28738133047654E-016,1.276245860523E-016,1.25868801263703E-016,1.23558298449695E-016,1.20775326336554E-016,1.17596416631485E-016,1.14092148415868E-016,1.1032707732905E-016,1.06359791968016E-016,1.02243066659031E-016,9.80240854050942E-017,9.37447165422171E-017,8.94418215882177E-017,8.51475850593292E-017,8.08898547649127E-017,7.66924843554228E-017,7.25756717676749E-017,6.85562887473769E-017,6.46481978849845E-017,6.08625546229675E-017,5.72080925185394E-017,5.3691390708631E-017,5.03171230507662E-017
1.02094388793706E-017,2.12797456264178E-017,3.31953503976885E-017,4.59229451689673E-017,5.94076921560667E-017,7.35688290302444E-017,8.82945879738064E-017,1.03436335330411E-016,1.10827217439837E-016,1.1686239420069E-016,1.216059231999E-016,1.25137317162086E-016,1.2754617315888E-016,1.28927912641334E-016,1.29380440229551E-016,1.2900155953711E-016,1.27887010105514E-016,1.2612901143374E-016,1.23815218674563E-016,1.21028010317683E-016,1.17844041505837E-016,1.14334007890702E-016,1.10562574436332E-016,1.06588431580897E-016,1.02464447896946E-016,9.82378940377379E-017,9.39507174865978E-017,8.96398515775947E-017,8.53375455484443E-017,8.10717051227041E-017,7.68662353844616E-017,7.27413795789291E-017,6.87140490095768E-017,6.47981404597823E-017,6.10048385901878E-017,5.73429015900209E-017,5.38189290243653E-017,5.04376113471524E-017
