1.29514750300885E-017,2.66189144465689E-017,4.09507857440862E-017,5.58786178515525E-017,7.13145157870212E-017,8.71483953394733E-017,1.03244911001501E-016,1.12427780532422E-016,1.2017086180517E-016,1.26532784443914E-016,1.31586972962286E-016,1.3541710111208E-016,1.3811338700852E-016,1.39769599919129E-016,1.40480667573689E-016,1.40340788467132E-016,1.39441967182461E-016,1.37872902517456E-016,1.3571816838547E-016,1.33057636277447E-016,1.29966095694967E-016,1.26513035546416E-016,1.22762555175018E-016,1.18773378576199E-016,1.14598949565686E-016,1.1028758926906E-016,1.05882700396662E-016,1.01423005413773E-016,9.69428079746855E-017,9.24722689129355E-017,8.80376897142472E-017,8.36617977832149E-017,7.93640289840547E-017,7.51608039198223E-017,7.10657952395398E-017
1.2983313030067E-017,2.6682102005869E-017,4.10446079404743E-017,5.60021387725226E-017,7.14665910240611E-017,8.73276929365725E-017,1.0344994251331E-016,1.12648707306035E-016,1.20404934630831E-016,1.26777456474535E-016,1.31839897250789E-016,1.35676126701571E-016,1.38376553730186E-016,1.40035132070934E-016,1.40746966660288E-016,1.40606425180826E-016,1.39705672798571E-016,1.38133559866974E-016,1.35974802554743E-016,1.33309405169851E-016,1.30212280574091E-016,1.26753031664684E-016,1.22995862576429E-016,1.18999593147362E-016,1.14817754395731E-016,1.10498746366459E-016,1.06086042799673E-016,1.01618429721009E-016,9.71302673133544E-017,9.26517663544445E-017,8.82092721401166E-017,8.38255501985281E-017,7.95200692708944E-017,7.53092780192224E-017,7.12068727473516E-017
1.30151770001671E-017,2.67453347302662E-017,4.11384878044439E-017,5.61257233517463E-017,7.16187296707378E-017,8.75070478075319E-017,1.03655019688041E-016,1.12869669635537E-016,1.20639031096286E-016,1.27022139033821E-016,1.32092818295713E-016,1.35935135069666E-016,1.38639689427918E-016,1.40300619882687E-016,1.41013208824397E-016,1.40871993312905E-016,1.39969299235669E-016,1.38394128595385E-016,1.3623133987096E-016,1.33561070209331E-016,1.30458355826928E-016,1.26992913581665E-016,1.23229052353694E-016,1.19225687763374E-016,1.15036437960643E-016,1.107097818315E-016,1.06289264062808E-016,1.01813734155007E-016,9.73176087334254E-017,9.28311484348213E-017,8.83807422822207E-017,8.3989193847687E-017,7.96760046738201E-017,7.54576514105806E-017,7.13478539506395E-017
1.30470669143064E-017,2.68086125624975E-017,4.12324252446872E-017,5.62493714631269E-017,7.17709315673807E-017,8.76864597620867E-017,1.03860142309379E-016,1.13090667278959E-016,1.20873150937028E-016,1.27266831837899E-016,1.32345735796945E-016,1.3619412590302E-016,1.38902793777981E-016,1.40566063022911E-016,1.41279393729224E-016,1.4113749252346E-016,1.40232846152708E-016,1.38654608362251E-016,1.36487779995826E-016,1.33812631061063E-016,1.30704321123256E-016,1.27232680972693E-016,1.23462124188498E-016,1.19451662112907E-016,1.1525499995659E-016,1.10920695368233E-016,1.06492363898284E-016,1.02008918436339E-016,9.75048319639401E-017,9.30104148916216E-017,8.85520998866196E-017,8.41527284851992E-017,7.98318349556932E-017,7.56059238649883E-017,7.14887386285787E-017
1.3078982746459E-017,2.68719354454216E-017,4.1326420170093E-017,5.63730829808493E-017,7.19231965546949E-017,8.78659286104506E-017,1.04065310161596E-016,1.13311699995036E-016,1.2110729388938E-016,1.27511534603854E-016,1.32598649455459E-016,1.36453098889512E-016,1.39165866457998E-016,1.40831461161616E-016,1.41545521039588E-016,1.41402922474317E-016,1.40496313210487E-016,1.38914998829083E-016,1.3674412259309E-016,1.34064087392347E-016,1.30950176135051E-016,1.27472333515361E-016,1.23695077764826E-016,1.1967751588697E-016,1.15473440082099E-016,1.11131486683079E-016,1.06695342020685E-016,1.02203982287937E-016,9.76919367362776E-017,9.31895654647096E-017,8.87233447016438E-017,8.43161538677981E-017,7.99875598815495E-017,7.57540951556548E-017,7.16295265624012E-017
1.31109244706549E-017,2.69353033220186E-017,4.14204724897464E-017,5.64968577793795E-017,7.20755244737602E-017,8.80454541633135E-017,1.04270523029551E-016,1.13532767543204E-016,1.21341459690487E-016,1.27756247049723E-016,1.32851558973317E-016,1.36712053718237E-016,1.39428907146943E-016,1.41096813970291E-016,1.41811590421917E-016,1.4166828282903E-016,1.40759700071644E-016,1.39175299659338E-016,1.37000367328535E-016,1.34315438872603E-016,1.31195920536474E-016,1.27711870889505E-016,1.23927912768957E-016,1.19903248778897E-016,1.15691758038044E-016,1.11342155484814E-016,1.06898198146952E-016,1.02398925435076E-016,9.78789227841415E-017,9.33685998962444E-017,8.88944764778818E-017,8.447946975443E-017,8.01431792185872E-017,7.59021650578953E-017,7.17702175353832E-017
1.31428920609804E-017,2.69987161353893E-017,4.15145821129278E-017,5.66206957334627E-017,7.22279151660298E-017,8.82250362318404E-017,1.04475780698683E-016,1.13753869683601E-016,1.21575648078317E-016,1.28000968894495E-016,1.33104464053664E-016,1.36970990079508E-016,1.39691915525136E-016,1.41362121121904E-016,1.42077601544237E-016,1.41933573252872E-016,1.41023006400649E-016,1.39435510518402E-016,1.3725651386997E-016,1.34566685173352E-016,1.31441554003863E-016,1.27951292777196E-016,1.24160628889444E-016,1.20128860484334E-016,1.15909953527631E-016,1.1155270148456E-016,1.07100931996371E-016,1.02593747605364E-016,9.80657898435464E-017,9.35475179306669E-017,8.90654949681661E-017,8.46426759062416E-017,8.02986927361534E-017,7.60501333491179E-017,7.19108113328335E-017
1.31748854915774E-017,2.70621738287546E-017,4.16087489491122E-017,5.67445967181234E-017,7.23803684733289E-017,8.84046746276694E-017,1.04681082955011E-016,1.1397500617706E-016,1.21809858791661E-016,1.28245699858103E-016,1.33357364400717E-016,1.37229907664842E-016,1.39954891274235E-016,1.41627382290888E-016,1.4234355407617E-016,1.42198793412825E-016,1.4128623186379E-016,1.39695631073585E-016,1.37512561887217E-016,1.34817825968213E-016,1.31687076215719E-016,1.28190598862724E-016,1.24393225817111E-016,1.20354350701225E-016,1.16128026256387E-016,1.11763124395767E-016,1.07303543290555E-016,1.02788448528727E-016,9.82525376528055E-017,9.37263193146872E-017,8.92363999275613E-017,8.48057720865668E-017,8.04541002057325E-017,7.61979998088116E-017,7.20513077420811E-017
1.32069047366432E-017,2.71256763454559E-017,4.17029729079687E-017,5.68685606086637E-017,7.25328842378535E-017,8.85843691629104E-017,1.04886429585135E-016,1.14196176785107E-016,1.22044091570121E-016,1.28490439661427E-016,1.33610259719771E-016,1.37488806166964E-016,1.40217834077236E-016,1.4189259715314E-016,1.4260944768892E-016,1.42463942977577E-016,1.41549376129171E-016,1.39955660994111E-016,1.37768511052104E-016,1.3506886093289E-016,1.31932486852697E-016,1.2842978883259E-016,1.24625703245033E-016,1.20579719129804E-016,1.16345975932149E-016,1.11973423934206E-016,1.07506031753435E-016,1.02983027937398E-016,9.84391659525169E-017,9.39050037972707E-017,8.94071911133505E-017,8.49687580609138E-017,8.06094014009327E-017,7.63457642185343E-017,7.21917065524636E-017
1.32389497704308E-017,2.71892236289536E-017,4.17972538993597E-017,5.69925872806626E-017,7.2685462302169E-017,8.87641196501431E-017,1.0509182037623E-016,1.14417381269963E-016,1.22278346154118E-016,1.28735188026284E-016,1.33863149717187E-016,1.37747685279797E-016,1.40480743618461E-016,1.42157765386015E-016,1.42875282055275E-016,1.4272902161751E-016,1.41812438866701E-016,1.4021559995111E-016,1.38024361038455E-016,1.35319789745162E-016,1.32177785597595E-016,1.28668862375494E-016,1.24858060868529E-016,1.20804965472576E-016,1.16563802265048E-016,1.12183599817951E-016,1.07708397111246E-016,1.03177485565902E-016,9.86256744855509E-017,9.40835711296264E-017,8.95778682850227E-017,8.5131633596953E-017,8.07645960974743E-017,7.64934263618999E-017,7.23320075553152E-017
1.3271020567248E-017,2.72528156228273E-017,4.18915918333402E-017,5.71166766099748E-017,7.2838102509209E-017,8.89439259024154E-017,1.05297255116046E-016,1.14638619394536E-016,1.22512622284879E-016,1.28979944675427E-016,1.34116034100393E-016,1.38006544698459E-016,1.40743619583557E-016,1.42422886668315E-016,1.43141056849591E-016,1.42994029004696E-016,1.42075419748083E-016,1.40475447617608E-016,1.38280111522078E-016,1.35570612084869E-016,1.32422972135341E-016,1.28907819182322E-016,1.25090298385151E-016,1.21030089434314E-016,1.16781504967499E-016,1.1239365176737E-016,1.07910639092515E-016,1.03371821151044E-016,9.88120629970371E-017,9.42620210651928E-017,8.97484312042602E-017,8.52943984645043E-017,8.09196840731771E-017,7.6640986024567E-017,7.24722105439543E-017
1.33031171014578E-017,2.73164522707753E-017,4.19859866201571E-017,5.72408284727301E-017,7.29908047022742E-017,8.91237877332424E-017,1.05502733592904E-016,1.14859890922423E-016,1.22746919704441E-016,1.29224709332545E-016,1.34368912577875E-016,1.38265384119256E-016,1.4100646165949E-016,1.42687960680289E-016,1.43406771747791E-016,1.43258964812886E-016,1.42338318446813E-016,1.40735203668517E-016,1.38535762180759E-016,1.3582132763391E-016,1.32668046152987E-016,1.29146658946137E-016,1.25322415494667E-016,1.21255090722039E-016,1.16999083754189E-016,1.1260357950511E-016,1.08112757428047E-016,1.03566034431897E-016,9.89983312343515E-017,9.44403533596262E-017,8.99188796349258E-017,8.54570524355241E-017,8.1074665107948E-017,7.67884429942262E-017,7.26123153136729E-017
1.33352393474777E-017,2.73801335166142E-017,4.20804381702485E-017,5.73650427453322E-017,7.31435687250307E-017,8.93037049566037E-017,1.05708255595698E-016,1.15081195617905E-016,1.22981238155645E-016,1.29469481722251E-016,1.34621784859179E-016,1.38524203239682E-016,1.41269269534537E-016,1.42952987103621E-016,1.43672426427358E-016,1.43523828717506E-016,1.42601134638163E-016,1.40994867780629E-016,1.38791312694248E-016,1.36071936076225E-016,1.32913007339691E-016,1.29385381362169E-016,1.25554411899056E-016,1.21479969045011E-016,1.17216538342062E-016,1.12813382756087E-016,1.08314751850913E-016,1.03760125149786E-016,9.91844789471043E-017,9.46185677707873E-017,9.00892133430501E-017,8.56195952840935E-017,8.12295389837687E-017,7.69357970605884E-017,7.27523216617237E-017
1.33673872797799E-017,2.7443859304278E-017,4.21749463942432E-017,5.74893193044579E-017,7.32963944215093E-017,8.94836773869429E-017,1.05913820913888E-016,1.15302533245944E-016,1.23215577382134E-016,1.29714261570088E-016,1.34874650654899E-016,1.3878300175841E-016,1.41532042898286E-016,1.43217965621431E-016,1.43938020567326E-016,1.43788620395647E-016,1.42863867999179E-016,1.41254439632604E-016,1.39046762744254E-016,1.3632243709779E-016,1.33157855386716E-016,1.29623986127798E-016,1.25786287302492E-016,1.21704724114719E-016,1.17433868450311E-016,1.13023061247471E-016,1.08516622096437E-016,1.0395409304828E-016,9.93705058871263E-017,9.47966640587289E-017,9.02594320968192E-017,8.57820267864055E-017,8.13843054846838E-017,7.70830480153731E-017,7.28922293873092E-017
1.33995608728909E-017,2.75076295778184E-017,4.226951120296E-017,5.7613658027056E-017,7.34492816361038E-017,8.96637048391652E-017,1.06119429337501E-016,1.15523903572184E-016,1.2344993712835E-016,1.2995904860252E-016,1.35127509676683E-016,1.39041779375287E-016,1.41794781441623E-016,1.43482895918262E-016,1.44203553848273E-016,1.44053339526057E-016,1.43126518208671E-016,1.41513918904965E-016,1.39302112014435E-016,1.36572830386602E-016,1.3340258998741E-016,1.2986247294255E-016,1.26018041411333E-016,1.21929355644865E-016,1.17651073800362E-016,1.13232614708677E-016,1.08718367902186E-016,1.04147937873178E-016,9.9556411808457E-017,9.49746419856832E-017,9.04295356665623E-017,8.59443467207528E-017,8.15389643967884E-017,7.72301956522959E-017,7.30320382915699E-017
1.34317601013913E-017,2.7571444281404E-017,4.23641325074067E-017,5.77380587903464E-017,7.36022302135699E-017,8.98437871286366E-017,1.06325080657131E-016,1.15745306362943E-016,1.23684317139529E-016,1.30203842546928E-016,1.35380361637219E-016,1.39300535791336E-016,1.42057484856733E-016,1.43747777680076E-016,1.44469025952317E-016,1.44317985789138E-016,1.43389084947205E-016,1.41773305280085E-016,1.39557360190384E-016,1.36823115632675E-016,1.33647210837202E-016,1.3010084150808E-016,1.26249673934112E-016,1.22153863351357E-016,1.17868154115865E-016,1.13442042871349E-016,1.08919989007954E-016,1.04341659372494E-016,9.97421964673316E-017,9.51525013160493E-017,9.05995238247385E-017,8.61065548675156E-017,8.16935155082164E-017,7.73772397670572E-017,7.31717481775728E-017
1.34639849399157E-017,2.76353033593196E-017,4.24588102187799E-017,5.78625214718193E-017,7.37552399990242E-017,9.00239240711814E-017,1.06530774663931E-016,1.15966741385218E-016,1.23918717161704E-016,1.30448643131612E-016,1.35633206250237E-016,1.39559270708741E-016,1.42320152837093E-016,1.44012610594253E-016,1.44734436563108E-016,1.44582558866933E-016,1.43651567897094E-016,1.4203259844218E-016,1.39812506959626E-016,1.37073292528027E-016,1.33891717633587E-016,1.30339091528167E-016,1.26481184581523E-016,1.22378246952293E-016,1.18085109122678E-016,1.13651345469349E-016,1.0912148515575E-016,1.04535257296446E-016,9.99278596221692E-017,9.53302418163809E-017,9.07693963459259E-017,8.62686510091494E-017,8.1847958609128E-017,7.75241801573305E-017,7.33113588502999E-017
1.34962353631523E-017,2.76992067559666E-017,4.25535442484641E-017,5.79870459492341E-017,7.39083108379424E-017,9.02041154830812E-017,1.06736511149617E-016,1.16188208406675E-016,1.24153136941694E-016,1.30693450085782E-016,1.35886043230505E-016,1.39817983830852E-016,1.42582785077466E-016,1.44277394349577E-016,1.4499978536582E-016,1.44847058443122E-016,1.43913966742392E-016,1.42291798077303E-016,1.40067552011603E-016,1.37323360766668E-016,1.3413611007612E-016,1.30577222708698E-016,1.26712573066411E-016,1.22602506167953E-016,1.1830193854886E-016,1.13860522238746E-016,1.0932285608979E-016,1.04728731397446E-016,1.0011340103356E-016,9.55078632553738E-017,9.0939153006808E-017,8.64306349301729E-017,8.20022934916984E-017,7.76710166227503E-017,7.3450870116637E-017
1.3528511345843E-017,2.77631544158615E-017,4.26483345080308E-017,5.81116321006186E-017,7.40614425761589E-017,9.03843611810735E-017,1.06942289906462E-016,1.16409707195653E-016,1.24387576227108E-016,1.30938263139556E-016,1.36138872293822E-016,1.40076674862175E-016,1.42845381273895E-016,1.44542128636236E-016,1.45265072047147E-016,1.45111484203014E-016,1.44176281168883E-016,1.42550903873331E-016,1.4032249503767E-016,1.37573320044594E-016,1.34380387866402E-016,1.30815234757659E-016,1.26943839103761E-016,1.22826640720783E-016,1.18518642124657E-016,1.14069572917805E-016,1.09524101556478E-016,1.04922081430083E-016,1.00298820464251E-016,9.56853654038538E-017,9.1108793586162E-017,8.65925064171557E-017,8.21565199501055E-017,7.78177489649012E-017,7.35902817853622E-017
1.3560812862783E-017,2.78271462836367E-017,4.27431809092386E-017,5.82362798042681E-017,7.42146350598648E-017,9.05646609823495E-017,1.07148110727298E-016,1.16631237521158E-016,1.24622034766338E-016,1.31183082023958E-016,1.36391693157016E-016,1.40335343508367E-016,1.43107941123701E-016,1.44806813145814E-016,1.45530296295293E-016,1.45375835833541E-016,1.44438510864077E-016,1.42809915519958E-016,1.40577335731081E-016,1.37823170059776E-016,1.34624550708072E-016,1.31053127385126E-016,1.27174982410686E-016,1.23050650335388E-016,1.18735219582487E-016,1.1427849724697E-016,1.097252213044E-016,1.05115307151115E-016,1.0048411767914E-016,9.58627480347641E-017,9.12783178648471E-017,8.67542652587069E-017,8.23106377805182E-017,7.79643769873054E-017,7.37295936671345E-017
1.35931398888205E-017,2.78911823040388E-017,4.28380833640317E-017,5.83609889387441E-017,7.4367888135607E-017,9.07450147045534E-017,1.0735397340551E-016,1.16852799152861E-016,1.24856512308559E-016,1.31427906470914E-016,1.3664450553794E-016,1.40593989476236E-016,1.43370464325474E-016,1.45071447571286E-016,1.4579545779997E-016,1.45640113023248E-016,1.44700655517198E-016,1.43068832708689E-016,1.40832073786983E-016,1.38072910512149E-016,1.34868598306795E-016,1.3129090030325E-016,1.27406002706416E-016,1.23274534738519E-016,1.18951670656933E-016,1.14487294968858E-016,1.09926215084308E-016,1.05308408319455E-016,1.00669292445254E-016,9.60400109231534E-017,9.14477256257915E-017,8.69159112454625E-017,8.24646467810849E-017,7.81109004954121E-017,7.3868805574483E-017
1.36254923988568E-017,2.79552624219294E-017,4.29330417845397E-017,5.84857593828741E-017,7.45212016502872E-017,9.09254221657799E-017,1.07559877735036E-016,1.17074391861096E-016,1.25091008603725E-016,1.31672736213251E-016,1.36897309155467E-016,1.40852612473733E-016,1.4363295057907E-016,1.4533603160701E-016,1.46060556252386E-016,1.45904315462287E-016,1.44962714819181E-016,1.43327655132828E-016,1.41086708902408E-016,1.38322541103604E-016,1.35112530370254E-016,1.31528553226252E-016,1.27636899712288E-016,1.23498293659061E-016,1.19167995084731E-016,1.14695965828241E-016,1.10127082649111E-016,1.05501384696157E-016,1.00854344531745E-016,9.62171538461638E-017,9.16170166539814E-017,8.70774441700743E-017,8.26185467519216E-017,7.82573192965857E-017,7.40079173217956E-017
1.36578703678459E-017,2.80193865822837E-017,4.30280560830769E-017,5.861059101575E-017,7.46745754511602E-017,9.11058831845736E-017,1.07765823510366E-016,1.17296015416859E-016,1.25325523402565E-016,1.31917570984686E-016,1.37150103729489E-016,1.41111212209946E-016,1.43895399585607E-016,1.45600564948725E-016,1.46325591345245E-016,1.46168442842412E-016,1.45224688462658E-016,1.4358638248747E-016,1.41341240776258E-016,1.38572061537976E-016,1.35356346608137E-016,1.31766085870407E-016,1.27867673151732E-016,1.2372192682802E-016,1.19384192604754E-016,1.14904509572041E-016,1.10327823753859E-016,1.0569423604441E-016,1.01039273709875E-016,9.63941765830188E-017,9.17861907364483E-017,8.72388638271972E-017,8.27723374951004E-017,7.84036332000944E-017,7.41469287253076E-017
