8.54022126288571E-018,1.71278506743537E-017,2.57704141269396E-017,3.44734317953359E-017,4.32403252011218E-017,5.20722921977438E-017,6.09681487779876E-017,6.99241361288603E-017,7.89336908907661E-017,8.7987176110807E-017,9.707156990679E-017,1.06170108372767E-016,1.15261878753261E-016,1.24321358386668E-016,1.33317894364535E-016,1.42215118268315E-016,1.50970289725778E-016,1.59533561872126E-016,1.67847161104124E-016,1.75844472776984E-016,1.83449023712612E-016,1.90573351563585E-016,1.97117750210912E-016,2.02968879467035E-016,2.0799822641209E-016,2.12060404716558E-016,2.14991277304319E-016,1.99805144607087E-016,1.8468350769833E-016,1.69890630793155E-016,1.55620214887655E-016,1.42008673302388E-016,1.2914642274729E-016,1.17087393646755E-016,1.05856968901675E-016,9.54585542148201E-017,8.5878970172891E-017,7.70928396319203E-017
8.58019231204237E-018,1.72038682943474E-017,2.5878752994514E-017,3.46105379888025E-017,4.34027922770541E-017,5.22568407522878E-017,6.11716092350012E-017,7.0143434575733E-017,7.91658378547074E-017,8.82292582357013E-017,9.73207445551785E-017,1.06423601240695E-016,1.15516984649033E-016,1.24575445389253E-016,1.33568411644706E-016,1.42459607926701E-016,1.51206403078012E-016,1.59759080693322E-016,1.68060024434131E-016,1.76042809985389E-016,1.83631194629527E-016,1.90737994600045E-016,1.97263839522524E-016,2.03095792357687E-016,2.08105822332363E-016,2.12149117385468E-016,2.15062221674506E-016,1.99872956750222E-016,1.84749846362907E-016,1.69956489529694E-016,1.55686100277101E-016,1.42074746023967E-016,1.29212607651275E-016,1.1715346429931E-016,1.05922611356021E-016,9.55234140768541E-017,8.59426863944158E-017,7.71550678931452E-017
8.62024939446558E-018,1.72800250940782E-017,2.59872564349158E-017,3.47478109093691E-017,4.35654089891989E-017,5.24415061612366E-017,6.13751412562172E-017,7.03627496550585E-017,7.93979394750175E-017,8.84712283614709E-017,9.75697380318071E-017,1.06676843229342E-016,1.15771771241502E-016,1.24829147612472E-016,1.33818483131773E-016,1.42703596602509E-016,1.51441967283239E-016,1.5998401025222E-016,1.68272267260195E-016,1.76240504915792E-016,1.83812711285343E-016,1.90901981185981E-016,1.97409279608371E-016,2.03222071825334E-016,2.08212807828279E-016,2.12237247790475E-016,2.15132614291807E-016,1.99940243239732E-016,1.84815681953593E-016,1.70021866139501E-016,1.55751524056008E-016,1.42140377918533E-016,1.29278373117642E-016,1.17219137599706E-016,1.05987879166641E-016,9.55879224539073E-017,8.60060745144359E-017,7.7216991415844E-017
8.66039243076636E-018,1.73563208435309E-017,2.6095924037256E-017,3.48852499658153E-017,4.37281745891247E-017,5.26262875580092E-017,6.15787439065211E-017,7.05820804189725E-017,7.96299948494447E-017,8.87130856894655E-017,9.7818549696816E-017,1.06929833908025E-016,1.16026238353107E-016,1.25082465168055E-016,1.34068109254106E-016,1.42947085058496E-016,1.5167698344624E-016,1.60208351992922E-016,1.68483891352788E-016,1.76437559642294E-016,1.83993576026143E-016,1.91065313900296E-016,1.97554073235507E-016,2.03347720777761E-016,2.0831918590182E-016,2.12324798986833E-016,2.15202458235451E-016,2.00007007034953E-016,1.84881017309739E-016,1.70086763335012E-016,1.55816488800129E-016,1.4220557141519E-016,1.29343721420308E-016,1.17284415660479E-016,1.06052774281234E-016,9.56520811281584E-017,8.60691361515315E-017,7.72786116592089E-017
8.70062134153418E-018,1.74327553128695E-017,2.62047553912896E-017,3.50228545682708E-017,4.38910883306348E-017,5.2811184079239E-017,6.17824162549979E-017,7.08014259247109E-017,7.98620030815683E-017,8.89548294273588E-017,9.80671789168654E-017,1.07182572852439E-016,1.16280385812161E-016,1.25335398172735E-016,1.34317290443848E-016,1.43190074059632E-016,1.51911452672156E-016,1.60432107357802E-016,1.68694898478404E-016,1.76633976232677E-016,1.84173791189341E-016,1.91227995310947E-016,1.97698223157919E-016,2.03472742107775E-016,2.08424959538338E-016,2.12411774011775E-016,2.15271756565474E-016,2.00073251076593E-016,1.84945855252745E-016,1.7015118381154E-016,1.55880997069066E-016,1.42270328927977E-016,1.29408654819308E-016,1.17349300581524E-016,1.06117298636114E-016,9.57158918716553E-017,8.61318729153716E-017,7.73399300746858E-017
8.74093604733782E-018,1.75093282724391E-017,2.6313750087417E-017,3.51606241282139E-017,4.40541494697619E-017,5.2996194864764E-017,6.19861573749158E-017,7.10207852345849E-017,8.00939632807678E-017,8.91964587891092E-017,9.83156250650893E-017,1.07435059644608E-016,1.16534213452797E-016,1.25587946748193E-016,1.34566027136861E-016,1.43432564373048E-016,1.52145376066446E-016,1.60655277787481E-016,1.68905290399545E-016,1.76829756748408E-016,1.84353359103703E-016,1.9139002797499E-016,1.97841732116589E-016,2.03597138693291E-016,2.08530131706655E-016,2.12498175884631E-016,2.15340512322856E-016,2.0013897828686E-016,1.8501019858619E-016,1.70215130247394E-016,1.55945051406375E-016,1.42334652855975E-016,1.29473175560891E-016,1.17413794450173E-016,1.06181454156285E-016,9.57793564463769E-017,8.61942864067647E-017,7.74009481060153E-017
8.78133646872634E-018,1.75860394927666E-017,2.64229077166842E-017,3.52985580584704E-017,4.42173572647631E-017,5.31813190576167E-017,6.21899663437097E-017,7.12401574159576E-017,8.03258745621906E-017,8.94379729949206E-017,9.85638875210494E-017,1.0768729387283E-016,1.16787721114916E-016,1.25840111021001E-016,1.34814319772673E-016,1.4367455676799E-016,1.5237875473485E-016,1.60877864720798E-016,1.69115068874709E-016,1.77024903244639E-016,1.84532282089372E-016,1.91551414438622E-016,1.97984602839553E-016,2.03720913397408E-016,2.08634705359163E-016,2.12584007606946E-016,2.15408728529652E-016,2.00204191569596E-016,1.85074050095954E-016,1.70278605304002E-016,1.56008654339685E-016,1.42398545583405E-016,1.29537285877607E-016,1.17477899341279E-016,1.0624524275551E-016,9.58424766042938E-017,8.62563782177098E-017,7.74616671892744E-017
8.82182252622996E-018,1.76628887445626E-017,2.65322278707837E-017,3.54366557732121E-017,4.43807109761155E-017,5.33665558040142E-017,6.23938422429647E-017,7.14595415412197E-017,8.05577360467202E-017,8.96793712712025E-017,9.88119656706896E-017,1.07939275131628E-016,1.17040908644127E-016,1.26091891122569E-016,1.35062168794427E-016,1.43916052015772E-016,1.5261158978335E-016,1.61099869594781E-016,1.69324235658375E-016,1.77219417770217E-016,1.84710562457891E-016,1.91712157237224E-016,1.9812683804197E-016,2.03844069068497E-016,2.08738683431931E-016,2.12669272162602E-016,2.1547640818913E-016,2.00268893810408E-016,1.8513741255035E-016,1.70341611626027E-016,1.56071808380808E-016,1.42462009479738E-016,1.29600987988407E-016,1.175416173173E-016,1.06308666336386E-016,9.59052540874288E-017,8.63181499314469E-017,7.75220887529173E-017
8.86239414036093E-018,1.77398757987222E-017,2.66417101420549E-017,3.55749166879555E-017,4.45442098665107E-017,5.35519042533481E-017,6.25977841583996E-017,7.16789366877665E-017,8.07895468609455E-017,8.9920652850532E-017,9.90598589062896E-017,1.08191003021698E-016,1.17293775891701E-016,1.26343287189091E-016,1.35309574648828E-016,1.44157050889729E-016,1.5284388231813E-016,1.61321293844625E-016,1.69532792500995E-016,1.77413302367686E-016,1.84888202512225E-016,1.91872258895403E-016,1.98268440426183E-016,2.03966608540282E-016,2.08842068844798E-016,2.12753972517928E-016,2.15543554285899E-016,2.00333087876796E-016,1.85200288700247E-016,1.70404151841491E-016,1.56134516025851E-016,1.42525046899792E-016,1.29664284098729E-016,1.17604950428378E-016,1.06371726790407E-016,9.59676906279171E-017,8.63796031225068E-017,7.75822142178165E-017
8.90305123161444E-018,1.78170004263265E-017,2.67513541234852E-017,3.57133402195604E-017,4.47078532008504E-017,5.37373635581744E-017,6.28017911798507E-017,7.18983419379735E-017,8.10213061371287E-017,9.01618169716145E-017,9.9307566626421E-017,1.08442477149862E-016,1.1754632271451E-016,1.26594299361488E-016,1.35556537786088E-016,1.44397554165172E-016,1.53075633445542E-016,1.61542138903664E-016,1.69740741148981E-016,1.77606559073291E-016,1.85065204546786E-016,1.92031721927037E-016,1.98409412681778E-016,2.04088534631919E-016,2.08944864501477E-016,2.12838111621823E-016,2.15610169786044E-016,2.00396776618284E-016,1.85262681279192E-016,1.7046622856189E-016,1.56196779755323E-016,1.42587660183834E-016,1.29727176400592E-016,1.17667900712421E-016,1.06434425998044E-016,9.60297879480661E-017,8.64407393567619E-017,7.76420449973037E-017
8.94379372046951E-018,1.78942623986436E-017,2.68611594087101E-017,3.58519257862287E-017,4.48716402462412E-017,5.39229328742036E-017,6.30058624012553E-017,7.21177563791734E-017,8.1253013013175E-017,9.04028628792459E-017,9.95550882359013E-017,1.08693697129013E-016,1.17798548974979E-016,1.26844927785362E-016,1.35803058659884E-016,1.44637562619342E-016,1.53306844272068E-016,1.61762406203346E-016,1.69948083344693E-016,1.77799189916987E-016,1.85241570847455E-016,1.92190548835315E-016,1.9854975748565E-016,2.04209850148082E-016,2.09047073289652E-016,2.12921692405868E-016,2.15676257637253E-016,2.00459962866546E-016,1.85324593003537E-016,1.7052784438231E-016,1.5625860203425E-016,1.4264985165768E-016,1.29789667072687E-016,1.1773047019518E-016,1.06496765828809E-016,9.60915477604153E-017,8.65015601914755E-017,7.77015824972102E-017
8.9846215273898E-018,1.79716614871301E-017,2.6971125592014E-017,3.59906728075029E-017,4.50355702719896E-017,5.4108611360291E-017,6.32099969206356E-017,7.23371791036325E-017,8.14846666326009E-017,9.0643789824274E-017,9.98024231457501E-017,1.0894466257807E-016,1.18050454541033E-016,1.27095172610934E-016,1.36049137727299E-016,1.44877077031365E-016,1.53537515904283E-016,1.61982097173208E-016,1.7015482082643E-016,1.77991196922443E-016,1.85417303691608E-016,1.9234874211278E-016,1.98689477502063E-016,2.04330557879038E-016,2.0914869808108E-016,2.1300471778444E-016,2.1574182076895E-016,2.00522649435533E-016,1.8538602657256E-016,1.70589001881548E-016,1.56319985312278E-016,1.42711623632798E-016,1.29851758280465E-016,1.17792660890335E-016,1.06558748141322E-016,9.61529717677949E-017,8.65620671753511E-017,7.77608281159077E-017
9.02553457282451E-018,1.80491974634322E-017,2.70812522683308E-017,3.61295807042644E-017,4.51996425495974E-017,5.42943981784263E-017,6.34141938400824E-017,7.25566092085272E-017,8.17162661445045E-017,9.08845970635607E-017,1.00049570773145E-016,1.09195373121927E-016,1.18302039286045E-016,1.27345033992999E-016,1.36294775448777E-016,1.45116098182207E-016,1.5376764944882E-016,1.62201213240852E-016,1.7036095532842E-016,1.78182582107046E-016,1.85592405348135E-016,1.92506304241376E-016,1.98828575382712E-016,2.0445066060073E-016,2.09249741731683E-016,2.13087190654829E-016,2.15806862092419E-016,2.00584839121599E-016,1.85446984668586E-016,1.70649703622224E-016,1.56380932023785E-016,1.42772978406403E-016,1.29913452176229E-016,1.17854474799567E-016,1.06620374783387E-016,9.62140616633855E-017,8.66222618485826E-017,7.78197832443486E-017
9.06653277720922E-018,1.81268700993866E-017,2.71915390332445E-017,3.62686488987324E-017,4.53638563527562E-017,5.4480292493724E-017,6.36184522657389E-017,7.27760457959212E-017,8.19478107035335E-017,9.11252838599443E-017,1.00296530541375E-016,1.09445828391405E-016,1.18553303088784E-016,1.27594512090872E-016,1.36539972288072E-016,1.45354626854634E-016,1.53997246012333E-016,1.62419755831921E-016,1.70566488580805E-016,1.7837334748191E-016,1.85766878077473E-016,1.92663237692484E-016,1.98967053766785E-016,2.04570161074857E-016,2.09350207081649E-016,2.13169113897346E-016,2.15871384500935E-016,2.00646534703624E-016,1.85507469957108E-016,1.70709952150895E-016,1.56441444587985E-016,1.42833918261557E-016,1.29974750899219E-016,1.17915913912643E-016,1.06681647592057E-016,9.6274819130776E-017,8.6682145742902E-017,7.78784492661059E-017
9.10761606096672E-018,1.82046791670221E-017,2.73019854829895E-017,3.64078768144624E-017,4.55282109573432E-017,5.46662934744133E-017,6.38227713077849E-017,7.29954879727421E-017,8.21792994698562E-017,9.1365849482202E-017,1.00543301879804E-016,1.09696028023204E-016,1.18804245833363E-016,1.27843607068335E-016,1.367847287122E-016,1.45592663833163E-016,1.54226306701466E-016,1.62637726370074E-016,1.70771422309639E-016,1.7856349505188E-016,1.85940724131618E-016,1.92819544926968E-016,1.99104915281024E-016,2.04689062048955E-016,2.09450096955527E-016,2.1325049037544E-016,2.15935390869889E-016,2.00707738943142E-016,1.85567485086905E-016,1.7076974999817E-016,1.56501525409037E-016,1.42894445467268E-016,1.30035656575703E-016,1.17976980207489E-016,1.06742568393698E-016,9.63352458440222E-017,8.67417203816298E-017,7.79368275574136E-017
9.14878434450786E-018,1.82826244385607E-017,2.74125912144512E-017,3.65472638763444E-017,4.56927056414154E-017,5.48524002918283E-017,6.40271500804203E-017,7.32149348507583E-017,8.24107316091301E-017,9.16062932050127E-017,1.00789884223818E-016,1.09945971659853E-016,1.19054867409192E-016,1.28092319093589E-016,1.37029045191393E-016,1.45830209904025E-016,1.54454832622815E-016,1.62855126276969E-016,1.70975758236874E-016,1.78753026815543E-016,1.86113945754161E-016,1.9297522839522E-016,1.99242162539785E-016,2.04807366256472E-016,2.09549414162323E-016,2.13331322935805E-016,2.1599888405691E-016,2.00768454584458E-016,1.85627032690163E-016,1.70829099678825E-016,1.56561176876149E-016,1.42954562278583E-016,1.30096171319064E-016,1.18037675650271E-016,1.06803139004064E-016,9.63953434677044E-017,8.68009872797225E-017,7.79949194872064E-017
9.19003754823232E-018,1.83607056864182E-017,2.75233558251664E-017,3.6686809510602E-017,4.58573396852052E-017,5.50386121203981E-017,6.42315877018494E-017,7.34343855465566E-017,8.26421062924727E-017,9.18466143089201E-017,1.01036277014789E-016,1.10195658949665E-016,1.19305167710925E-016,1.28340648339202E-016,1.37272922199046E-016,1.46067265855119E-016,1.54682824882896E-016,1.6307195697223E-016,1.71179498080354E-016,1.78941944765229E-016,1.86286545180303E-016,1.93130290537197E-016,1.993787981451E-016,2.04925076416848E-016,2.09648161495596E-016,2.13411614408493E-016,2.16061866901997E-016,2.00828684354774E-016,1.85686115382592E-016,1.7088800369191E-016,1.56620401363683E-016,1.43014270936688E-016,1.30156297229886E-016,1.18098002195471E-016,1.0686336122836E-016,9.64551136569854E-017,8.6859947943821E-017,7.80527264171596E-017
9.23137559252954E-018,1.84389226832061E-017,2.76342789133241E-017,3.68265131447903E-017,4.60221123711153E-017,5.52249281376369E-017,6.4436083294265E-017,7.36538391815186E-017,8.28734226964308E-017,9.20868120802958E-017,1.01282479700029E-016,1.10445089546688E-016,1.19555146638409E-016,1.28588594982062E-016,1.37516360211674E-016,1.46303832475972E-016,1.54910284588112E-016,1.63288219873437E-016,1.71382643553802E-016,1.79130250887024E-016,1.86458524636886E-016,1.93284733782467E-016,1.99514824686738E-016,2.05042195235595E-016,2.09746341733552E-016,2.13491367607025E-016,2.16124342227635E-016,2.0088843096431E-016,1.85744735763542E-016,1.70946464520864E-016,1.56679201231256E-016,1.43073573669001E-016,1.3021603639604E-016,1.18157961785962E-016,1.06923236861309E-016,9.65145580576676E-017,8.69186038722996E-017,7.8110249701728E-017
9.27279839777935E-018,1.85172752017321E-017,2.77453600777655E-017,3.69663742077943E-017,4.61870229837135E-017,5.5411347524134E-017,6.46406359838321E-017,7.38732948817987E-017,8.3104680002951E-017,9.23268858113025E-017,1.0152849173275E-016,1.10694263110661E-016,1.19804804096641E-016,1.28836159203323E-016,1.37759359708865E-016,1.46539910557698E-016,1.5513721284472E-016,1.63503916396094E-016,1.71585196366817E-016,1.79317947160773E-016,1.86629886342412E-016,1.9343856055025E-016,1.99650244742263E-016,2.05158725404372E-016,2.09843957639138E-016,2.13570585328495E-016,2.16186312838921E-016,2.0094769710642E-016,1.85802896416119E-016,1.71004484633621E-016,1.56737578823849E-016,1.43132472689269E-016,1.30275390892772E-016,1.18217556353089E-016,1.0698276768722E-016,9.65736783062497E-017,8.69769565553125E-017,7.81674906881862E-017
9.31430588435296E-018,1.85957630150015E-017,2.78565989179847E-017,3.71063921298282E-017,4.63520708097281E-017,5.55978694635443E-017,6.48452449006725E-017,7.40927517783011E-017,8.33358773993504E-017,9.25668347998582E-017,1.01774312572019E-016,1.10943179306963E-016,1.2005413999571E-016,1.2908334118836E-016,1.38001921173234E-016,1.46775500892955E-016,1.55363610758796E-016,1.63719047953613E-016,1.71787158224864E-016,1.79505035560089E-016,1.86800632507073E-016,1.93591773249461E-016,1.99785060877096E-016,2.05274669601066E-016,2.09941011960135E-016,2.13649270353683E-016,2.16247781523686E-016,2.01006485457715E-016,1.85860599907301E-016,1.71062066482726E-016,1.56795536471903E-016,1.43190970197658E-016,1.30334362782785E-016,1.18276787816738E-016,1.07041955480051E-016,9.66324760299835E-017,8.70350074748428E-017,7.82244507166673E-017
9.35589797261359E-018,1.8674385896218E-017,2.79679950341289E-017,3.72465663424328E-017,4.65172551380425E-017,5.57844931425782E-017,6.50499091788489E-017,7.43122090066574E-017,8.35670140782866E-017,9.28066583495999E-017,1.0201994168272E-016,1.11191837806571E-016,1.20303154250758E-016,1.29330141126719E-016,1.38244045090374E-016,1.47010604275909E-016,1.5558947943621E-016,1.63933615957293E-016,1.71988530829265E-016,1.79691518052363E-016,1.8697076533277E-016,1.9374437427875E-016,1.99919275644573E-016,2.05390030489863E-016,2.10037507429251E-016,2.1372742544716E-016,2.16308751052611E-016,2.01064798678179E-016,1.85917848788049E-016,1.71119212505437E-016,1.56853076491425E-016,1.43249068380852E-016,1.30392954116324E-016,1.18335658085414E-016,1.07100802003479E-016,9.66909528469304E-017,8.70927581047491E-017,7.8281131120202E-017
9.39757458291734E-018,1.87531436187853E-017,2.8079548026999E-017,3.73868962784746E-017,4.66825752596903E-017,5.59712177509919E-017,6.52546279563488E-017,7.4531665707204E-017,8.37980892377287E-017,9.30463557698472E-017,1.02265378535507E-016,1.11440238286012E-016,1.20551846781926E-016,1.2957655921207E-016,1.38485731948816E-016,1.47245221502191E-016,1.55814819982586E-016,1.641476218163E-016,1.72189315877196E-016,1.79877396598769E-016,1.87140287013141E-016,1.93896366026549E-016,2.00052891586006E-016,2.05504810721331E-016,2.10133446764215E-016,2.13805053357396E-016,2.16369224179354E-016,2.01122639411286E-016,1.85974645593424E-016,1.71175925123836E-016,1.56910201184087E-016,1.43306769412141E-016,1.30451166931262E-016,1.18394169056318E-016,1.07159309010961E-016,9.67491103660169E-017,8.71502099108126E-017,7.83375332247576E-017
