1.74669808960045E-017,3.48517891247682E-017,5.21367219795666E-017,6.92989248515766E-017,8.63099968640171E-017,1.03135546982672E-016,1.19734697611186E-016,1.3605953232E-016,1.52054483994492E-016,1.67655659319199E-016,1.82790095139848E-016,1.9737494186251E-016,2.11316568659414E-016,2.24509584853887E-016,2.36835771453438E-016,2.48162916391302E-016,2.58343546624866E-016,2.50583151234638E-016,2.41670730865986E-016,2.31890091704782E-016,2.21490033785572E-016,2.10685824187431E-016,1.99661344251441E-016,1.88571626997027E-016,1.77545579274547E-016,1.66688742818896E-016,1.56085993448928E-016,1.4580411147219E-016,1.35894181474232E-016,1.26393798106204E-016,1.17329067802818E-016,1.08716405787077E-016,1.00564134198314E-016,9.28738914520314E-017,8.56418655722525E-017
1.75237647225441E-017,3.49587782363574E-017,5.22876113799972E-017,6.94876677897069E-017,8.65307942965102E-017,1.03382841802505E-016,1.20003173712781E-016,1.3634411863836E-016,1.52350363721716E-016,1.67958284568118E-016,1.83095207392049E-016,1.97678598607466E-016,2.11615176703503E-016,2.24799940853447E-016,2.37115110305267E-016,2.48428968197793E-016,2.5859460303985E-016,2.50817430652809E-016,2.41889430575997E-016,2.32094383836393E-016,2.21681036966375E-016,2.10864586097259E-016,1.99828832287962E-016,1.88728724834985E-016,1.77693087577554E-016,1.66827382756147E-016,1.56216411989934E-016,1.45926887690927E-016,1.36009833299746E-016,1.26502789118349E-016,1.17431813797335E-016,1.08813280930284E-016,1.00655476664078E-016,9.29600084871755E-017,8.57230379751786E-017
1.75806166821029E-017,3.50658696852753E-017,5.24386092995669E-017,6.96765027259519E-017,8.67516492988072E-017,1.03630146178714E-016,1.20271601661137E-016,1.3662859288375E-016,1.52646064350577E-016,1.68260663322984E-016,1.83400007754533E-016,1.97981882068029E-016,2.11913355688329E-016,2.25089818853931E-016,2.37393929834511E-016,2.48694467281835E-016,2.58845081039588E-016,2.51051139190104E-016,2.42107570349783E-016,2.322981298439E-016,2.21871510196735E-016,2.11042836127536E-016,1.99995827992481E-016,1.88885350988503E-016,1.77840145609891E-016,1.66965594309759E-016,1.5634642425297E-016,1.46049279736893E-016,1.36125122870642E-016,1.26611439449975E-016,1.17534240211023E-016,1.08909857011462E-016,1.0074653992049E-016,9.30458654330832E-017,8.58039686265131E-017
1.76375366830505E-017,3.51730632591616E-017,5.25897154047116E-017,6.98654292256539E-017,8.69725613691775E-017,1.0387745958491E-016,1.20539980951482E-016,1.36912954619462E-016,1.52941585556098E-016,1.68562795409145E-016,1.83704496234827E-016,1.98284792457895E-016,2.12211106049346E-016,2.25379219519734E-016,2.37672230933878E-016,2.489594147572E-016,2.59094981946936E-016,2.51284278233676E-016,2.42325151619785E-016,2.32501331186684E-016,2.22061454945805E-016,2.1122057574157E-016,2.00162332808595E-016,1.89041506869468E-016,1.77986754741616E-016,1.67103378799669E-016,1.56476031501301E-016,1.46171288811724E-016,1.36240051323432E-016,1.26719750170269E-016,1.17636348044679E-016,1.09006134962934E-016,1.00837324832141E-016,9.31314630880421E-017,8.58846582602237E-017
1.76945246339344E-017,3.52803587461236E-017,5.27409293627305E-017,7.0054446855483E-017,8.71935300077021E-017,1.04124781496965E-016,1.20808311081665E-016,1.3719720341163E-016,1.53236927016196E-016,1.68864680654717E-016,1.84008672842896E-016,1.98587329992684E-016,2.12508428223236E-016,2.25668143515636E-016,2.37950014495495E-016,2.49223811736042E-016,2.59344307082038E-016,2.51516849167502E-016,2.4254217581488E-016,2.32703989320249E-016,2.22250872678636E-016,2.11397806398411E-016,2.00328348175568E-016,1.89197193885428E-016,1.78132916338501E-016,1.67240737541634E-016,1.56605234994154E-016,1.46292916113204E-016,1.36354619790985E-016,1.26827722345004E-016,1.17738138295932E-016,1.09102115714104E-016,1.00927832260953E-016,9.32168022479166E-017,8.59651076080979E-017
1.77515804434795E-017,3.53877559347355E-017,5.28922508417834E-017,7.02435551834325E-017,8.74145547162661E-017,1.04372111392999E-016,1.21076591552136E-016,1.37481338829215E-016,1.53532088411676E-016,1.69166318890566E-016,1.84312537591126E-016,1.98889494889916E-016,2.12805322647888E-016,2.25956591506782E-016,2.38227281410902E-016,2.49487659328889E-016,2.59593057762324E-016,2.51748853372387E-016,2.42758644360384E-016,2.3290610569623E-016,2.22439764856178E-016,2.11574529552863E-016,2.00493875528342E-016,1.893524134396E-016,1.78278631762039E-016,1.67377671847238E-016,1.56734035986734E-016,1.46414162835274E-016,1.36468829402537E-016,1.2693535703655E-016,1.17839611959243E-016,1.09197800191457E-016,1.0101806306618E-016,9.33018837061522E-017,8.60453173997458E-017
1.78087040205875E-017,3.54952546140363E-017,5.30436795108875E-017,7.0432753778814E-017,8.76356349985523E-017,1.0461944875337E-016,1.21344821865941E-016,1.37765360443992E-016,1.53827069426204E-016,1.69467709950287E-016,1.84616090494306E-016,1.99191287368991E-016,2.13101789762381E-016,2.26244564158669E-016,2.38504032571038E-016,2.49750958644634E-016,2.59841235302509E-016,2.51980292225962E-016,2.42974558678052E-016,2.33107681762394E-016,2.22628132935289E-016,2.11750746655489E-016,2.00658916297543E-016,1.8950716693088E-016,1.78423902369455E-016,1.67514183023901E-016,1.56862435730228E-016,1.46535030168041E-016,1.36582681283695E-016,1.27042655303873E-016,1.17940770025918E-016,1.09293189318567E-016,1.01108018104411E-016,9.33867082537783E-017,8.61252883626026E-017
1.78658952743361E-017,3.56028545735288E-017,5.31952150399146E-017,7.0622042212253E-017,8.78567703600332E-017,1.04866793060668E-016,1.21613001528702E-016,1.38049267830532E-016,1.54121869746296E-016,1.69768853670187E-016,1.84919331569605E-016,1.99492707651175E-016,2.13397830006967E-016,2.26532062137133E-016,2.38780268866231E-016,2.50013710790533E-016,2.60088841014594E-016,2.5221116710269E-016,2.43189920186089E-016,2.33308718962652E-016,2.22815978368742E-016,2.11926459152617E-016,2.00823471909494E-016,1.89661455753851E-016,1.78568729513715E-016,1.67650272374888E-016,1.56990435471816E-016,1.46655519297784E-016,1.3669617655645E-016,1.27149618202553E-016,1.18041613484106E-016,1.093882840161E-016,1.0119769822958E-016,9.34712766794118E-017,8.62050212219313E-017
1.79231541139791E-017,3.57105556031782E-017,5.33468570995886E-017,7.08114200556837E-017,8.80779603079649E-017,1.05114143799702E-016,1.21881130048613E-016,1.38333060566187E-016,1.54416489061299E-016,1.70069749889269E-016,1.85222260836554E-016,1.99793755959578E-016,2.13693443823055E-016,2.26819086108332E-016,2.39055991186187E-016,2.50275916872197E-016,2.60335876207864E-016,2.52441479373865E-016,2.43404730299147E-016,2.33509218737058E-016,2.23003302605232E-016,2.12101668486355E-016,2.00987543786219E-016,1.89815281298795E-016,1.78713114543537E-016,1.67785941199321E-016,1.5711803645468E-016,1.46775631406967E-016,1.36809316339181E-016,1.2725624678478E-016,1.18142143318814E-016,1.09483085201824E-016,1.01287104292967E-016,9.3555589769261E-017,8.62845167008255E-017
1.79804804489453E-017,3.58183574934102E-017,5.34986053614826E-017,7.10008868823448E-017,8.82992043513795E-017,1.0536150045749E-016,1.22149206936419E-016,1.38616738231079E-016,1.54710927063373E-016,1.70370398449209E-016,1.85524878317032E-016,2.00094432519135E-016,2.13988631653194E-016,2.27105636738735E-016,2.39331200419981E-016,2.50537577993584E-016,2.60582342188886E-016,2.52671230407611E-016,2.43618990428332E-016,2.33709182521821E-016,2.23190107089385E-016,2.12276376094594E-016,2.01151133345457E-016,1.89968644951702E-016,1.788570588034E-016,1.67921190792184E-016,1.57245239918013E-016,1.46895367674243E-016,1.36922101746665E-016,1.27362542099371E-016,1.18242360511906E-016,1.0957759379061E-016,1.013762371432E-016,9.36396483071292E-017,8.6363775520212E-017
1.80378741888382E-017,3.59262600351101E-017,5.36504594980157E-017,7.11904422667746E-017,8.85205020010783E-017,1.05608862523252E-016,1.22417231705413E-016,1.3890030040808E-016,1.55005183447476E-016,1.7067079919434E-016,1.85827184035238E-016,2.0039473755659E-016,2.14283393941054E-016,2.27391714695105E-016,2.39605897456043E-016,2.50798695256996E-016,2.60828240261513E-016,2.5290042156889E-016,2.43832701981209E-016,2.33908611749303E-016,2.23376393261761E-016,2.12450583411017E-016,2.01314242000666E-016,1.90121548094278E-016,1.79000563633554E-016,1.6805602244434E-016,1.57372047097028E-016,1.47014729274466E-016,1.37034533890084E-016,1.27468505191769E-016,1.18342266042114E-016,1.09671810694437E-016,1.01465097626266E-016,9.37234530744183E-017,8.64427983988542E-017
1.80953352434357E-017,3.60342630196211E-017,5.38024191824509E-017,7.13800857848063E-017,8.87418527696251E-017,1.058562294884E-016,1.22685203871414E-016,1.39183746682803E-016,1.55299257911347E-016,1.70970951971636E-016,1.86129178017683E-016,2.0069467130048E-016,2.14577731131413E-016,2.27677320644486E-016,2.39880083182153E-016,2.51059269763074E-016,2.61073571726878E-016,2.531290542195E-016,2.44045866361802E-016,2.34107507848033E-016,2.23562162558866E-016,2.12624291865111E-016,2.01476871161038E-016,1.90273992103956E-016,1.79143630370027E-016,1.68190437442531E-016,1.57498459222968E-016,1.47133717378698E-016,1.37146613877033E-016,1.27574137104057E-016,1.18441860885043E-016,1.09765736822404E-016,1.0155368658551E-016,9.38070048501328E-017,8.65215860533542E-017
1.81528635226891E-017,3.61423662387429E-017,5.39544840888917E-017,7.15698170135636E-017,8.89632561713386E-017,1.06103600846528E-016,1.22953122952763E-016,1.39467076643583E-016,1.55593150155489E-016,1.71270856630689E-016,1.86430860293162E-016,2.00994233981108E-016,2.14871643670137E-016,2.27962455254191E-016,2.40153758485426E-016,2.51319302610789E-016,2.61318337883396E-016,2.53357129718077E-016,2.44258484970601E-016,2.34305872242707E-016,2.23747416413156E-016,2.1279750288217E-016,2.01639022231503E-016,1.90425978353905E-016,1.7928626034464E-016,1.68324437069398E-016,1.57624477523114E-016,1.47252333154218E-016,1.3725834281153E-016,1.2767943887496E-016,1.18541146013176E-016,1.09859373080729E-016,1.01642004861643E-016,9.38903044108832E-017,8.66001391981567E-017
1.82104589367229E-017,3.62505694847306E-017,5.41066538922798E-017,7.1759635531456E-017,8.91847117222866E-017,1.06350976093399E-016,1.23220988470307E-016,1.39750289881463E-016,1.55886859883151E-016,1.71570513023698E-016,1.86732230892744E-016,2.01293425830538E-016,2.15165132004168E-016,2.28247119191785E-016,2.40426924252306E-016,2.51578794897438E-016,2.61562540026765E-016,2.53584649420097E-016,2.44470559204569E-016,2.34503706354198E-016,2.23932156253046E-016,2.12970217883307E-016,2.01800696612743E-016,1.9057750821304E-016,1.79428454885013E-016,1.68458022603481E-016,1.57750103220798E-016,1.47370577764534E-016,1.37369721794022E-016,1.27784411539857E-016,1.18640122395885E-016,1.09952720372756E-016,1.01730053292746E-016,9.39733525308907E-017,8.66784585455514E-017
1.82681213958344E-017,3.63588725502928E-017,5.42589282683921E-017,7.19495409181739E-017,8.94062189402783E-017,1.06598354726944E-016,1.23488799947387E-016,1.40033385990183E-016,1.56180386800315E-016,1.71869921005442E-016,1.87033289849744E-016,2.01592247082565E-016,2.15458196581503E-016,2.28531313125075E-016,2.4069958136855E-016,2.51837747718639E-016,2.61806179449965E-016,2.53811614677881E-016,2.44682090457138E-016,2.34701011599559E-016,2.24116383502917E-016,2.13142438285463E-016,2.01961895701196E-016,1.90728583046032E-016,1.79570215314575E-016,1.68591195319237E-016,1.57875337535408E-016,1.47488452369387E-016,1.37480751921393E-016,1.27889056130786E-016,1.18738790999433E-016,1.10045779598962E-016,1.01817832714272E-016,9.40561499819906E-017,8.67565448056765E-017
1.83258508104928E-017,3.64672752285906E-017,5.44113068938381E-017,7.2139532754685E-017,8.96277773448579E-017,1.06845736247243E-016,1.23756556909828E-016,1.40316364566161E-016,1.56473730615677E-016,1.72169080433273E-016,1.87334037199717E-016,2.01890697972706E-016,2.15750837851181E-016,2.28815037722094E-016,2.40971730719227E-016,2.52096162168327E-016,2.62049257443255E-016,2.54038026840592E-016,2.44893080118221E-016,2.3489778939203E-016,2.24300099583124E-016,2.13314165501414E-016,2.02122620889072E-016,1.90879204213317E-016,1.79711542952577E-016,1.68723956487044E-016,1.58000181682398E-016,1.47605958124762E-016,1.37591434286976E-016,1.27993373676449E-016,1.18837152786981E-016,1.10138551656966E-016,1.01905343959056E-016,9.41386975336362E-017,8.68343986865216E-017
1.83836470913391E-017,3.65757773132361E-017,5.45637894460571E-017,7.23296106232286E-017,8.98493864572977E-017,1.07093120156525E-016,1.24024258885925E-016,1.40599225208482E-016,1.5676689104063E-016,1.7246799116709E-016,1.87634472980429E-016,2.02188778738179E-016,2.16043056263268E-016,2.2909829365109E-016,2.41243373188702E-016,2.52354039338745E-016,2.62291775294178E-016,2.54263887254243E-016,2.45103529574214E-016,2.35094041141045E-016,2.24483305910004E-016,2.1348540093978E-016,2.02282873564354E-016,1.91029373071109E-016,1.79852439114098E-016,1.68856307373214E-016,1.58124636873302E-016,1.47723096182898E-016,1.37701769980557E-016,1.28097365202227E-016,1.18935208718599E-016,1.10231037441527E-016,1.01992587857318E-016,9.42209959529036E-017,8.69120208939313E-017
1.84415101491852E-017,3.66843785982909E-017,5.47163756033156E-017,7.25197741073117E-017,9.00710458005913E-017,1.0734050595915E-016,1.24291905406434E-016,1.40881967518883E-016,1.57059867789253E-016,1.72766653069327E-016,1.87934597231846E-016,2.02486489617887E-016,2.16334852268839E-016,2.2938108158051E-016,2.41514509660627E-016,2.52611380320444E-016,2.62533734287557E-016,2.54489197261695E-016,2.45313440207997E-016,2.35289768252236E-016,2.2466600389588E-016,2.13656146005033E-016,2.02442655110817E-016,1.91179090971404E-016,1.79992905110059E-016,1.68988249240003E-016,1.58248704315737E-016,1.47839867692297E-016,1.37811760088386E-016,1.2820103173018E-016,1.19032959751269E-016,1.10323237844556E-016,1.02079565236666E-016,9.43030460044951E-017,8.69894121316081E-017
1.84994398950139E-017,3.67930788782652E-017,5.48690650447045E-017,7.27100227917046E-017,9.02927548994473E-017,1.07587893161607E-016,1.24559496004557E-016,1.4116459110174E-016,1.57352660578287E-016,1.73065066004932E-016,1.88234409996113E-016,2.02783830852397E-016,2.16626226319963E-016,2.2966340217899E-016,2.41785141017935E-016,2.52868186202273E-016,2.62775135705498E-016,2.54713958202661E-016,2.45522813398944E-016,2.35484972127442E-016,2.24848194949074E-016,2.1382640209751E-016,2.02601966908031E-016,1.91328359261995E-016,1.80132942247228E-016,1.69119783345617E-016,1.5837238521342E-016,1.47956273797731E-016,1.37921405693183E-016,1.28304374279059E-016,1.19130406838892E-016,1.10415153755122E-016,1.02166276922102E-016,9.43848484507437E-017,8.70665731011157E-017
1.85574362399777E-017,3.69018779481155E-017,5.50218574501364E-017,7.29003562624363E-017,9.0514513280282E-017,1.07835281272501E-016,1.24827030215932E-016,1.4144709556405E-016,1.57645269127128E-016,1.73363229841351E-016,1.88533911317539E-016,2.03080802683931E-016,2.16917178869689E-016,2.29945256115342E-016,2.42055268142827E-016,2.53124458071377E-016,2.63015980827387E-016,2.54938171413708E-016,2.45731650522923E-016,2.35679654164716E-016,2.25029880473913E-016,2.13996170613415E-016,2.0276081033137E-016,1.91477179286481E-016,1.80272551828237E-016,1.69250910944228E-016,1.5849568076617E-016,1.48072315640253E-016,1.38030707874149E-016,1.28407393864312E-016,1.19227550932296E-016,1.10506786059454E-016,1.0225272373603E-016,9.44664040516175E-017,8.71435045018831E-017
1.8615499095399E-017,3.70107756032441E-017,5.51747525003431E-017,7.30907741067896E-017,9.07363204712134E-017,1.08082669802544E-016,1.25094507578622E-016,1.41729480515422E-016,1.57937693157804E-016,1.73661144448514E-016,1.88833101242577E-016,2.03377405356341E-016,2.17207710372029E-016,2.3022664405854E-016,2.42324891916766E-016,2.53380197013193E-016,2.63256270929894E-016,2.55161838228262E-016,2.45939952952306E-016,2.35873815758324E-016,2.25211061870733E-016,2.14165452944832E-016,2.02919186752027E-016,1.91625552384274E-016,1.80411735151585E-016,1.69381633285979E-016,1.58618592169923E-016,1.48187994357206E-016,1.38139667706975E-016,1.28510091498092E-016,1.19324392979244E-016,1.10598135640949E-016,1.02338906498258E-016,9.45477135647237E-017,8.72202070312071E-017
1.86736283727692E-017,3.71197716394977E-017,5.53277498768727E-017,7.32812759132976E-017,9.0958176002054E-017,1.08330058264549E-016,1.25361927633103E-016,1.42011745568062E-016,1.58229932394963E-016,1.73958809698812E-016,1.89131979819808E-016,2.03673639115096E-016,2.17497821281944E-016,2.30507566677705E-016,2.42594013220466E-016,2.53635404111442E-016,2.6349600728697E-016,2.55384959976607E-016,2.46147722055965E-016,2.36067458298762E-016,2.25391740535891E-016,2.14334250479735E-016,2.03077097537019E-016,1.91773479890614E-016,1.80550493511653E-016,1.69511951616998E-016,1.5874112061674E-016,1.48303311082231E-016,1.38248286263846E-016,1.28612468189266E-016,1.19420933924437E-016,1.10689203380181E-016,1.02424826026002E-016,9.46287777453132E-017,8.72966813842563E-017
1.87318239837482E-017,3.72288658531655E-017,5.54808492620872E-017,7.34718612717385E-017,9.11800794043049E-017,1.08577446173416E-016,1.25629289922252E-016,1.42293890336755E-016,1.58521986565855E-016,1.74256225467088E-016,1.89430547099925E-016,2.03969504207266E-016,2.17787512055329E-016,2.30788024642101E-016,2.42862632933883E-016,2.53890080448128E-016,2.63735191169849E-016,2.55607537985889E-016,2.46354959199286E-016,2.36260583172755E-016,2.25571917861774E-016,2.14502564601994E-016,2.03234544049199E-016,1.91920963136574E-016,1.80688828198713E-016,1.69641867179404E-016,1.58863267294817E-016,1.48418266945278E-016,1.38356564613455E-016,1.28714524943419E-016,1.19517174709525E-016,1.10779990154903E-016,1.02510483133895E-016,9.47095973462848E-017,8.73729282540749E-017
