4.04438718848182E-018,8.53638852179674E-018,1.34776986275928E-017,1.88585506594375E-017,2.46541667993216E-017,3.08203966869049E-017,3.72883790416794E-017,4.04668597491722E-017,4.30333407451354E-017,4.50198986801955E-017,4.64674400585504E-017,4.74221173586347E-017,4.79326268351656E-017,4.80482041949855E-017,4.78171696920864E-017,4.72859030467678E-017,4.6498152118388E-017,4.54945984064905E-017,4.43126180092413E-017,4.29861892806896E-017,4.15459086341284E-017,4.00190841777718E-017,3.84298835028657E-017,3.6799517270424E-017,3.51464445047145E-017,3.34865888995045E-017,3.18335581405046E-017,3.01988603782724E-017,2.85921136596447E-017,2.70212454315414E-017,2.54926802415993E-017,2.4011514534584E-017,2.25816780299376E-017,2.12060816029378E-017,1.98867519113268E-017,1.86249532362297E-017,1.7421297161012E-017,1.62758408109996E-017,1.51881744335842E-017,1.41574991226245E-017,1.31826954915723E-017,1.22623840827899E-017,1.13949782712365E-017,1.05787303830768E-017,9.81177170687188E-018,9.09214702912123E-018
4.05951823388953E-018,8.56758384406894E-018,1.35258288581635E-017,1.89244100161576E-017,2.47384615953921E-017,3.09237380038738E-017,3.74112820451553E-017,4.06022502628831E-017,4.31798467694719E-017,4.51761335722955E-017,4.66320204506224E-017,4.75936806148139E-017,4.81098470270866E-017,4.82298060067033E-017,4.80019399718912E-017,4.74726999369046E-017,4.66859118371098E-017,4.56823398483768E-017,4.44994453832517E-017,4.31712930316866E-017,4.17285649007059E-017,4.01986530332911E-017,3.86058062121826E-017,3.69713127752607E-017,3.53137053284124E-017,3.36489766387338E-017,3.19907986885901E-017,3.03507390029259E-017,2.87384700375689E-017,2.71619687238703E-017,2.56277042775873E-017,2.41408131563691E-017,2.27052606385181E-017,2.13239889346093E-017,1.99990520645883E-017,1.87317379614298E-017,1.75226784186109E-017,1.63719475991122E-017,1.52791498812972E-017,1.4243497842298E-017,1.32638811808304E-017,1.23389273650395E-017,1.14670547622431E-017,1.06465189702644E-017,9.87545302753193E-018,9.15190213353075E-018
4.07466944884827E-018,8.5988181189968E-018,1.35740152469291E-017,1.89903410037516E-017,2.4822841648108E-017,3.10271762848108E-017,3.75342917667821E-017,4.07377582749687E-017,4.33264806548984E-017,4.53325064474785E-017,4.67967488198575E-017,4.776540176838E-017,4.82872349669627E-017,4.84115853120563E-017,4.81868973220185E-017,4.76596932219245E-017,4.68738769296452E-017,4.58702952007595E-017,4.46864946682752E-017,4.33566260712599E-017,4.1911457133995E-017,4.03784637701574E-017,3.87819759034849E-017,3.71433595122219E-017,3.54812207611961E-017,3.38116214813558E-017,3.21482979544971E-017,3.05028770938116E-017,2.88850857877569E-017,2.73029504841651E-017,2.57629851059986E-017,2.42703661685688E-017,2.28290945582354E-017,2.14421438732988E-017,2.01115955504835E-017,1.88387612303623E-017,1.76242929725855E-017,1.64682820334178E-017,1.53703469767521E-017,1.43297119159508E-017,1.33452756859111E-017,1.24156727290948E-017,1.15393264510623E-017,1.07144957643377E-017,9.93931549728775E-018,9.21183129941016E-018
4.08984080847151E-018,8.63009129367156E-018,1.36222577101706E-017,1.90563435051829E-017,2.49073068047857E-017,3.11307113391117E-017,3.7657407975704E-017,4.08733835105788E-017,4.34732420791763E-017,4.54890169328862E-017,4.69616247400414E-017,4.79372803377819E-017,4.84647901168574E-017,4.85935415167029E-017,4.83720410927521E-017,4.78468821987827E-017,4.70620466425982E-017,4.60584636636872E-017,4.48737650222839E-017,4.35421875203233E-017,4.20945844232626E-017,4.05585154516553E-017,3.89583916198601E-017,3.73156565099854E-017,3.56489898230189E-017,3.39745224440935E-017,3.23060549569486E-017,3.06552736765596E-017,2.90319599472861E-017,2.74441897650931E-017,2.58985217988154E-017,2.44001726657782E-017,2.29531789091676E-017,2.15605455670175E-017,2.02243815469981E-017,1.89460222526383E-017,1.77261400654547E-017,1.65648433902787E-017,1.54617650307727E-017,1.44161406891921E-017,1.34268783872686E-017,1.24926195900763E-017,1.16117927870916E-017,1.07826602483964E-017,1.00033586322064E-017,9.27193407492251E-018
4.10503228795328E-018,8.66140331535351E-018,1.36705561644342E-017,1.91224174037833E-017,2.49918569132215E-017,3.12343429767744E-017,3.77806304418021E-017,4.1009125695752E-017,4.36201307211261E-017,4.56456646569067E-017,4.71266477864061E-017,4.81093158431209E-017,4.86425119406929E-017,4.87756740283583E-017,4.85573706366172E-017,4.80342661668387E-017,4.72504202251149E-017,4.62468444398587E-017,4.50612556059763E-017,4.37279765025601E-017,4.22779458605551E-017,4.07388071438253E-017,3.9135052407097E-017,3.74882027998466E-017,3.58170115363424E-017,3.41376785460457E-017,3.24640687168904E-017,3.08079277788541E-017,2.91790915551066E-017,2.75856856210032E-017,2.60343134295039E-017,2.45302317438753E-017,2.30775128124748E-017,2.16791931646585E-017,2.03374092328041E-017,1.90535202383659E-017,1.78282189400515E-017,1.66616309461988E-017,1.55534033541603E-017,1.45027835074561E-017,1.35086886650404E-017,1.25697673626582E-017,1.16844532191639E-017,1.08510119048693E-017,1.00675819475896E-017,9.33221000738281E-018
4.12024386256776E-018,8.69275413147111E-018,1.37189105265295E-017,1.9188562583251E-017,2.50764918216896E-017,3.13380710083954E-017,3.79039589356902E-017,4.11449845574111E-017,4.37671462606219E-017,4.58024492491676E-017,4.72918175356218E-017,4.82815078061421E-017,4.882039990424E-017,4.89579822567842E-017,4.87428853083682E-017,4.82218444278446E-017,4.74389969288719E-017,4.6435436734612E-017,4.52489655827673E-017,4.39139921444138E-017,4.24615405406891E-017,4.09193379154566E-017,3.93119573136798E-017,3.7660997415715E-017,3.59852849261338E-017,3.43010888086859E-017,3.26223382574932E-017,3.0960838430437E-017,2.93264796520467E-017,2.77274371079331E-017,2.61703590730237E-017,2.46605425000327E-017,2.32020953904114E-017,2.17980858160116E-017,2.04506777872759E-017,1.91612543981666E-017,1.79305288395416E-017,1.6758643977842E-017,1.56452612577135E-017,1.45896397160219E-017,1.35907058990679E-017,1.26471154610886E-017,1.17573071955684E-017,1.09195502155356E-017,1.01319849579952E-017,9.39265864327894E-018
4.13547550766881E-018,8.72414368962004E-018,1.37673207135284E-017,1.92547789276486E-017,2.51612113789386E-017,3.14418952451665E-017,3.80273932287113E-017,4.12809598233579E-017,4.39142883785854E-017,4.59593703405298E-017,4.74571335657893E-017,4.84538557502255E-017,4.89984534751091E-017,4.91404656137784E-017,4.89285844649789E-017,4.84096162859346E-017,4.76277760080655E-017,4.66242397559136E-017,4.54368941187774E-017,4.41002335750781E-017,4.26453675612438E-017,4.11001068380795E-017,3.94891053907832E-017,3.783403939411E-017,3.61538090198647E-017,3.4464752255863E-017,3.27808626041538E-017,3.11140046631122E-017,2.94741232808185E-017,2.78694432836173E-017,2.63066578058369E-017,2.47911040327281E-017,2.3326925766339E-017,2.19172226717768E-017,2.05641863905052E-017,1.92692239431924E-017,1.80330690074408E-017,1.68558817620504E-017,1.57373380522472E-017,1.46767086600333E-017,1.36729294689168E-017,1.2724663299211E-017,1.18303541640715E-017,1.09882746615455E-017,1.01965671772575E-017,9.45327952829228E-018
4.15072719868957E-018,8.75557193756228E-018,1.38157866427633E-017,1.93210663214007E-017,2.52460154341894E-017,3.15458154988718E-017,3.8150933092933E-017,4.1417051222269E-017,4.40615567569805E-017,4.61164275630801E-017,4.76225954564327E-017,4.86263592003777E-017,4.91766721227399E-017,4.93231235131645E-017,4.9114467465631E-017,4.85975810476131E-017,4.78167567193997E-017,4.68132527143471E-017,4.56250403828226E-017,4.42866999264878E-017,4.28294260225517E-017,4.12811129859592E-017,3.96664956922657E-017,3.80073277741568E-017,3.6322582847508E-017,3.46286679138004E-017,3.29396407844974E-017,3.12674255107483E-017,2.96220214860235E-017,2.8011703207494E-017,2.64432087059178E-017,2.49219154417556E-017,2.34520030647387E-017,2.20366028835787E-017,2.06779342233165E-017,1.93774280851417E-017,1.81358386876325E-017,1.69533435758631E-017,1.58296330486121E-017,1.47639896845188E-017,1.37553587538967E-017,1.28024102904836E-017,1.19035935719375E-017,1.10571847234411E-017,1.02613281185081E-017,9.51407220731814E-018
4.165998911142E-018,8.78703882322523E-018,1.38643082318257E-017,1.93874246492928E-017,2.53309038371327E-017,3.16498315818845E-017,3.82745783011445E-017,4.15532584836908E-017,4.42089510788077E-017,4.62736205501253E-017,4.77882027884914E-017,4.87990176832231E-017,4.93550553183927E-017,4.95059553707817E-017,4.93005336717035E-017,4.87857380217442E-017,4.80059383220761E-017,4.70024748231026E-017,4.58134035464038E-017,4.44733903333091E-017,4.30137150276906E-017,4.14623554360878E-017,3.98441272746651E-017,3.81808615975826E-017,3.64916054415365E-017,3.47928348110959E-017,3.30986718283786E-017,3.14211000092829E-017,2.97701733141578E-017,2.81542159407126E-017,2.65800108527612E-017,2.5052975828236E-017,2.35773264112235E-017,2.21562256039795E-017,2.07919204672825E-017,1.94858660362759E-017,1.82388371243848E-017,1.70510286965343E-017,1.5922145557713E-017,1.48514821344107E-017,1.38379931330817E-017,1.28803558480006E-017,1.19770248659487E-017,1.11262798811769E-017,1.03262672941963E-017,9.57503622448603E-018
4.18129062061647E-018,8.81854429470076E-018,1.39128853985652E-017,1.94538537964683E-017,2.54158764379265E-017,3.17539433071634E-017,3.83983286268521E-017,4.16895813380349E-017,4.43564710280987E-017,4.64309489361857E-017,4.79539551443128E-017,4.89718307269957E-017,4.95336025351384E-017,4.96889606044749E-017,4.94867824467621E-017,4.89740865195402E-017,4.8195320077782E-017,4.7191905297966E-017,4.60019827836966E-017,4.46603039329299E-017,4.31982336824752E-017,4.16438332681771E-017,4.00219991971917E-017,3.83546399087126E-017,3.66608758369196E-017,3.49572519787207E-017,3.32579547678828E-017,3.15750271967252E-017,2.99185778136175E-017,2.82969805461402E-017,2.67170633273917E-017,2.51842842946273E-017,2.370289493255E-017,2.22760899864936E-017,2.09061443047378E-017,1.95945370094352E-017,1.83420635623675E-017,1.71489364015506E-017,1.60148748905277E-017,1.49391853545643E-017,1.39208319853294E-017,1.29584993845113E-017,1.20506474924257E-017,1.11955596141397E-017,1.03913842161092E-017,9.63617112317973E-018
4.19660230278134E-018,8.85008830024439E-018,1.39615180610877E-017,1.95203536484276E-017,2.55009330871932E-017,3.18581504882505E-017,3.85221838442754E-017,4.18260195165734E-017,4.45041162899108E-017,4.65884123569881E-017,4.81198521076451E-017,4.914479786153E-017,4.97123132478495E-017,4.98721386340841E-017,4.96732131565487E-017,4.91626258545513E-017,4.83849012506801E-017,4.73815433573082E-017,4.61907772715414E-017,4.48474398654509E-017,4.33829810954484E-017,4.18255455646522E-017,4.02001105217234E-017,3.85286617544656E-017,3.6830393071122E-017,3.51219184500197E-017,3.34174886373278E-017,3.17292061131593E-017,3.00672340347034E-017,2.84399960883694E-017,2.68543652123721E-017,2.53158399447354E-017,2.38287077566306E-017,2.23961951855998E-017,2.10206049187948E-017,1.97034402180541E-017,1.84455172466691E-017,1.72470659686494E-017,1.61078203581256E-017,1.5027098689777E-017,1.40038746893007E-017,1.30368403124403E-017,1.21244608972477E-017,1.12650234011687E-017,1.04566783953919E-017,9.69747644605712E-018
4.21193393338252E-018,8.88167078827433E-018,1.40102061377542E-017,1.95869240910252E-017,2.55860736360176E-017,3.19624529392671E-017,3.86461437283441E-017,4.1962572751435E-017,4.46518865503211E-017,4.67460104494602E-017,4.82858932636291E-017,4.93179186182536E-017,4.98911869331909E-017,5.0055488881435E-017,4.98598251689704E-017,4.93513553426541E-017,4.8574681107397E-017,4.75713882220741E-017,4.63797861894327E-017,4.50347972736754E-017,4.35679563778731E-017,4.20074914106436E-017,4.03784603127994E-017,3.87029261843498E-017,3.70001561841002E-017,3.528683326071E-017,3.35772724732647E-017,3.18836358007479E-017,3.02161410296261E-017,2.85832616337237E-017,2.69919155918117E-017,2.54476418837235E-017,2.3954764012545E-017,2.25165403567546E-017,2.1135301493357E-017,1.98125748761774E-017,1.85491974228131E-017,1.73454166758358E-017,1.62009812716853E-017,1.51152214848071E-017,1.4087120623479E-017,1.31153780439068E-017,1.21984645258714E-017,1.13346707205757E-017,1.05221493425668E-017,9.75895173506982E-018
4.22728548824306E-018,8.91329170737066E-018,1.40589495471791E-017,1.96535650104688E-017,2.56712979359442E-017,3.20668504749112E-017,3.87702080546935E-017,4.20992407755994E-017,4.4799781496422E-017,4.69037428517234E-017,4.8452078198792E-017,4.94911925301779E-017,5.00702230696104E-017,5.02390107703285E-017,5.00466178540895E-017,4.95402743020412E-017,4.8764658917013E-017,4.77614391157724E-017,4.65690087195093E-017,4.52223753031006E-017,4.37531586437237E-017,4.21896698939802E-017,4.05570476376148E-017,3.88774322504591E-017,3.71701642183008E-017,3.54519954488806E-017,3.37373053144792E-017,3.2038315303734E-017,3.03652978525109E-017,2.87267762502656E-017,2.71297135513747E-017,2.55796892181226E-017,2.40810628305515E-017,2.26371246564057E-017,2.12502332131336E-017,1.99219401984753E-017,1.86531033367742E-017,1.74439878014E-017,1.62943569425128E-017,1.5203553084392E-017,1.41705691661889E-017,1.31941119907443E-017,1.22726578233514E-017,1.14045010501641E-017,1.05877965675538E-017,9.82059653148277E-018
4.24265694326275E-018,8.94495100627442E-018,1.41077482082295E-017,1.97202762933164E-017,2.57566058389747E-017,3.21713429104544E-017,3.88943765996614E-017,4.22360233228938E-017,4.49478008163148E-017,4.7061609203087E-017,4.8618406501039E-017,4.96646191318908E-017,5.02494211373299E-017,5.04227037265313E-017,5.02335905841128E-017,4.97293820532103E-017,4.89548339510503E-017,4.79516952644646E-017,4.67584440465438E-017,4.54101731019076E-017,4.39385870096776E-017,4.23720801051823E-017,4.07358715660144E-017,3.90521790074683E-017,3.73404162186574E-017,3.56174040549914E-017,3.38975862019923E-017,3.21932436684451E-017,3.0514703559402E-017,2.88705390078015E-017,2.72677581782887E-017,2.5711981055841E-017,2.42076033420987E-017,2.27579472420039E-017,2.13653992636537E-017,2.00315354002582E-017,1.87572342349949E-017,1.75427786239341E-017,1.63879466820594E-017,1.52920928332669E-017,1.42542196956152E-017,1.32730415645192E-017,1.23470402343588E-017,1.14745138672488E-017,1.06536195796894E-017,9.88241037589339E-018
4.25804827441767E-018,8.97664863388675E-018,1.41566020400232E-017,1.97870578264752E-017,2.58419971975656E-017,3.22759300617386E-017,3.90186491402838E-017,4.23729201279877E-017,4.50959441991053E-017,4.72196091440421E-017,4.8784877759647E-017,4.98381979595478E-017,5.04287806183363E-017,5.06065671777661E-017,5.04207427333814E-017,4.99186779189538E-017,4.91452054834636E-017,4.8142155896755E-017,4.69480913579331E-017,4.55981898209528E-017,4.4124240595107E-017,4.25547211374541E-017,4.09149311704874E-017,3.92271655126289E-017,3.75109112325883E-017,3.57830581218727E-017,3.40581141790615E-017,3.23484199432948E-017,3.06643572082675E-017,2.9014548977889E-017,2.74060485613518E-017,2.58445165061738E-017,2.43343846798358E-017,2.2879007272016E-017,2.14807988312795E-017,2.01413596974922E-017,1.8861589364401E-017,1.76417884223493E-017,1.6481749801939E-017,1.53808400761826E-017,1.43380715898214E-017,1.33521661765498E-017,1.24216112032009E-017,1.15447086486753E-017,1.07196178877458E-017,9.94439280825073E-018
4.27345945775985E-018,9.00838453926805E-018,1.42055109619276E-017,1.98539094971994E-017,2.5927471864626E-017,3.23806117451733E-017,3.91430254542918E-017,4.2509930926389E-017,4.52442113348977E-017,4.73777423162549E-017,4.89514915652567E-017,5.00119285508642E-017,5.06083009963723E-017,5.07906005537013E-017,5.06080736783604E-017,5.01081612243477E-017,4.93357727906284E-017,4.83328202437796E-017,4.71379498436879E-017,4.57864246137578E-017,4.43101185220706E-017,4.27375920866767E-017,4.1094225526161E-017,3.94023908257652E-017,3.76816483099936E-017,3.59489566947234E-017,3.42188882911815E-017,3.2503843178786E-017,3.08142578590034E-017,2.91588052338426E-017,2.75445837909413E-017,2.59772946798125E-017,2.44614059776245E-017,2.30003039059368E-017,2.15964311032203E-017,2.02514123068132E-017,1.89661679724173E-017,1.77410164758918E-017,1.65757656139454E-017,1.54697941579237E-017,1.44221242267681E-017,1.34314852379254E-017,1.24963701738396E-017,1.16150848708383E-017,1.07857909999499E-017,1.00065433678744E-017
4.28889046941677E-018,9.0401586716371E-018,1.42544748935584E-017,1.99208311930882E-017,2.6013029693515E-017,3.24853877777327E-017,3.92675053201078E-017,4.26470554544394E-017,4.53926019147901E-017,4.75360083625608E-017,4.9118247509866E-017,5.01858104451069E-017,5.07879817569278E-017,5.09748032859423E-017,5.07955827976289E-017,5.02978312967418E-017,4.95265351513306E-017,4.85236875391961E-017,4.7328018696423E-017,4.59748766365007E-017,4.4496219915305E-017,4.29206920514011E-017,4.12737537107952E-017,3.95778540092695E-017,3.78526265032525E-017,3.61150988211109E-017,3.43799075860849E-017,3.26595124275132E-017,3.0964404573438E-017,2.93033068507395E-017,2.76833629590206E-017,2.6110314688854E-017,2.45886663705488E-017,2.31218363043017E-017,2.17122952675455E-017,2.03616924455418E-017,1.90709693069833E-017,1.78404620641598E-017,1.66699934300694E-017,1.55589544233259E-017,1.45063769843311E-017,1.35109981595243E-017,1.25713165899104E-017,1.16856420097013E-017,1.08521384240026E-017,1.00688615934732E-017
4.30434128559105E-018,9.07197098037022E-018,1.43034937547783E-017,1.99878228020845E-017,2.60986705380391E-017,3.25902579769521E-017,3.93920885168415E-017,4.27842934493099E-017,4.55411156308688E-017,4.76944069269585E-017,4.92851451868226E-017,5.03598431830867E-017,5.09678223872305E-017,5.11591748080211E-017,5.09832694718693E-017,5.04876874657485E-017,4.97174918467564E-017,4.87147570191735E-017,4.7518297111347E-017,4.61635450480065E-017,4.46825439022167E-017,4.31040201328405E-017,4.14535148047763E-017,3.97535541280977E-017,3.80238448672205E-017,3.62814835509693E-017,3.45411711137425E-017,3.28154267441646E-017,3.1114796415336E-017,2.9448052905426E-017,2.78223851591472E-017,2.62435756468098E-017,2.47161649949261E-017,2.32436036286979E-017,2.18283905131982E-017,2.04721993316973E-017,1.91759926165685E-017,1.79401244671193E-017,1.67644325625157E-017,1.56483202172936E-017,1.45908292403191E-017,1.35907043520322E-017,1.26464498947408E-017,1.17563795408144E-017,1.09186596670966E-017,1.01313470231638E-017
