2.98621414947977E-019,6.65028059667521E-019,1.10996333150024E-018,1.64552431743353E-018,2.28528731311841E-018,3.04443569060203E-018,3.93988712131987E-018,4.99041598947646E-018,6.21676531537664E-018,7.64174055604063E-018,9.29027514521213E-018,1.11894544305922E-017,1.33684805796495E-017,1.58585558273449E-017,1.86926548428089E-017,2.19051486393505E-017,2.55312318966901E-017,2.96060922500835E-017,3.41637433368402E-017,3.9235422318687E-017,4.48474261548253E-017,5.10182277693134E-017,5.77546718113156E-017,6.5046997942083E-017,7.28623750287653E-017,8.11365492472446E-017,8.97631091716022E-017,9.85797468998122E-017,1.07350740567563E-016,1.15744693451919E-016,1.2330633001674E-016,1.13544997905996E-016,1.03321841084996E-016,9.31112553091557E-017,8.32343082015233E-017
3.06145461165794E-019,6.81240284407898E-019,1.13611592064247E-018,1.68295389015528E-018,2.33540875781011E-018,3.10873294725752E-018,4.01990033851065E-018,5.0877244216435E-018,6.33296526682502E-018,7.77841762645485E-018,9.44896999457586E-018,1.13716212687767E-017,1.35754376111097E-017,1.60914269628699E-017,1.89523021533779E-017,2.21920953059554E-017,2.58455758502766E-017,2.99474113585181E-017,3.45309939618924E-017,3.96268344420395E-017,4.52604001980923E-017,5.14492408919614E-017,5.8199205100571E-017,6.54995008196022E-017,7.33162897898411E-017,8.1584427434848E-017,9.01968631314487E-017,9.89910952114062E-017,1.07731926181862E-016,1.16089579666186E-016,1.23612013629422E-016,1.13834209799312E-016,1.03599299596268E-016,9.33788712796512E-017,8.34923525478263E-017
3.13785498742872E-019,6.97687849677634E-019,1.16262460161868E-018,1.72085938485361E-018,2.38612232662254E-018,3.17373180332149E-018,4.1007144140746E-018,5.18591888896454E-018,6.45011813618158E-018,7.91609169619936E-018,9.60867839563956E-018,1.15547858383091E-017,1.37833393603581E-017,1.63251479913153E-017,1.92126585294425E-017,2.24795607178482E-017,2.61601962736421E-017,3.02887116502254E-017,3.48978782505376E-017,4.00174835495167E-017,4.56721712291634E-017,5.18785767479333E-017,5.8641565240113E-017,6.59493294037854E-017,7.37670437961155E-017,8.20286959030791E-017,9.06266200519644E-017,9.93981434955281E-017,1.08108609708842E-016,1.16429865897666E-016,1.23913082397218E-016,1.14119054880875E-016,1.03872627291632E-016,9.36426015074952E-017,8.37467722412191E-017
3.21542054269563E-019,7.14371541045333E-019,1.18949012370572E-018,1.75924119725314E-018,2.43742772994705E-018,3.23943094696148E-018,4.1823266834073E-018,5.28499506339245E-018,6.56821765674653E-018,8.05475433766501E-018,9.76938960970932E-018,1.17389350316361E-017,1.39921704064653E-017,1.65597013675988E-017,1.94737046436322E-017,2.27675242756388E-017,2.64750719847436E-017,3.06299722322773E-017,3.52643766463546E-017,4.04073526243857E-017,4.60827260939965E-017,5.23062274337506E-017,5.90817509537628E-017,6.63964903138876E-017,7.42146526054973E-017,8.24693798393099E-017,9.10524149654025E-017,9.98009362789141E-017,1.08480844242187E-016,1.16765612443806E-016,1.24209602429856E-016,1.14399596101193E-016,1.04141883487028E-016,9.39025010385006E-017,8.39976175043856E-017
3.29415646622992E-019,7.312921271219E-019,1.21671320950094E-018,1.79809968740412E-018,2.48932463555585E-018,3.3058290202294E-018,4.26473443715566E-018,5.38494857972323E-018,6.68725753970108E-018,8.19439712458946E-018,9.9310929319628E-018,1.19240558168194E-017,1.42019154546416E-017,1.67950697309306E-017,1.97354214166662E-017,2.30559656945731E-017,2.67901821816197E-017,3.09711726513844E-017,3.56304700806066E-017,4.07964251678905E-017,4.64920521625546E-017,5.27321855454328E-017,5.95197614044532E-017,6.68409905084359E-017,7.46591319750341E-017,8.2906504452478E-017,9.14742827178567E-017,1.00199517676124E-016,1.08848682234423E-016,1.17096878744405E-016,1.24501638783814E-016,1.14675895403753E-016,1.04407126558878E-016,9.41586240672892E-017,8.42449378122231E-017
3.37406787046591E-019,7.48450359770487E-019,1.24429455531564E-018,1.83743518030833E-018,2.54181266949751E-018,3.37292462024349E-018,4.34793492267559E-018,5.48577503728221E-018,6.80723147593215E-018,8.33501163388242E-018,1.00937776930864E-017,1.21101352387471E-017,1.44125593367424E-017,1.7031235904298E-017,1.99977900154904E-017,2.33448650010062E-017,2.71055064369234E-017,3.13122928862917E-017,3.59961399624248E-017,4.11846851873118E-017,4.6900137315035E-017,5.31564441634273E-017,5.99555961786403E-017,6.72828372701456E-017,7.51004978475461E-017,8.33400949627505E-017,9.18922579632301E-017,1.00593931388882E-016,1.09212175502308E-016,1.17423723393221E-016,1.24789255479937E-016,1.14948013741774E-016,1.04668413959196E-016,9.44110239501172E-017,8.44887819019868E-017
3.45515979229205E-019,7.65846974314545E-019,1.27223483156393E-018,1.87724796653586E-018,2.59489141697685E-018,3.44071630034696E-018,4.43192534545649E-018,5.58747000156633E-018,6.92813313780229E-018,8.47658944738596E-018,1.02574332608402E-017,1.22971604202692E-017,1.46240870116994E-017,1.72681828938893E-017,2.02607918513761E-017,2.36342025288705E-017,2.74210246924985E-017,3.16533133402791E-017,3.63613681691693E-017,4.15721171842858E-017,4.7306969928443E-017,5.35789968379635E-017,6.03892552712072E-017,6.77220381913684E-017,7.55387663387978E-017,8.37701765916902E-017,9.23063751576263E-017,1.00984220705706E-016,1.0957137523234E-016,1.17746204149521E-016,1.25072515520806E-016,1.15216011094723E-016,1.04925802230527E-016,9.46597532175977E-017,8.47291977834154E-017
3.53743719383761E-019,7.83482689743975E-019,1.3005346831468E-018,1.91753830283289E-018,2.64856042321986E-018,3.50920257124353E-018,4.51670287051351E-018,5.69002900584401E-018,7.04995618086641E-018,8.61912215357217E-018,1.04220490415526E-017,1.24851185632609E-017,1.48364835658842E-017,1.75058938884597E-017,2.05244085779836E-017,2.39239589161438E-017,2.77367172540017E-017,3.19942148337681E-017,3.67261370369664E-017,4.19587061433777E-017,4.77125388635005E-017,5.39998375748192E-017,6.08207390708408E-017,6.81586011600551E-017,7.59739537251911E-017,8.41967745529074E-017,9.27166685541398E-017,1.01370428501813E-016,1.09926331986378E-016,1.18064377949552E-016,1.25351480907844E-016,1.15479946484603E-016,1.05179347020694E-016,9.49048635873144E-017,8.49662327488275E-017
3.6209049632547E-019,8.01358208919346E-019,1.32919472983158E-018,1.95830641272033E-018,2.70281919432358E-018,3.57838190211041E-018,4.6022646237481E-018,5.79344755271299E-018,7.17269424553672E-018,8.76260134917971E-018,1.05876144815477E-017,1.26739969496154E-017,1.50497342134038E-017,1.77443522586438E-017,2.07886220893927E-017,2.42141151013173E-017,2.80525647855721E-017,3.23349785970326E-017,3.70904293514195E-017,4.23444375209044E-017,4.81168334518832E-017,5.44189608214865E-017,6.12500483458691E-017,6.85925343462138E-017,7.64060764319565E-017,8.46199140431723E-017,9.31231721980284E-017,1.01752597239284E-016,1.10277095707368E-016,1.18378300917952E-016,1.25626212658174E-016,1.15739877992006E-016,1.05429103097378E-016,9.5146405976321E-017,8.5199933383181E-017
3.70556791549553E-019,8.19474218774188E-019,1.35821556662671E-018,1.99955248708379E-018,2.75766719809123E-018,3.64825272168912E-018,4.68860769327755E-018,5.89772111561779E-018,7.29634095869714E-018,8.90701864079142E-018,1.07541190685072E-017,1.28637829421699E-017,1.52638242963348E-017,1.7983541556216E-017,2.10534145181054E-017,2.45046523198691E-017,2.83685483045488E-017,3.26755862630154E-017,3.74542283384919E-017,4.27292972340023E-017,4.85198434837754E-017,5.48363614537276E-017,6.16771842305441E-017,6.90238461888465E-017,7.68351510218254E-017,8.50396202339713E-017,9.35259199222475E-017,1.02130768967464E-016,1.1062371572515E-016,1.18688028379061E-016,1.25896770821223E-016,1.1599586277194E-016,1.05675124362498E-016,9.53844305135195E-017,8.54303455740875E-017
3.79143079308469E-019,8.37831390515303E-019,1.38759776415185E-018,2.0412766847546E-018,2.81310386485286E-018,3.71881341935451E-018,4.77572913073418E-018,6.00284514032728E-018,7.42088993526876E-018,9.05236564635446E-018,1.09215523327696E-017,1.30544639855662E-017,1.54787392848957E-017,1.82234455133031E-017,2.13187682330201E-017,2.47955521007415E-017,2.86846491762388E-017,3.30160198602491E-017,3.78175176555576E-017,4.31132716499335E-017,4.8921559195738E-017,5.52520347625079E-017,6.21021482117546E-017,6.94525453833485E-017,7.72611941841632E-017,8.54559182634855E-017,9.3924945343329E-017,1.02504985323594E-016,1.10966240762346E-016,1.18993614868163E-016,1.26163214495071E-016,1.1624795706942E-016,1.05917463866411E-016,9.56189865519145E-017,8.56575145217727E-017
3.8784982668863E-019,8.5643037982114E-019,1.41734186900335E-018,2.08347913308215E-018,2.8691285882717E-018,3.79006234616237E-018,4.86362595253484E-018,6.10881504637358E-018,7.54633477972746E-018,9.19863399664496E-018,1.10899038485677E-017,1.32460276070499E-017,1.56944647775624E-017,1.84640480415518E-017,2.15846658373836E-017,2.50867962628282E-017,2.90008491087355E-017,3.33562618058814E-017,3.81802813826195E-017,4.34963475756283E-017,4.93219712588785E-017,5.56659764412967E-017,6.25249421161574E-017,6.98786408693524E-017,7.7684222724547E-017,8.58688332289765E-017,9.43202818575878E-017,1.02875287533653E-016,1.11304718940319E-016,1.19295114142623E-016,1.26425601842547E-016,1.16496216234823E-016,1.0615617382192E-016,9.5850122680738E-017,8.58814847489785E-017
3.96677493686592E-019,8.75271827038168E-019,1.44744840411519E-018,2.1261599284977E-018,2.9257407261364E-018,3.86199781587606E-018,4.95229514112133E-018,6.21562622845312E-018,7.67266908757513E-018,9.34581533667864E-018,1.12591632352079E-017,1.34384614172092E-017,1.59109865011285E-017,1.87053332312532E-017,2.18510901667207E-017,2.53783669114701E-017,2.93171301477888E-017,3.36962948988045E-017,3.8542504013692E-017,4.38785122474564E-017,4.97210707673185E-017,5.60781825737242E-017,6.29455680977124E-017,7.03021418190024E-017,7.81042535547697E-017,8.62783901795591E-017,9.47119626376397E-017,1.03241716413397E-016,1.11639197785188E-016,1.19592579192938E-016,1.26683990107077E-016,1.16740694739022E-016,1.06391305618094E-016,9.6077886737442E-017,8.61023001107983E-017
4.0562653328471E-019,8.94356357375286E-019,1.47791786911528E-018,2.1693191370696E-018,2.98293960113938E-018,3.93461810597254E-018,5.04173364617237E-018,6.32327405779073E-018,7.79988644676565E-018,9.4939013270692E-018,1.14293201581926E-017,1.36317531106564E-017,1.61282903107133E-017,1.89472853504273E-017,2.21180242867452E-017,2.56702464349638E-017,2.96334746717289E-017,3.40361023128875E-017,3.89041704483448E-017,4.42597533212243E-017,5.01188492269502E-017,5.64886496215862E-017,6.33640286256086E-017,7.07230576256452E-017,7.85213036832556E-017,8.66846141093461E-017,9.51000206292154E-017,1.0360431236959E-016,1.11969724233892E-016,1.19886062253685E-016,1.26938435628278E-016,1.16981446188273E-016,1.06622909833892E-016,9.63023258195548E-017,8.6320003804442E-017
4.14697391526233E-019,9.13684581096227E-019,1.50875074067717E-018,2.21295679505008E-018,3.04072450164155E-018,4.00792145862815E-018,5.13193838578766E-018,6.43175388346783E-018,7.92798043908693E-018,9.64288364533592E-018,1.16003643302865E-017,1.38258904666543E-017,1.634636218972E-017,1.91898888438698E-017,2.23854514912538E-017,2.59624175010827E-017,2.99498653864423E-017,3.43756675903115E-017,3.92652659834072E-017,4.46400588623922E-017,5.05152985444734E-017,5.68973744131848E-017,6.37803264725704E-017,7.11413978929194E-017,7.89353902058689E-017,8.70875299509488E-017,9.54844885482554E-017,1.03963115401399E-016,1.12296344640298E-016,1.20175614814366E-016,1.27188993857308E-016,1.17218523338886E-016,1.06851036251595E-016,9.65234862963987E-017,8.65346383789235E-017
4.23890507589854E-019,9.33257093709986E-019,1.53994747286738E-018,2.25707290941386E-018,3.09909468242351E-018,4.0819060816845E-018,5.22290624764478E-018,6.54106103371531E-018,8.05694464150002E-018,9.79275398716217E-018,1.17722855125318E-017,1.40208613496892E-017,1.65651882497453E-017,1.94331283321637E-017,2.26533553000059E-017,2.62548630536141E-017,3.0266285320403E-017,3.47149746350072E-017,3.9625776304828E-017,4.50194173365087E-017,5.09104110167087E-017,5.73043541319969E-017,6.41944647035299E-017,7.15571724242337E-017,7.93465302971042E-017,8.74871625693178E-017,9.58653988782725E-017,1.04318165101965E-016,1.12619104781343E-016,1.20461287630146E-016,1.27435719371966E-016,1.17451978111656E-016,1.0707573387005E-016,9.67414138206667E-017,8.67462457446681E-017
4.33206313863673E-019,9.53074476159236E-019,1.57150849748809E-018,2.30166745838834E-018,3.15804936542362E-018,4.15657014959493E-018,5.31463409012935E-018,6.65119081717222E-018,8.18677262743672E-018,9.94350406760601E-018,1.194507351521E-017,1.42166537099933E-017,1.6784754730445E-017,1.96769886106581E-017,2.29217194565899E-017,2.65475663089121E-017,3.05827178197577E-017,3.50540077061935E-017,3.99856874796918E-017,4.53978175998552E-017,5.13041793201778E-017,5.77095863056607E-017,6.46064466646551E-017,7.19703912126176E-017,7.97547412016402E-017,8.78835367559099E-017,9.62427838679682E-017,1.04669500660113E-016,1.12938049863201E-016,1.20743130732488E-016,1.27678665891547E-016,1.17681861606069E-016,1.07297050917713E-016,9.69561533398562E-017,8.69548671830344E-017
4.42645236018591E-019,9.73137295006767E-019,1.60343422441545E-018,2.34674039197581E-018,3.21758774046287E-018,4.23191180435181E-018,5.40711874343905E-018,6.76213852411097E-018,8.31745796805655E-018,1.00951256222647E-017,1.21187181987557E-017,1.44132555840178E-017,1.70050479993554E-017,1.99214546484157E-017,2.31905279262795E-017,2.68405107524685E-017,3.08991465434673E-017,3.53927514120167E-017,4.03449859483858E-017,4.57752488902988E-017,5.16965965009452E-017,5.81130687952713E-017,6.50162759727232E-017,7.23810644309331E-017,8.01600402262461E-017,8.82766772231669E-017,9.66166755290904E-017,1.05017160862212E-016,1.13253224527477E-016,1.21021193439666E-016,1.27917886291461E-016,1.17908224114286E-016,1.07515034865503E-016,9.7167749107557E-017,8.71605433557469E-017
4.52207693081114E-019,9.93446102619919E-019,1.63572504193346E-018,2.39229163246764E-018,3.27770896595708E-018,4.30792915639508E-018,5.50035701066221E-018,6.87389942762976E-018,8.4489942334644E-018,1.02476104083943E-017,1.22932094746218E-017,1.46106550948589E-017,1.7226054551674E-017,2.0166511587132E-017,2.34597648938808E-017,2.71336801355037E-017,3.12155554585026E-017,3.57311907032899E-017,4.07036585169175E-017,4.61517008183477E-017,5.20876559647148E-017,5.85147997849769E-017,6.54239565048268E-017,7.27892024224339E-017,8.05624447320245E-017,8.86666085992934E-017,9.69871056345196E-017,1.0536118409416E-016,1.13564672857401E-016,1.21295524367182E-016,1.28153432617599E-016,1.1813111513489E-016,1.07729732439464E-016,9.73762446945941E-017,8.73633143142371E-017
4.61894097505558E-019,1.01400143735302E-018,1.66838131706346E-018,2.43832107495043E-018,3.33841216961633E-018,4.38462028550235E-018,5.59434566883128E-018,6.98646878481325E-018,8.58137499388967E-018,1.04009502059856E-017,1.24685373060986E-017,1.48088404526388E-017,1.74477610100004E-017,2.04121447400271E-017,2.37294147615723E-017,2.74270584715768E-017,3.15319288350974E-017,3.60693108673304E-017,4.10616923493794E-017,4.65271633584041E-017,5.24773514671746E-017,5.89147777718668E-017,6.58294923884034E-017,7.31948156916611E-017,8.09619721269806E-017,8.90533554233194E-017,9.73541057165737E-017,1.057016083435E-016,1.13872438384051E-016,1.21566171438047E-016,1.28385356100475E-016,1.18350583386423E-016,1.07941189633235E-016,9.75816830000224E-017,8.75632195088892E-017
4.71704855245662E-019,1.03480382372784E-018,1.70140339588926E-018,2.48482858780449E-018,3.39969644913206E-018,4.46198324166099E-018,5.68908146995198E-018,7.09984183786205E-018,8.71459382082824E-018,1.05551368187982E-017,1.26446917090885E-017,1.5007799954843E-017,1.76701541240412E-017,2.06583395907131E-017,2.39994621467389E-017,2.7720630033218E-017,3.18482512420571E-017,3.64070975218962E-017,4.14190749605584E-017,4.69016268402135E-017,5.28656771045843E-017,5.93130015561427E-017,6.6232887991578E-017,7.35979148956634E-017,8.13586398589031E-017,8.94369421404381E-017,9.77177070655178E-017,1.06038471201643E-016,1.14176564092557E-016,1.21833181892964E-016,1.28613707169119E-016,1.1856667682069E-016,1.08149451720324E-016,9.77841062619732E-017,8.77602977981872E-017
4.81640365825583E-019,1.05585377261208E-018,1.73479160387795E-018,2.53181401319452E-018,3.46156087285188E-018,4.54001604592245E-018,5.78456114200838E-018,7.21401381519187E-018,8.84864428814801E-018,1.0710162075353E-017,1.28216627528371E-017,1.52075219866166E-017,1.7893220770278E-017,2.09050817920378E-017,2.42698918798027E-017,2.80143793485833E-017,3.21645075421239E-017,3.67445366092188E-017,4.17757942086882E-017,4.72750819405017E-017,5.32526273045979E-017,5.9709470231566E-017,6.66341479138091E-017,7.39985108355305E-017,8.17524654085456E-017,8.98173930976038E-017,9.80779407282716E-017,1.06371809866199E-016,1.1447709242832E-016,1.2209660230038E-016,1.28838535464752E-016,1.1877944263585E-016,1.08354563266196E-016,9.79835560683517E-017,8.79545874577631E-017
4.91701022410295E-019,1.07715178139584E-018,1.76854624619646E-018,2.57927716755266E-018,3.52400448044243E-018,4.61871669123918E-018,5.88078138994466E-018,7.32897993250311E-018,8.98351997315914E-018,1.08660178298861E-017,1.29994405606234E-017,1.54079950210195E-017,1.81169479516027E-017,2.11523571649077E-017,2.45406890020502E-017,2.83082911981327E-017,3.24806828873988E-017,3.70816143901321E-017,4.21318382883412E-017,4.76475196747998E-017,5.36381968173172E-017,6.01041831761731E-017,6.70332769768284E-017,7.43966144482284E-017,8.21434662830987E-017,9.01947325393821E-017,9.84348375073013E-017,1.06701661143407E-016,1.14774065303213E-016,1.22356478566426E-016,1.29059889854211E-016,1.18988927289287E-016,1.08556568140171E-016,9.81800733673857E-017,8.81461261893417E-017
