5.80570024549034E-018,1.2261184050149E-017,1.93662729726059E-017,2.71033045590118E-017,3.54319168325286E-017,4.42826945806727E-017,4.95582311364774E-017,5.41044711999121E-017,5.79329175250359E-017,6.10691338242218E-017,6.35486957496023E-017,6.54139650071721E-017,6.67115400849223E-017,6.74902614621785E-017,6.77996696508733E-017,6.76888316096404E-017,6.72054654836427E-017,6.6395305693379E-017,6.53016604932669E-017,6.39651225578491E-017,6.24234001936757E-017,6.07112426412282E-017,5.8860437811741E-017,5.68998648572289E-017,5.48555873323824E-017,5.27509754869284E-017,5.06068485217321E-017,4.84416295312753E-017,4.62715074062523E-017,4.41106012396839E-017,4.19711238152873E-017,3.98635415977842E-017,3.77967293247145E-017,3.57781178459005E-017,3.38138342935202E-017,3.19088340120071E-017,3.00670239491099E-017,2.8291377420855E-017
5.82411279894774E-018,1.2298937237453E-017,1.94241784090532E-017,2.71820425654138E-017,3.55320274598673E-017,4.44045777220895E-017,4.96951630028713E-017,5.42548994649949E-017,5.80952943128371E-017,6.12419295480167E-017,6.37304125066214E-017,6.56031489028648E-017,6.6906792102026E-017,6.76902466691921E-017,6.8003124675251E-017,6.78945703939255E-017,6.74123834065044E-017,6.66023821790036E-017,6.5507960257248E-017,6.41697956499321E-017,6.26256810008322E-017,6.09104480111844E-017,5.90559644493094E-017,5.70911861351456E-017,5.50422496460079E-017,5.29325942690088E-017,5.07831040200826E-017,4.86122624391892E-017,4.64363144229804E-017,4.42694306266702E-017,4.21238710031103E-017,4.00101448890054E-017,3.79371657290817E-017,3.59123990765891E-017,3.39420029462623E-017,3.20309599430224E-017,3.01832008626274E-017,2.84017196726503E-017
5.84254555881854E-018,1.23367285046259E-017,1.94821372351204E-017,2.7260846527337E-017,3.56322137361817E-017,4.45265432484694E-017,4.98321839896096E-017,5.44054223034997E-017,5.82577700914796E-017,6.14148278561411E-017,6.39122347930087E-017,6.57924407652167E-017,6.71021541243869E-017,6.78903436027887E-017,6.82066928883928E-017,6.81004236091459E-017,6.76194168066375E-017,6.68095750052404E-017,6.57143770468452E-017,6.43745862734398E-017,6.28280796618358E-017,6.11097713682435E-017,5.92516090120431E-017,5.72826250758164E-017,5.52290291556635E-017,5.31143295741334E-017,5.09594751624138E-017,4.87830099083464E-017,4.66012347191261E-017,4.44283718187963E-017,4.22767283378388E-017,4.01568564950585E-017,3.807770845385E-017,3.60467844834674E-017,3.40702734946093E-017,3.21531853666651E-017,3.02994747577201E-017,2.85121563013285E-017
5.86099850243169E-018,1.23745578032044E-017,1.95401493739664E-017,2.73397163374602E-017,3.57324755219873E-017,4.46485909868535E-017,4.9969293887918E-017,5.45560394690633E-017,5.84203445753963E-017,6.15878284224842E-017,6.40941622411496E-017,6.59818401846063E-017,6.72976257003843E-017,6.80905517698912E-017,6.84103737568422E-017,6.83063906830564E-017,6.78265650750729E-017,6.70168835288854E-017,6.59209101874723E-017,6.45794937255548E-017,6.30305954490215E-017,6.13092119634424E-017,5.94473707333318E-017,5.74741808986757E-017,5.54159250705084E-017,5.32961806048031E-017,5.11359611480807E-017,4.89538711383276E-017,4.67662674976943E-017,4.45874240254953E-017,4.24296950381219E-017,4.03036756463695E-017,3.82183567435457E-017,3.61812733272448E-017,3.41986452172948E-017,3.22755095812959E-017,3.04158449537441E-017,2.86226866483854E-017
5.87947160717991E-018,1.24124250848585E-017,1.95982147489579E-017,2.74186518887515E-017,3.58328126781766E-017,4.47707207647574E-017,5.01064924896049E-017,5.47067507160256E-017,5.85830174798555E-017,6.17609309219147E-017,6.42761944845612E-017,6.61713467527035E-017,6.74932063798524E-017,6.82908706790411E-017,6.86141667489227E-017,6.85124710453473E-017,6.80338276049254E-017,6.72243071089555E-017,6.61275590068891E-017,6.47845173059175E-017,6.32332276372788E-017,6.15087690504528E-017,5.96432488492641E-017,5.76658528259059E-017,5.56029366024819E-017,5.34781465663164E-017,5.1312561179239E-017,4.91248453315021E-017,4.69314119644549E-017,4.47465864589281E-017,4.25827703252899E-017,4.04506015759884E-017,3.83591098452538E-017,3.6315864871117E-017,3.43271173954597E-017,3.2397931887598E-017,3.05323107722898E-017,2.87333100574583E-017
5.89796485051938E-018,1.24503303013904E-017,1.96563332836687E-017,2.74976530744661E-017,3.59332250660177E-017,4.48929324101684E-017,5.02437795870584E-017,5.4857555799426E-017,5.87457885209571E-017,6.19341350302756E-017,6.44583311578874E-017,6.6360960062464E-017,6.76888957140735E-017,6.84912998403915E-017,6.88180713347303E-017,6.87186641276372E-017,6.82412037913848E-017,6.74318451066806E-017,6.6334322835193E-017,6.4989656316617E-017,6.3435975504042E-017,6.17084418855723E-017,5.98392425986195E-017,5.78576400824286E-017,5.57900629662956E-017,5.36602266667616E-017,5.14892744608366E-017,4.92959316930211E-017,4.70966673279352E-017,4.49058583339778E-017,4.27359534233482E-017,4.05976335195844E-017,3.84999670086137E-017,3.64505583807613E-017,3.4455689312648E-017,3.25204515885737E-017,3.06488715371784E-017,2.8844025874324E-017
5.91647820996944E-018,1.24882734047343E-017,1.97145049018782E-017,2.75767197881456E-017,3.60337125471522E-017,4.50152257515439E-017,5.03811549732439E-017,5.50084544750002E-017,5.89086574156289E-017,6.21074404243804E-017,6.46405718968944E-017,6.65506797081236E-017,6.78846932557723E-017,6.86918387657001E-017,6.90220869861259E-017,6.89249693634644E-017,6.84486930317084E-017,6.76394968854943E-017,6.654120100481E-017,6.51949100621819E-017,6.36388383292814E-017,6.1908229727715E-017,6.00353512228587E-017,5.80495418958957E-017,5.59773033794247E-017,5.38424201170085E-017,5.16661002006063E-017,4.94671294308096E-017,4.72620327994133E-017,4.50652388682431E-017,4.28892435589721E-017,4.07447707154404E-017,3.86409274858142E-017,3.65853531243327E-017,3.45843602548032E-017,3.26430679895413E-017,3.07655265744593E-017,2.89548334468963E-017
5.93501166311226E-018,1.25262543469553E-017,1.97727295275712E-017,2.76558519236163E-017,3.61342749835933E-017,4.51376006178088E-017,5.05186184417012E-017,5.51594464991779E-017,5.90716238816232E-017,6.22808467820088E-017,6.4822916338465E-017,6.67405052851928E-017,6.80805985591093E-017,6.88924869683226E-017,6.92262131767281E-017,6.91313861882797E-017,6.8656294725212E-017,6.78472618110255E-017,6.6748192850486E-017,6.54002778495716E-017,6.3841815395494E-017,6.21081318384025E-017,6.02315739661151E-017,5.82415574966809E-017,5.61646570620995E-017,5.40247261307002E-017,5.18430376090579E-017,4.96384377555599E-017,4.74275075929114E-017,4.52247272820316E-017,4.30426399614999E-017,4.08920124044474E-017,3.87819905315883E-017,3.67202483724594E-017,3.47131295102643E-017,3.27657803981321E-017,3.08822752124072E-017,2.90657321252237E-017
5.95356518759257E-018,1.25642730802493E-017,1.98310070849362E-017,2.77350493749881E-017,3.6234912237725E-017,4.5260056838354E-017,5.06561697865425E-017,5.53105316290789E-017,5.92346876375129E-017,6.24543537819025E-017,6.50053641205947E-017,6.69304363904513E-017,6.82766111796748E-017,6.90932439632063E-017,6.94304493819061E-017,6.93379140394381E-017,6.88640082732622E-017,6.80551392510899E-017,6.69552977092777E-017,6.5605758988167E-017,6.40449059876946E-017,6.23081474817552E-017,6.04279100751859E-017,5.84336861178706E-017,5.6352123237297E-017,5.4207143924245E-017,5.20200858994705E-017,4.98098558807237E-017,4.75930909251884E-017,4.53843227983536E-017,4.31961418629279E-017,4.10393578300993E-017,3.8923155403209E-017,3.68552433982385E-017,3.48419963697621E-017,3.28885881242861E-017,3.09991167815194E-017,2.91767212614867E-017
5.97213876111736E-018,1.2602329556942E-017,1.98893374983649E-017,2.78143120366534E-017,3.63356241722995E-017,4.53825942430336E-017,5.07938088024495E-017,5.54617096225105E-017,5.93978484026879E-017,6.26279611037606E-017,6.5187914882386E-017,6.71204726219422E-017,6.8472730674483E-017,6.92941092668827E-017,6.96347950787721E-017,6.95445523561914E-017,6.90718330792681E-017,6.82631285756814E-017,6.71625149205439E-017,6.58113527897619E-017,6.42481093934071E-017,6.25082759244831E-017,6.06243587995229E-017,5.86259269952561E-017,5.65397011307324E-017,5.43896727168084E-017,5.21972442878846E-017,4.99813830225049E-017,4.77587820157337E-017,4.55440246429158E-017,4.33497484979039E-017,4.11868062384878E-017,3.90644213604835E-017,3.69903374772315E-017,3.49709601264151E-017,3.30114904802495E-017,3.11160506145124E-017,2.92878002099955E-017
5.99073236145557E-018,1.26404237294885E-017,1.99477206924512E-017,2.78936398032851E-017,3.64364106504359E-017,4.55052126621635E-017,5.09315352846707E-017,5.56129802379644E-017,5.95611058973518E-017,6.28016684282363E-017,6.53705682640443E-017,6.73106135789673E-017,6.86689566019658E-017,6.94950823974615E-017,6.98392497461743E-017,6.97513005796801E-017,6.92797685486728E-017,6.84712291569639E-017,6.73698438259371E-017,6.60170585685539E-017,6.44514249026551E-017,6.27085164358769E-017,6.08209193912241E-017,5.88182793673239E-017,5.6727389970851E-017,5.45723117303051E-017,5.23745119930947E-017,5.01530183998522E-017,4.792458008676E-017,4.57038320441148E-017,4.35034591037217E-017,4.13343568782961E-017,3.9205787665749E-017,3.71255298874598E-017,3.51000200757258E-017,3.31344867805704E-017,3.1233076046319E-017,2.93989683271873E-017
6.00934596643782E-018,1.26785555504726E-017,2.00061565919903E-017,2.79730325698363E-017,3.65372715356188E-017,4.56279119265191E-017,5.10693490290195E-017,5.57643432346137E-017,5.97244598425183E-017,6.29754754369315E-017,6.55533239068727E-017,6.75008588620808E-017,6.88652885219665E-017,6.96961628746234E-017,7.00438128646896E-017,6.99581581529261E-017,6.9487814088946E-017,6.86794403692624E-017,6.75772837693946E-017,6.62228756411357E-017,6.4654851807953E-017,6.29088682877991E-017,6.10175911050247E-017,5.90107424752476E-017,5.69151889888192E-017,5.47550601893904E-017,5.25518882366412E-017,5.03247612344521E-017,4.80904843631959E-017,4.58637442330305E-017,4.36572729203144E-017,4.14820090007944E-017,3.93472535838674E-017,3.72608199094003E-017,3.52291755155761E-017,3.32575763420961E-017,3.13501924140856E-017,2.95102249716238E-017
6.02797955395608E-018,1.27167249726061E-017,2.00646451219774E-017,2.80524902315381E-017,3.66382066916962E-017,4.5750691867333E-017,5.12072498318712E-017,5.59157983723098E-017,5.98879099600073E-017,6.31493818123941E-017,6.57361814532672E-017,6.76912080730846E-017,6.90617259957342E-017,6.9897350219614E-017,7.02484839166166E-017,7.0165124520825E-017,6.96959691095752E-017,6.88877615890549E-017,6.77848340971296E-017,6.64288033264861E-017,6.48583894042974E-017,6.3109330754675E-017,6.12143731982881E-017,5.92033155628792E-017,5.71030974185168E-017,5.49379173214525E-017,5.27293722428026E-017,5.0496610750721E-017,4.82564940726798E-017,4.60237604434198E-017,4.38111891902495E-017,4.16297618598335E-017,3.94888183822203E-017,3.73962068259809E-017,3.53584257462241E-017,3.33807584839688E-017,3.14673990571687E-017,2.96215695039882E-017
6.04663310196343E-018,1.27549319487284E-017,2.01231862076072E-017,2.81320126838988E-017,3.67392159828782E-017,4.58735523162933E-017,5.13452374901607E-017,5.60673454115796E-017,6.00514559724419E-017,6.33233872381126E-017,6.59191405467126E-017,6.78816608150228E-017,6.92582685859178E-017,7.0098643955237E-017,7.04532623859683E-017,7.03721991301383E-017,6.99042330220583E-017,6.9096192194964E-017,6.79924941576229E-017,6.66348409459615E-017,6.50620369891582E-017,6.33099031134844E-017,6.14112649309977E-017,5.93959978767405E-017,5.7291114496528E-017,5.51208823566046E-017,5.29069632385884E-017,5.06685661757985E-017,4.84226084455526E-017,4.618387991171E-017,4.39652071587217E-017,4.17776147118399E-017,3.96304813307039E-017,3.75316899225758E-017,3.54877700702993E-017,3.35040325276223E-017,3.15846953171317E-017,2.9733001287083E-017
6.06530658847372E-018,1.27931764318059E-017,2.01817797742728E-017,2.82115998227029E-017,3.68402992737351E-017,4.59964931055416E-017,5.14833118013802E-017,5.62189841136228E-017,6.02150976032446E-017,6.34974913985132E-017,6.61022008317771E-017,6.80722166921762E-017,6.94549158565598E-017,7.03000436058477E-017,7.06581477584654E-017,7.05793814294862E-017,7.01126052398953E-017,6.93047315677488E-017,6.82002633016145E-017,6.68409878232869E-017,6.52657938624695E-017,6.35105846437517E-017,6.16082655657475E-017,5.95887886660147E-017,5.74792394621336E-017,5.53039545276764E-017,5.30846604537305E-017,5.08406267395392E-017,4.85888267148504E-017,4.63441018769925E-017,4.41193260735479E-017,4.19255668158101E-017,3.9772241701724E-017,3.7667268487001E-017,3.56172077927989E-017,3.36273977967785E-017,3.1702080537742E-017,2.98445196858267E-017
6.08399999156133E-018,1.28314583749313E-017,2.0240425747565E-017,2.82912515440092E-017,3.69414564291963E-017,4.61195140676708E-017,5.16214725635763E-017,5.63707142403082E-017,6.03788345766337E-017,6.36716939789547E-017,6.62853619541079E-017,6.82628753100571E-017,6.96516673730909E-017,7.05015486973466E-017,7.08631395215289E-017,7.07866708693397E-017,7.03210851785804E-017,6.9513379090296E-017,6.84081408820945E-017,6.70472432845471E-017,6.5469659326621E-017,6.37113746275385E-017,6.18053743677336E-017,5.97816871825374E-017,5.76674715573022E-017,5.54871330702061E-017,5.3262463120676E-017,5.10127916745063E-017,4.87551481162982E-017,4.65044255810159E-017,4.42735451851603E-017,4.20736174333047E-017,3.9914098770191E-017,3.78029418095096E-017,3.57467382210835E-017,3.37508536174434E-017,3.18195540649677E-017,2.99561240672515E-017
6.10271328936086E-018,1.28697777313229E-017,2.02991240532709E-017,2.83709677441499E-017,3.7042687314548E-017,4.62426150357233E-017,5.17597195753484E-017,5.65225355541715E-017,6.05426666176206E-017,6.38459946657252E-017,6.64686235604271E-017,6.84536362754044E-017,6.98485227023234E-017,7.07031587571729E-017,7.10682371642732E-017,7.09940669020133E-017,7.05296722555941E-017,6.97221341476125E-017,6.86161262542952E-017,6.72536066581785E-017,6.56736326864493E-017,6.39122723494333E-017,6.2002590604746E-017,5.99746926807882E-017,5.78558100266823E-017,5.56704172224327E-017,5.34403704745796E-017,5.11850602159636E-017,4.89215718883028E-017,4.666485026818E-017,4.4427863746601E-017,4.22217658284432E-017,4.00560518135144E-017,3.79387091827873E-017,3.58763606648728E-017,3.38743993179034E-017,3.19371152469739E-017,3.00678138004999E-017
6.12144646006686E-018,1.29081344543242E-017,2.03578746173735E-017,2.84507483197297E-017,3.71439917954322E-017,4.63657958431888E-017,5.18980526358452E-017,5.66744478184123E-017,6.07065934520053E-017,6.4020393146038E-017,6.6651985298526E-017,6.86444991961778E-017,7.00454814124462E-017,7.09048733142982E-017,7.12734401774993E-017,7.12015689816577E-017,7.07383658903955E-017,6.99309961268166E-017,6.88242187756821E-017,6.74600772749602E-017,6.58777132492291E-017,6.41132770965442E-017,6.21999135471591E-017,6.01678044178827E-017,5.80442541175934E-017,5.58538062252876E-017,5.36183817532953E-017,5.13574316018682E-017,4.90880972719453E-017,4.6825375185529E-017,4.45822810135155E-017,4.23700112678983E-017,4.01981001115982E-017,3.80745699019477E-017,3.60060744362417E-017,3.39980342287218E-017,3.20547634341201E-017,3.01795882568222E-017
6.14019948193353E-018,1.29465284974034E-017,2.04166773660507E-017,2.85305931676238E-017,3.72453697378449E-017,4.64890563240025E-017,5.20364715447635E-017,5.6826450796891E-017,6.08706148063739E-017,6.41948891080272E-017,6.68354468172616E-017,6.88354636815532E-017,7.02425430730187E-017,7.11066918992198E-017,7.14787480536878E-017,7.14091765642523E-017,7.09471655044146E-017,7.013996441713E-017,6.9032417805946E-017,6.76666544680051E-017,6.60819003246645E-017,6.43143881584891E-017,6.23973424679237E-017,6.0361021653563E-017,5.82328030800183E-017,5.60372993223866E-017,5.37964961973691E-017,5.15299050728633E-017,4.92547235109747E-017,4.69859995827448E-017,4.47367962441469E-017,4.25183530208899E-017,4.03402429468352E-017,3.82105232645272E-017,3.61358788496156E-017,3.41217576827348E-017,3.21724979789561E-017,3.02914468095734E-017
6.15897233327448E-018,1.29849598141526E-017,2.04755322256741E-017,2.86105021849773E-017,3.73468210081343E-017,4.66123963125433E-017,5.21749761023448E-017,5.6978544254126E-017,6.10347304080949E-017,6.43694822407444E-017,6.70190077665516E-017,6.90265293419172E-017,7.04397072549646E-017,7.13086140439549E-017,7.1684160286992E-017,7.16168891075976E-017,7.11560705210438E-017,7.03490384098697E-017,6.92407227069942E-017,6.78733375727519E-017,6.62861932248801E-017,6.45156048273877E-017,6.25948766425579E-017,6.05543436501904E-017,5.84214561665947E-017,5.62208957600221E-017,5.39747130500314E-017,5.1702479872271E-017,4.94214498518009E-017,4.71467227121406E-017,4.48914086993294E-017,4.26667903591801E-017,4.0482479604102E-017,3.83465685704808E-017,3.62657732217664E-017,3.42455690150477E-017,3.22903182362189E-017,3.04033888342102E-017
6.1777649924624E-018,1.30234283582874E-017,2.05344391228085E-017,2.8690475269204E-017,3.74483454729999E-017,4.67358156436315E-017,5.23135661093736E-017,5.71307279552912E-017,6.11989399853155E-017,6.45441722341542E-017,6.72026677973697E-017,6.9217695788862E-017,7.0636973530567E-017,7.15106392820341E-017,7.18896763732313E-017,7.18247060713084E-017,7.13650803656312E-017,7.05582174984401E-017,6.94491328429425E-017,6.8080125926956E-017,6.6490591264413E-017,6.47169263978527E-017,6.27925153491392E-017,6.07477696727359E-017,5.86102126326064E-017,5.6404594787155E-017,5.41530315571889E-017,5.18751552460845E-017,4.95882755434874E-017,4.73075438286546E-017,4.50461176424825E-017,4.28153225570668E-017,4.0624809370754E-017,3.8482705122177E-017,3.63957568718082E-017,3.43694675630308E-017,3.24082235628295E-017,3.05154137082881E-017
6.19657743792884E-018,1.30619340836461E-017,2.05933979842108E-017,2.87705123179847E-017,3.754994299949E-017,4.68593141525272E-017,5.24522413671747E-017,5.72830016662127E-017,6.13632432669591E-017,6.47189587791308E-017,6.73864265617415E-017,6.94089626351804E-017,7.0834341473462E-017,7.17127671484949E-017,7.2095295809884E-017,7.20326269168063E-017,7.15741944654721E-017,7.07675010783245E-017,6.96576475801066E-017,6.82870188706816E-017,6.66950937602036E-017,6.49183521669807E-017,6.29902578682951E-017,6.09412989887721E-017,5.87990717359758E-017,5.65883956554065E-017,5.43314509674172E-017,5.2047930442961E-017,4.97551998377447E-017,4.74684621898429E-017,4.52009223396048E-017,4.29639488913784E-017,4.07672315366197E-017,3.8618932224393E-017,3.65258291211929E-017,3.44934526663159E-017,3.25262133178888E-017,3.0627520811458E-017
