2.04152688890474E-018,4.4394556584031E-018,7.23083536939715E-018,1.0453149076695E-017,1.4143205210174E-017,1.83356055231737E-017,2.30606693451121E-017,2.83416631961593E-017,3.41911467291946E-017,4.06061987280895E-017,4.75622283887463E-017,5.50050047376576E-017,6.28404476141978E-017,7.09216132557083E-017,7.90321714075963E-017,7.78903065374193E-017,7.5886908753226E-017,7.32178983137892E-017,7.00547492559028E-017,6.6544581743353E-017,6.28113656766932E-017,5.89577707373051E-017,5.50673416066454E-017,5.12067814611546E-017,4.74282020170016E-017,4.37712519501968E-017,4.02650731372774E-017,3.69300601179238E-017,3.3779415663381E-017,3.08205067165396E-017,2.80560320092032E-017,2.54850166541235E-017,2.31036509014156E-017,2.09059907289791E-017,1.88845374998431E-017,1.70307129180644E-017,1.53352441958373E-017,1.37884728781232E-017,1.23805992713102E-017,1.11018729632057E-017,9.94273854859715E-018,8.89394441289769E-018,7.94662128774065E-018,7.09233627918903E-018,6.32312717788589E-018,5.63152108367009E-018
2.05771517348272E-018,4.47367138634733E-018,7.28495794612138E-018,1.05290724331731E-017,1.42428067619333E-017,1.84607097777349E-017,2.32130065055763E-017,2.85228236746683E-017,3.44025333031034E-017,4.084897923077E-017,4.78372934391301E-017,5.53129372247559E-017,6.3181513654669E-017,7.12957883785516E-017,7.9439221104156E-017,7.83014757073765E-017,7.62992297654751E-017,7.36284389497518E-017,7.04607259524576E-017,6.69434404885554E-017,6.32008348684539E-017,5.93358907924656E-017,5.54324760316058E-017,5.15576137075788E-017,4.77637219061405E-017,4.4090734858252E-017,4.05680545535598E-017,3.7216307652255E-017,3.4048900106511E-017,3.10733733533386E-017,2.82925730481229E-017,2.57056453630456E-017,2.33088778226382E-017,2.10964021771071E-017,1.9060776418148E-017,1.71934620743559E-017,1.54852116316516E-017,1.39263794795142E-017,1.25071683009842E-017,1.12178213782101E-017,1.00487699219944E-017,8.99074327920979E-018,8.03484873832634E-018,7.17262664347639E-018,6.39608563825693E-018,5.69772208481085E-018
2.07395998628471E-018,4.50799863540448E-018,7.33924434996321E-018,1.06052080073426E-017,1.43426637321031E-017,1.85861061827777E-017,2.33656648492393E-017,2.8704325550166E-017,3.46142717322031E-017,4.10921116138008E-017,4.81126996167903E-017,5.56211893517823E-017,6.35228675668653E-017,7.16702101397218E-017,7.98464677578878E-017,7.87128435406239E-017,7.67117578338759E-017,7.40392018339491E-017,7.08669461801732E-017,6.73425689369423E-017,6.35906033818893E-017,5.97143417355569E-017,5.57979734312414E-017,5.19088402612619E-017,4.8099665604307E-017,4.44106683863629E-017,4.08715100668235E-017,3.75030489867536E-017,3.43188940226972E-017,3.13267610075141E-017,2.85296425539092E-017,2.59268060333386E-017,2.35146364663903E-017,2.12873416570357E-017,1.92375365476474E-017,1.73567228374912E-017,1.56356786428178E-017,1.40647715536591E-017,1.26342069765091E-017,1.13342222188546E-017,1.0155235417956E-017,9.08795716881845E-018,8.12347157771102E-018,7.25329246118576E-018,6.46939952345311E-018,5.76425857048926E-018
2.09026124169851E-018,4.54243719963453E-018,7.39369422153768E-018,1.06815552561271E-017,1.44427753678427E-017,1.87117937550442E-017,2.35186431482627E-017,2.88861673433201E-017,3.48263602862847E-017,4.13355939038872E-017,4.8388444719174E-017,5.59297587048027E-017,6.38645067446457E-017,7.20448757581844E-017,8.02539084255642E-017,7.91244068092649E-017,7.71244894081998E-017,7.44501830646164E-017,7.12734056713773E-017,6.77419624577075E-017,6.39806662425396E-017,6.00931182825148E-017,5.61638282574629E-017,5.22604553638336E-017,4.84360272014602E-017,4.47310465333058E-017,4.11754336444777E-017,3.77902781145553E-017,3.45893914836215E-017,3.15806638767516E-017,2.87672348916704E-017,2.61484932325843E-017,2.37209216313646E-017,2.14788042209674E-017,1.94148132105549E-017,1.75204908107524E-017,1.578664111983E-017,1.42036452800617E-017,1.27617117644286E-017,1.14510722335588E-017,1.02621320589654E-017,9.18558336832162E-018,8.21248734499184E-018,7.33433151105484E-018,6.54306683812673E-018,5.83112875700711E-018
2.10661885435944E-018,4.57698687377854E-018,7.44830720277994E-018,1.07581136386268E-017,1.45431409195649E-017,1.88377715158169E-017,2.36719401808284E-017,2.906834758246E-017,3.50387972445681E-017,4.15794241390188E-017,4.86645265569242E-017,5.6238642885032E-017,6.42064285990261E-017,7.2419782472172E-017,8.06615401855242E-017,7.95361623098835E-017,7.75374209660146E-017,7.48613787713274E-017,7.16801001932619E-017,6.81416164581731E-017,6.43710185168653E-017,6.04722151923564E-017,5.65300350066916E-017,5.261245330209E-017,4.87728008326127E-017,4.50518633420711E-017,4.14798192966519E-017,3.80779890694596E-017,3.48603865991108E-017,3.18350761940051E-017,2.90053444586497E-017,2.63707015572059E-017,2.39277281417278E-017,2.1670784943214E-017,1.95926017478952E-017,1.76847616130557E-017,1.59380949658019E-017,1.43429968480242E-017,1.28896791384814E-017,1.15683681755644E-017,1.03694568701922E-017,9.28361916510694E-018,8.30189357839362E-018,7.41574156951376E-018,6.61708558340302E-018,5.89833085612238E-018
2.12303273914985E-018,4.61164745325575E-018,7.5030829369382E-018,1.08348826161053E-017,1.4643759640913E-017,1.8964038490886E-017,2.38255547310919E-017,2.92508648035152E-017,3.52515808956243E-017,4.1823600368374E-017,4.89409429537658E-017,5.65478395087014E-017,6.45486305580263E-017,7.27949275390103E-017,8.10693601374747E-017,7.99481068633154E-017,7.79505490124197E-017,7.52727851146928E-017,7.20870255475478E-017,6.85415263834283E-017,6.4761655311868E-017,6.08516272667948E-017,5.68965882194818E-017,5.29648284076343E-017,4.91099806774991E-017,4.5373112899569E-017,4.17846610759472E-017,3.83661759257302E-017,3.51318735169892E-017,3.20899922274016E-017,2.92439656841827E-017,2.65934256324754E-017,2.41350508471751E-017,2.18632789202941E-017,1.97708975196408E-017,1.78495308791212E-017,1.60900360966645E-017,1.44828224568694E-017,1.30181055798412E-017,1.16861068031886E-017,1.04772068797558E-017,9.38206184762047E-018,8.39168781553943E-018,7.49752041095435E-018,6.6914537571455E-018,5.96586307530821E-018
2.13950281119849E-018,4.64641873416072E-018,7.55802106856649E-018,1.09118616519755E-017,1.47446307887389E-017,1.90905937105156E-017,2.3979485589136E-017,2.94337175499542E-017,3.54647095372975E-017,4.20681206522245E-017,4.92176917463932E-017,5.68573462069274E-017,6.48911100665198E-017,7.31703082349466E-017,8.14773654022939E-017,8.03602373144208E-017,7.83638700797846E-017,7.56843982860622E-017,7.24941775701542E-017,6.89416877159706E-017,6.5152571774716E-017,6.1231349349859E-017,5.72634824801464E-017,5.33175750565196E-017,4.94475609602473E-017,4.5694789336338E-017,4.20899530771868E-017,3.86548327978939E-017,3.54038464229282E-017,3.23454062801433E-017,2.94830930296506E-017,2.68166601125166E-017,2.43428846229797E-017,2.20562812710246E-017,1.99496959048415E-017,1.80147942596357E-017,1.62424604413578E-017,1.46231183161555E-017,1.31469875773501E-017,1.18042848800716E-017,1.05853791189821E-017,9.48090870562949E-018,8.48186759371556E-018,7.57966580799415E-018,6.76616935421627E-018,6.0337236180072E-018
2.15602898587992E-018,4.68130051326048E-018,7.61312124351771E-018,1.09890502117867E-017,1.48457536230811E-017,1.92174362094114E-017,2.41337315509252E-017,2.96169043727243E-017,3.56781814766293E-017,4.23129830618427E-017,4.94947707843584E-017,5.71671606255819E-017,6.52338645860847E-017,7.35459218549795E-017,8.18855531218378E-017,8.0772550531861E-017,7.87773807274908E-017,7.60962145072301E-017,7.29015521308706E-017,6.93420959753533E-017,6.55437630923733E-017,6.16113763275171E-017,5.76307124163856E-017,5.36706876688951E-017,4.97855359490509E-017,4.60168868262527E-017,4.23956894371674E-017,3.89439538405388E-017,3.56762995402946E-017,3.26013126904066E-017,2.972272098843E-017,2.70403996803032E-017,2.45512243700367E-017,2.22497871366076E-017,2.01289923017486E-017,1.81805474214103E-017,1.63953639420162E-017,1.47638806458841E-017,1.32763216277459E-017,1.19228991754179E-017,1.06939706226553E-017,9.58015703047941E-018,8.57243045013091E-018,7.6621755317351E-018,6.84123036673129E-018,6.10191068388106E-018
2.17261117881397E-018,4.71629258799167E-018,7.66838310893648E-018,1.10664477632109E-017,1.49471274071427E-017,1.93445650266882E-017,2.42882914182609E-017,2.98004238301917E-017,3.58919950297829E-017,4.2558185679409E-017,4.97721779299616E-017,5.74772804251642E-017,6.55768915948566E-017,7.39217657126921E-017,8.22939204587487E-017,8.11850434078776E-017,7.91910775416763E-017,7.65082300301456E-017,7.33091451330346E-017,6.97427467178357E-017,6.59352244912337E-017,6.1991703127304E-017,5.799827269892E-017,5.40241607086548E-017,5.01238999558452E-017,4.63393995862344E-017,4.27018643344103E-017,3.92335332481119E-017,3.59492271299973E-017,3.28577058312396E-017,2.99628440858396E-017,2.7264639047654E-017,2.47600650149031E-017,2.24437916807111E-017,2.03087821279334E-017,1.83467860475315E-017,1.65487425541476E-017,1.49051056767037E-017,1.34061042358829E-017,1.20419464642316E-017,1.08029784292619E-017,9.67980411534497E-018,8.66337392217078E-018,7.74504735201703E-018,6.91663478431091E-018,6.1704224690558E-018
2.18924930586506E-018,4.75139475645766E-018,7.72380631325218E-018,1.11440537760298E-017,1.50487514072699E-017,1.94719792058373E-017,2.44431639987359E-017,2.99842744880832E-017,3.61061485219685E-017,4.28037265979202E-017,5.00499110581425E-017,5.77877032806748E-017,6.59201885873839E-017,7.4297837140086E-017,8.27024645962664E-017,8.15977128580739E-017,7.96049571349845E-017,7.69204411366258E-017,7.37169525132128E-017,7.01436355360385E-017,6.63269512367583E-017,6.23723247179531E-017,5.83661580411264E-017,5.43779886830898E-017,5.04626473359839E-017,4.66623218759618E-017,4.30084719889133E-017,3.95235652547158E-017,3.62226234903322E-017,3.31145801104555E-017,3.02034568790833E-017,2.74893729552225E-017,2.49694015098326E-017,2.2638290089545E-017,2.04890608204001E-017,1.85135058375062E-017,1.67025922468066E-017,1.50467896501049E-017,1.35363319149469E-017,1.21614235275449E-017,1.09123995812308E-017,9.7798472554758E-018,8.75469554764538E-018,7.82827903766597E-018,6.99238059432537E-018,6.23925716636219E-018
2.20594328314162E-018,4.7866068174257E-018,7.77939050617201E-018,1.12218677221214E-017,1.51506248929307E-017,1.95996777946952E-017,2.45983481056911E-017,3.01684549194269E-017,3.63206402873695E-017,4.30496039211001E-017,5.03279680563731E-017,5.80984268814902E-017,6.62637530744843E-017,7.46741334874179E-017,8.31111827380414E-017,8.20105558212005E-017,8.00190161463153E-017,7.73328441380729E-017,7.41249702408859E-017,7.05447580586029E-017,6.67189386331185E-017,6.2753236109031E-017,5.87343631986782E-017,5.47321661425423E-017,5.08017724879189E-017,4.6985647997584E-017,4.33155066619025E-017,3.98140441339055E-017,3.64964829568259E-017,3.3371929970525E-017,3.04445539571899E-017,2.77145961724843E-017,2.51792288328063E-017,2.28332775719326E-017,2.06698238356934E-017,1.8680702507402E-017,1.68569090027616E-017,1.51889288186118E-017,1.36670011866642E-017,1.22813271526421E-017,1.10222311251662E-017,9.88028374843634E-018,8.84639286503294E-018,7.91186835673747E-018,7.0684657821357E-018,6.30841296557206E-018
2.22269302699545E-018,4.82192857032407E-018,7.83513533867402E-018,1.12998890754474E-017,1.52527471366935E-017,1.97276598454122E-017,2.47538425581714E-017,3.03529637044957E-017,3.65354686690701E-017,4.32958157633098E-017,5.06063468245516E-017,5.840944893124E-017,6.66075825831032E-017,7.50506521230386E-017,8.3520072107951E-017,8.24235692589418E-017,8.04332512405801E-017,7.77454353751947E-017,7.45331943181377E-017,7.09461099498537E-017,6.71111820228411E-017,6.31344323505778E-017,5.91028829691877E-017,5.50866876800638E-017,5.11412698528818E-017,4.73093722954337E-017,4.3622962655585E-017,4.01049641984836E-017,3.67707999020774E-017,3.36297498884659E-017,3.06861299409507E-017,2.7940303497719E-017,2.53895419875581E-017,2.3028749359376E-017,2.08510666500004E-017,1.88483717899807E-017,1.70116888186569E-017,1.53315194459656E-017,1.37981085815045E-017,1.24016541332763E-017,1.11324701120757E-017,9.98111089434028E-018,8.93846341371753E-018,7.99581307675489E-018,7.14488833132984E-018,6.37788805362996E-018
2.23949845402112E-018,4.85735981523923E-018,7.89104046300026E-018,1.137811731204E-017,1.53551174142065E-017,1.98559244144207E-017,2.49096461808824E-017,3.05377994307496E-017,3.67506320189827E-017,4.35423602494598E-017,5.08850452748982E-017,5.87207671476848E-017,6.69516746561738E-017,7.5427390433233E-017,8.39291299499168E-017,8.28367501557062E-017,8.08476591084591E-017,7.81582112177288E-017,7.49416207793476E-017,7.1347686909467E-017,6.75036767864596E-017,6.35159085327494E-017,5.94717121918534E-017,5.54415479310753E-017,5.14811339145676E-017,4.76334891557429E-017,4.39308343129016E-017,4.03963198002961E-017,3.70455687355992E-017,3.38880343757304E-017,3.09281794828527E-017,2.816648975799E-017,2.56003360035975E-017,2.32247007061178E-017,2.10327847592479E-017,1.90165094348273E-017,1.71669277051681E-017,1.54745578073041E-017,1.39296506388786E-017,1.25224012698815E-017,1.12431135975922E-017,1.00823259960798E-017,9.03090473422185E-018,8.08011096494279E-018,7.22164622395418E-018,6.44768061488067E-018
2.25635948105527E-018,4.89290035291294E-018,7.9471055326499E-018,1.14565519099893E-017,1.54577350041763E-017,1.99844705624049E-017,2.5065757804148E-017,3.07229606927798E-017,3.69661286977771E-017,4.37892355149236E-017,5.11640613318512E-017,5.90323792625957E-017,6.72960268524792E-017,7.58043458220631E-017,8.43383535277252E-017,8.3250095518419E-017,8.12622364661623E-017,7.85711680641697E-017,7.53502456908878E-017,7.17494846721413E-017,6.78964183421675E-017,6.38976597854645E-017,5.98408457471095E-017,5.57967415730307E-017,5.18213591988205E-017,4.79579930063584E-017,4.42391160172802E-017,4.0688105330027E-017,3.73207839036566E-017,3.41467779780903E-017,3.11706972670102E-017,2.83931498091195E-017,2.58116059362263E-017,2.34211268891978E-017,2.12149736791947E-017,1.91851112084734E-017,1.73226216871526E-017,1.56180401893345E-017,1.40616239073296E-017,1.26435653697789E-017,1.13541586421908E-017,1.01839263595492E-017,9.12371436843483E-018,8.16475978845553E-018,7.29873744074051E-018,6.51778883129231E-018
2.27327602517601E-018,4.92854998473946E-018,8.00333020237244E-018,1.15351923494303E-017,1.55605991883478E-017,2.011329735427E-017,2.52221762638678E-017,3.09084460922528E-017,3.71819570748102E-017,4.4036439705451E-017,5.14433929319651E-017,5.93442830216358E-017,6.76406367465157E-017,7.61815157112121E-017,8.47477401248499E-017,8.36636023763172E-017,8.1676980055193E-017,7.89843023415003E-017,7.5759065150823E-017,7.21514990072725E-017,6.82894021454769E-017,6.42796812780557E-017,6.02102785562798E-017,5.61522633250826E-017,5.21619402733219E-017,4.82828783164608E-017,4.45478021923895E-017,4.0980315216993E-017,3.75964398891058E-017,3.44059752755203E-017,3.14136780090927E-017,2.86202785356609E-017,2.60233468665529E-017,2.36180232085048E-017,2.13976289455182E-017,1.93541728945152E-017,1.74787668037952E-017,1.57619628905014E-017,1.41940249447194E-017,1.27651432473771E-017,1.14656023114007E-017,1.02859092938638E-017,9.21688985983425E-018,8.24975731460103E-018,7.3761599613285E-018,6.58821088267535E-018
2.29024800370222E-018,4.96430851276268E-018,8.05971412816093E-018,1.16140381125305E-017,1.56637092514835E-017,2.02424038591121E-017,2.53789004014753E-017,3.10942542378555E-017,3.73981155280564E-017,4.42839709770838E-017,5.17230380238099E-017,5.96564761842424E-017,6.79855019283583E-017,7.6558897539831E-017,8.51572870442764E-017,8.40772677807474E-017,8.20918866421146E-017,7.93976105049257E-017,7.61680752886147E-017,7.25537257186333E-017,6.86826236888804E-017,6.46619682189234E-017,6.05800055812337E-017,5.65081079477514E-017,5.25028717472808E-017,4.86081395962824E-017,4.48568873018934E-017,4.12729439289375E-017,3.7872531211231E-017,3.46656208820795E-017,3.16571164562508E-017,2.88478708508673E-017,2.62355539015016E-017,2.38153849868251E-017,2.15807461138971E-017,1.95236902937268E-017,1.7635359108747E-017,1.59063222211486E-017,1.43268503184097E-017,1.2887131724368E-017,1.15774416760103E-017,1.03882721115731E-017,9.31042875370454E-018,8.33510131105996E-018,7.45391176448376E-018,6.65894494689738E-018
2.30727533419292E-018,5.00017573967326E-018,8.11625696724526E-018,1.16930886834776E-017,1.57670644813435E-017,2.03717891501882E-017,2.55359290638967E-017,3.12803837452407E-017,3.76146024440387E-017,4.45318274960715E-017,5.20029945678708E-017,5.99689565235114E-017,6.8330620003527E-017,7.69364887643863E-017,8.55669916083289E-017,8.44910888049659E-017,8.25069530183203E-017,7.98110890376108E-017,7.65772722648286E-017,7.29561606440558E-017,6.90760785015167E-017,6.50445158551936E-017,6.09500218240466E-017,5.68642702425968E-017,5.28441482711253E-017,4.89337713968283E-017,4.51663658492063E-017,4.15659859718252E-017,3.81490524255805E-017,3.49257094457907E-017,3.19010073870389E-017,2.90759216966569E-017,2.64482221738186E-017,2.4013207569885E-017,2.17643207600889E-017,1.96936592241679E-017,1.77923946702606E-017,1.60511145036768E-017,1.44600966054371E-017,1.30095276299164E-017,1.16896738122693E-017,1.04910121288696E-017,9.40432859734962E-018,8.42078954610024E-018,7.53199082831149E-018,6.72998920009388E-018
2.32435793444658E-018,5.03615146880585E-018,8.17295837808542E-018,1.17723435484665E-017,1.58706641686651E-017,2.05014523048868E-017,2.569326110351E-017,3.14668332369734E-017,3.78314162177611E-017,4.47800074387886E-017,5.22832605364505E-017,6.02817218260818E-017,6.86759885928559E-017,7.73142868585107E-017,8.59768511584985E-017,8.49050625439413E-017,8.29221759998049E-017,8.02247344504214E-017,7.6986652270846E-017,7.33587996551182E-017,6.94697621488403E-017,6.54273194723798E-017,6.13203223266628E-017,5.72207450518922E-017,5.31857645361977E-017,4.92597683095984E-017,4.5476232377248E-017,4.1859435889635E-017,3.84259981238014E-017,3.51862356485179E-017,3.21453456113359E-017,2.93044260435757E-017,2.66613468420742E-017,2.4211486326391E-017,2.19483484800033E-017,1.98640755212876E-017,1.79498695713196E-017,1.61963360726951E-017,1.45937603926836E-017,1.31323278008452E-017,1.18022958020838E-017,1.05941266657922E-017,9.49858694030105E-018,8.50681978878702E-018,7.6103951304659E-018,6.80134181687485E-018
