2.43390371803646E-017,4.46783794512013E-017,6.18671337892707E-017,7.65395804340045E-017,8.91761275207957E-017,1.00145016027894E-016,1.09731400928352E-016,1.18157978352975E-016,1.25599842889391E-016,1.32195338500193E-016,1.38054083424798E-016,1.43262972662269E-016,1.47890713718587E-016,1.51991285423633E-016,1.55606596912308E-016,1.5876854618256E-016,1.61500623394504E-016,1.63819165725288E-016,1.65734343175532E-016,1.67250934912617E-016,1.68368941282946E-016,1.69084065986327E-016,1.69388095010207E-016,1.69269193019521E-016,1.68712133458121E-016,1.67698475260511E-016,1.66206696524507E-016,1.64212293557614E-016,1.52065572149303E-016,1.40386135117846E-016,1.29245601799222E-016,1.18690675998801E-016,1.08748165276151E-016,9.94291696644602E-017,9.07325564696196E-017
2.4414937210492E-017,4.48059384427463E-017,6.20289651982796E-017,7.67230488255276E-017,8.93719468690681E-017,1.00346297691281E-016,1.09932996064187E-016,1.18356016906507E-016,1.25791406150383E-016,1.32378223886504E-016,1.38226633897164E-016,1.43423952058946E-016,1.48039215140517E-016,1.52126663703124E-016,1.55728418843088E-016,1.58876554005861E-016,1.61594708299559E-016,1.6389934901187E-016,1.65800763358751E-016,1.67303839504808E-016,1.68408682317274E-016,1.69111098588135E-016,1.69402978500275E-016,1.69272594165842E-016,1.6870483159191E-016,1.6768136904673E-016,1.6618081223349E-016,1.64178794726905E-016,1.52035482257484E-016,1.40359951992894E-016,1.29223553243381E-016,1.18672787983829E-016,1.08734317004661E-016,9.94191375582691E-017,9.07260489076774E-017
2.449092701688E-017,4.49335998706712E-017,6.21908704453668E-017,7.69065422928269E-017,8.95677347826084E-017,1.00547490901603E-016,1.10134449343023E-016,1.18553866045749E-016,1.25982739371687E-016,1.32560845931829E-016,1.38398895029595E-016,1.43584623155275E-016,1.48187395939805E-016,1.52261715202668E-016,1.55849913493465E-016,1.58984239183134E-016,1.61688479802457E-016,1.63979232224854E-016,1.65866900356894E-016,1.67356480832547E-016,1.68448182503889E-016,1.69137914704803E-016,1.69417671242081E-016,1.69275831074782E-016,1.68697392136149E-016,1.67664151346031E-016,1.66154841277021E-016,1.64145231972203E-016,1.52005330282217E-016,1.40333706594308E-016,1.29201441061636E-016,1.18654834464997E-016,1.08720401277499E-016,9.94090362778998E-017,9.07194708818849E-017
2.45670064677015E-017,4.50613634403023E-017,6.23528491229861E-017,7.70900603866099E-017,8.97634908375369E-017,1.00748595314461E-016,1.1033576053896E-016,1.18751525688319E-016,1.26173842627567E-016,1.32743204870604E-016,1.38570867212734E-016,1.43744986488474E-016,1.48335256786421E-016,1.52396440708198E-016,1.55971081746554E-016,1.59091602674688E-016,1.61781938920151E-016,1.64058816417278E-016,1.65932755238968E-016,1.67408859961557E-016,1.68487442887232E-016,1.69164515343137E-016,1.69432174190474E-016,1.69278904637348E-016,1.68689815909003E-016,1.67646822898097E-016,1.66128784314565E-016,1.64111605875505E-016,1.51975116777476E-016,1.40307399455997E-016,1.29179265772211E-016,1.18636815946724E-016,1.08706418585492E-016,9.93988662997673E-017,9.07128228528599E-017
2.46431754312846E-017,4.51892288575477E-017,6.25149008247384E-017,7.72736026592698E-017,8.99592146120586E-017,1.00949610587738E-016,1.10536929428366E-016,1.18948995753885E-016,1.26364715993939E-016,1.32925300938378E-016,1.38742550837707E-016,1.43905042595534E-016,1.48482798349378E-016,1.52530841003955E-016,1.56091924483073E-016,1.59198645437777E-016,1.6187508666596E-016,1.64138102638039E-016,1.65998329069422E-016,1.6746097795269E-016,1.68526464506668E-016,1.69190901504762E-016,1.69446488295116E-016,1.69281815739448E-016,1.68682103723705E-016,1.67629384437914E-016,1.66102642001162E-016,1.64077917014673E-016,1.51944842293297E-016,1.40281031108102E-016,1.29157027889711E-016,1.18618732929957E-016,1.08692369416144E-016,9.93886280971254E-017,9.07061052782256E-017
2.47194337761133E-017,4.53171958288963E-017,6.26770251453679E-017,7.74571686648803E-017,9.01549056864544E-017,1.01150536381593E-016,1.10737955789863E-016,1.19146276164146E-016,1.26555359548355E-016,1.33107134371806E-016,1.38913946296103E-016,1.44064792013216E-016,1.48630021296726E-016,1.52664916872494E-016,1.56212442581347E-016,1.59305368426616E-016,1.61967924049573E-016,1.64217091931903E-016,1.66063622908168E-016,1.67512835861951E-016,1.68565248396509E-016,1.69217074186149E-016,1.69460614500512E-016,1.69284565261924E-016,1.68674256388592E-016,1.67611836695803E-016,1.66076414987461E-016,1.64044165963466E-016,1.5191450737581E-016,1.40254602077016E-016,1.29134727925147E-016,1.18600585912197E-016,1.08678254253669E-016,9.93783221400897E-017,9.06993186126327E-017
2.47957813708268E-017,4.5445264061417E-017,6.28392216807593E-017,7.76407579591895E-017,9.03505636430728E-017,1.01351372358442E-016,1.10938839404313E-016,1.19343366842817E-016,1.26745773369989E-016,1.33288705408629E-016,1.39085053979967E-016,1.4422423527804E-016,1.48776926295548E-016,1.52798669094676E-016,1.56332636917318E-016,1.59411772592384E-016,1.62060452077067E-016,1.64295785339525E-016,1.66128637810604E-016,1.67564434740528E-016,1.68603795586044E-016,1.69243034378649E-016,1.69474553746047E-016,1.69287154080588E-016,1.68666274707139E-016,1.67594180397455E-016,1.66050103919754E-016,1.64010353291567E-016,1.51884112567268E-016,1.40228112885424E-016,1.29112366385967E-016,1.18582375387525E-016,1.08664073579005E-016,9.9367948895661E-017,9.06924633077812E-017
2.48722180842201E-017,4.55734332627573E-017,6.30014900279357E-017,7.78243700996143E-017,9.0546188066321E-017,1.01552118182954E-016,1.11139580054806E-016,1.19540267715619E-016,1.26935957539623E-016,1.33470014287662E-016,1.39255874281786E-016,1.44383372926273E-016,1.48923514011957E-016,1.52932098449671E-016,1.56452508364542E-016,1.59517858883234E-016,1.62152671750918E-016,1.6437418389747E-016,1.66193374827633E-016,1.67615775634809E-016,1.6864210709957E-016,1.69268783068519E-016,1.69488306966014E-016,1.69289583066247E-016,1.68658159477988E-016,1.6757641626396E-016,1.66023709440004E-016,1.63976479564621E-016,1.51853658406076E-016,1.40201564052323E-016,1.29089943776079E-016,1.18564101846628E-016,1.08649827869847E-016,9.93575088277482E-017,9.06855398124411E-017
2.49487437852437E-017,4.57017031411433E-017,6.31638297850546E-017,7.80080046452356E-017,9.07417785426562E-017,1.01752773522036E-016,1.11340177526644E-016,1.19736978710263E-016,1.27125912139633E-016,1.33651061248785E-016,1.39426407594483E-016,1.44542205493926E-016,1.49069785111089E-016,1.5306520571496E-016,1.56572057794195E-016,1.59623628244303E-016,1.62244584070014E-016,1.64452288638223E-016,1.66257835005685E-016,1.67666859586413E-016,1.68680183956412E-016,1.69294321236951E-016,1.69501875089643E-016,1.69291853084746E-016,1.68649911494987E-016,1.67558545011843E-016,1.65997232185879E-016,1.63942545344259E-016,1.51823145426825E-016,1.40174956093053E-016,1.29067460595883E-016,1.18545765776825E-016,1.08635517600667E-016,9.93470023971909E-017,9.06785485724749E-017
2.50253583430034E-017,4.58300734053778E-017,6.33262405514059E-017,7.81916611567912E-017,9.09373346605779E-017,1.01953338044821E-016,1.11540631607331E-016,1.19933499756433E-016,1.27315637253972E-016,1.33831846532924E-016,1.395966543114E-016,1.44700733516745E-016,1.492157402571E-016,1.53197991666329E-016,1.56691286075078E-016,1.59729081617717E-016,1.62336190029669E-016,1.64530100590212E-016,1.66322019386737E-016,1.67717687632214E-016,1.68718027170957E-016,1.6931964986011E-016,1.69515259041139E-016,1.69293964996989E-016,1.68641531547214E-016,1.67540567353095E-016,1.65970672790785E-016,1.63908551188132E-016,1.51792574160312E-016,1.40148289519327E-016,1.29044917342291E-016,1.18527367662093E-016,1.08621143242739E-016,9.9336430061783E-017,9.06714900308577E-017
2.51020616267606E-017,4.595854376484E-017,6.34887219274086E-017,7.83753391966716E-017,9.11328560106181E-017,1.02153811422659E-016,1.1174094208656E-016,1.20129830785776E-016,1.27505132968161E-016,1.34012370382043E-016,1.3976661482629E-016,1.448589575302E-016,1.49361380113161E-016,1.5333045707787E-016,1.56810194073621E-016,1.59834219942603E-016,1.62427490621636E-016,1.64607620777822E-016,1.66385929008336E-016,1.67768260804359E-016,1.6875563775268E-016,1.69344769909151E-016,1.69528459739707E-016,1.69295919658981E-016,1.68633020419019E-016,1.67522483995205E-016,1.65944031883894E-016,1.63874497649942E-016,1.51761945133579E-016,1.40121564839256E-016,1.29022314508762E-016,1.1850890798309E-016,1.08606705264162E-016,9.93257922762937E-017,9.0664364627699E-017
2.51788535059319E-017,4.60871139294842E-017,6.3651273514608E-017,7.8559038328914E-017,9.13283421853342E-017,1.02354193329106E-016,1.11941108756196E-016,1.20325971731883E-016,1.27694399369271E-016,1.34192633039127E-016,1.39936289533307E-016,1.4501687806948E-016,1.49506705341451E-016,1.53462602721985E-016,1.56928782653885E-016,1.59939044155096E-016,1.62518486834117E-016,1.64684850221414E-016,1.6644956490362E-016,1.678185801303E-016,1.68793016706167E-016,1.69369682350258E-016,1.69541478099586E-016,1.69297717921851E-016,1.68624378890047E-016,1.67504295641189E-016,1.65917310090176E-016,1.6384038527947E-016,1.51731258869934E-016,1.40094782557374E-016,1.28999652585318E-016,1.18490387217182E-016,1.08592204129885E-016,9.93150894924911E-017,9.06571728002628E-017
2.52557338500894E-017,4.62157836098393E-017,6.3813894915673E-017,7.87427581191964E-017,9.15237927792995E-017,1.02554483439911E-016,1.12141131410268E-016,1.20521922530283E-016,1.27883436545909E-016,1.34372634748172E-016,1.40105678826991E-016,1.45174495669483E-016,1.49651716603158E-016,1.5359442936938E-016,1.57047052677568E-016,1.60043555188345E-016,1.62609179651778E-016,1.6476178993734E-016,1.66512928101335E-016,1.67868646632815E-016,1.68830165031147E-016,1.6939438814467E-016,1.69554315030078E-016,1.6929936063189E-016,1.68615607735275E-016,1.67486002989627E-016,1.65890508030432E-016,1.63806214622606E-016,1.51700515888985E-016,1.40067943174674E-016,1.2897693205858E-016,1.18471805838468E-016,1.08577640301732E-016,9.93043221591632E-017,9.06499149829888E-017
2.53327025289606E-017,4.63445525170074E-017,6.3976585734393E-017,7.89264981348328E-017,9.17192073890954E-017,1.02754681433007E-016,1.12341009844952E-016,1.2071768311842E-016,1.28072244588208E-016,1.34552375754173E-016,1.40274783102265E-016,1.45331810864811E-016,1.49796414558472E-016,1.53725937789069E-016,1.57165005004008E-016,1.60147753972527E-016,1.62699570055763E-016,1.64838440937961E-016,1.6657601962586E-016,1.67918461330031E-016,1.68867083722516E-016,1.69418888248709E-016,1.69566971435578E-016,1.69300848630578E-016,1.68606707725042E-016,1.67467606734689E-016,1.65863626321321E-016,1.63771986221381E-016,1.51669716706665E-016,1.40041047188625E-016,1.28954153411787E-016,1.18453164317802E-016,1.0856301423842E-016,9.92934907221408E-017,9.06425916075125E-017
2.5409759412428E-017,4.64734203626632E-017,6.41393455756752E-017,7.91102579447667E-017,9.19145856133028E-017,1.02954786988498E-016,1.12540743858563E-016,1.20913253435645E-016,1.28260823587809E-016,1.34731856303107E-016,1.40443602754417E-016,1.45488824189758E-016,1.49940799866579E-016,1.53857128748371E-016,1.57282640490187E-016,1.6025164143485E-016,1.62789659023705E-016,1.64914804231664E-016,1.66638840497225E-016,1.67968025235448E-016,1.68903773770362E-016,1.69443183613808E-016,1.69579448215607E-016,1.69302182754618E-016,1.68597679625079E-016,1.67449107566167E-016,1.65836665575393E-016,1.63737700613991E-016,1.51638861835259E-016,1.40014095093204E-016,1.28931317124824E-016,1.18434463122821E-016,1.08548326395587E-016,9.92825956243183E-017,9.06352031026857E-017
2.54869043705297E-017,4.66023868590529E-017,6.43021740455416E-017,7.92940371195669E-017,9.21099270524941E-017,1.03154799788652E-016,1.12740333251535E-016,1.21108633423201E-016,1.2844917363785E-016,1.34911076641926E-016,1.40612138179092E-016,1.45645536178309E-016,1.50084873185659E-016,1.53988003012913E-016,1.57399959990737E-016,1.60355218499563E-016,1.62879447529737E-016,1.64990880822877E-016,1.66701391731132E-016,1.68017339357964E-016,1.68940236159997E-016,1.69467275186542E-016,1.69591746264837E-016,1.69303363835964E-016,1.68588524196543E-016,1.67430506169509E-016,1.65809626401117E-016,1.63703358334834E-016,1.51607951783435E-016,1.39987087378924E-016,1.28908423674249E-016,1.18415702717964E-016,1.08533577225813E-016,9.92716373056759E-017,9.06277498945965E-017
2.55641372734586E-017,4.67314517189933E-017,6.44650707511267E-017,7.94778352314208E-017,9.23052313092242E-017,1.03354719517885E-016,1.12939777826418E-016,1.2130382302421E-016,1.28637294832954E-016,1.35090037018541E-016,1.40780389772283E-016,1.45801947364125E-016,1.50228635172884E-016,1.54118561346624E-016,1.5751696435794E-016,1.60458486087968E-016,1.62968936544508E-016,1.65066671712088E-016,1.66763674338975E-016,1.68066404701897E-016,1.68976471871977E-016,1.69491163908654E-016,1.69603866473126E-016,1.69304392701853E-016,1.68579242196044E-016,1.67411803225844E-016,1.65782509402912E-016,1.6366895991453E-016,1.5157698705627E-016,1.39960024532854E-016,1.28885473533313E-016,1.18396883564503E-016,1.08518767178643E-016,9.92606162033005E-017,9.06202324065894E-017
2.5641457991563E-017,4.6860614655871E-017,6.46280353006737E-017,7.96616518541299E-017,9.25004979880233E-017,1.03554545862753E-016,1.13139077387854E-016,1.21498822183659E-016,1.28825187269209E-016,1.35268737681811E-016,1.40948357930323E-016,1.45958058280542E-016,1.50372086484408E-016,1.54248804511743E-016,1.57633654441738E-016,1.60561445118422E-016,1.63058127035193E-016,1.65142177895861E-016,1.66825689327861E-016,1.6811522226701E-016,1.69012481882131E-016,1.69514850717084E-016,1.69615809725545E-016,1.69305270174835E-016,1.68569834375677E-016,1.67392999412017E-016,1.65755315181175E-016,1.63634505879956E-016,1.51545968155276E-016,1.39932907038652E-016,1.28862467171991E-016,1.1837800612056E-016,1.08503896700609E-016,9.92495327514071E-017,9.06126510592849E-017
2.57188663953462E-017,4.69898753836413E-017,6.47910673035326E-017,7.98454865631037E-017,9.26957266953875E-017,1.03754278511943E-016,1.13338231742577E-016,1.21693630848384E-016,1.29012851044163E-016,1.35447178881531E-016,1.41116043049867E-016,1.46113869460558E-016,1.50515227775371E-016,1.54378733268813E-016,1.57750031089731E-016,1.60664096506352E-016,1.6314701996551E-016,1.65217400366851E-016,1.66887437700632E-016,1.68163793048535E-016,1.69048267161587E-016,1.69538336543997E-016,1.69627576902405E-016,1.69305997072803E-016,1.68560301483056E-016,1.67374095400616E-016,1.65728044332312E-016,1.63599996754272E-016,1.51514895578429E-016,1.39905735376586E-016,1.28839405057003E-016,1.18359070841134E-016,1.08488966235253E-016,9.92383873813599E-017,9.06050062705993E-017
2.57963623554666E-017,4.71192336168274E-017,6.49541663701569E-017,8.00293389353545E-017,9.28909170397716E-017,1.03953917156258E-016,1.1353724069939E-016,1.21888248967062E-016,1.29200286256806E-016,1.3562536086842E-016,1.4128344552789E-016,1.46269381436833E-016,1.50658059699889E-016,1.54508348376684E-016,1.57866095147186E-016,1.60766441164257E-016,1.63235616295726E-016,1.65292340113823E-016,1.66948920455879E-016,1.68212118037191E-016,1.69083828676797E-016,1.69561622316812E-016,1.69639168879291E-016,1.69306574209023E-016,1.68550644261335E-016,1.67355091860003E-016,1.65700697448766E-016,1.63565433056947E-016,1.51483769820195E-016,1.39878510023563E-016,1.2881628765184E-016,1.18340078178126E-016,1.08473976223148E-016,9.92271805216928E-017,9.05972984557642E-017
2.58739457427376E-017,4.72486890705193E-017,6.51173321121008E-017,8.02132085494923E-017,9.30860686315803E-017,1.04153461488612E-016,1.13736104069157E-016,1.22082676490193E-016,1.29387493007558E-016,1.35803283894108E-016,1.41450565761674E-016,1.46424594741673E-016,1.50800582911054E-016,1.54637650592511E-016,1.57981847457039E-016,1.60868480001722E-016,1.63323916982673E-016,1.65366998121665E-016,1.67010138587969E-016,1.68260198219213E-016,1.69119167389563E-016,1.69584708958227E-016,1.69650586527086E-016,1.69307002392165E-016,1.68540863449248E-016,1.67335989454342E-016,1.65673275119046E-016,1.63530815303792E-016,1.51452591371556E-016,1.39851231453152E-016,1.28793115416787E-016,1.18321028580356E-016,1.08458927101921E-016,9.92159125981305E-017,9.05895280273457E-017
2.59516164281275E-017,4.7378241460373E-017,6.52805641420165E-017,8.0397094985719E-017,9.32811810831606E-017,1.04352911204014E-016,1.13934821664794E-016,1.22276913370091E-016,1.29574471398256E-016,1.35980948211126E-016,1.41617404148797E-016,1.46579509907033E-016,1.50942798060926E-016,1.54766640671757E-016,1.58097288859899E-016,1.60970213925424E-016,1.63411922979762E-016,1.65441375371408E-016,1.67071093087059E-016,1.68308034576374E-016,1.69154284257061E-016,1.69607597386246E-016,1.69661830712006E-016,1.69307282426328E-016,1.68530959781132E-016,1.67316788843631E-016,1.65645777927755E-016,1.63496144006983E-016,1.51421360720036E-016,1.3982390013561E-016,1.28769888808947E-016,1.18301922493593E-016,1.08443819306276E-016,9.92045840336084E-017,9.05816953952637E-017
2.60293742827595E-017,4.75078905026096E-017,6.54438620736514E-017,8.05809978258234E-017,9.3476254008793E-017,1.04552265999559E-016,1.14133393301248E-016,1.22470959560867E-016,1.29761221532141E-016,1.36158354072893E-016,1.41783961087126E-016,1.467341274645E-016,1.51084705800536E-016,1.5489531936819E-016,1.58212420194055E-016,1.6107164383914E-016,1.63499635236994E-016,1.65515472840241E-016,1.67131784939121E-016,1.68355628086002E-016,1.6918918023187E-016,1.69630288514211E-016,1.6967290229562E-016,1.69307415111076E-016,1.68520933986958E-016,1.67297490683729E-016,1.65618206455619E-016,1.63461419675088E-016,1.51390078349729E-016,1.39796516537907E-016,1.28746608282269E-016,1.18282760360572E-016,1.08428653268012E-016,9.91931952482936E-017,9.05738009668109E-017
