1.56689467057382E-018,3.23507139023636E-018,5.00911530405772E-018,6.8936411794869E-018,8.89326074659095E-018,1.10125431091511E-017,1.32559670562571E-017,1.56278639189713E-017,1.81323494034739E-017,2.07732425868425E-017,2.35539699797172E-017,2.64774522364545E-017,2.95459707222487E-017,3.27610107216714E-017,3.61230775870227E-017,3.96314815698154E-017,4.32840864458976E-017,4.70770163244747E-017,5.10043142130342E-017,5.5057544982539E-017,5.92253343277317E-017,6.34928341329651E-017,6.78411033205902E-017,7.22463917622205E-017,7.66793131583253E-017,8.11038909238067E-017,8.54764590423105E-017,8.97443975569604E-017,9.38446798387155E-017,9.77022060079737E-017,1.01227893876568E-016,1.04316495528963E-016,1.06844104184342E-016,1.0866531229818E-016,1.09609978009809E-016
1.58716415798596E-018,3.27513692227318E-018,5.06845652516514E-018,6.97168575662296E-018,8.98937908464596E-018,1.11260428624614E-017,1.3386087460758E-017,1.57737699803211E-017,1.8293125989915E-017,2.09478884922087E-017,2.37413920424848E-017,2.66764596258592E-017,2.97552695331516E-017,3.2979199057143E-017,3.63486413527879E-017,3.98627912592558E-017,4.3519395259986E-017,4.731446004985E-017,5.12419133757873E-017,5.5293209907922E-017,5.94568738701084E-017,6.37179689995617E-017,6.80574851012147E-017,7.24516289999346E-017,7.68710060586031E-017,8.12796766082903E-017,8.56340696149807E-017,8.98817336733918E-017,9.39599029620472E-017,9.77938531082715E-017,1.01295018994406E-016,1.0435884339137E-016,1.06862321944854E-016,1.08661206486605E-016,1.09586824936342E-016
1.60758025763923E-018,3.31546457204525E-018,5.12814595942341E-018,7.0501368960421E-018,9.08593623291492E-018,1.1239989213283E-017,1.35166394397547E-017,1.59200714572476E-017,1.84542424099929E-017,2.11228009919686E-017,2.39289916358822E-017,2.68755415713711E-017,2.99645280229653E-017,3.31972224064738E-017,3.65739079120488E-017,4.0093666325712E-017,4.37541293303633E-017,4.75511888331173E-017,5.14786600783166E-017,5.5527890414127E-017,5.96873055735768E-017,6.39418841962135E-017,6.82725500412446E-017,7.26554699139408E-017,7.70612437307422E-017,8.14539713716208E-017,8.57901789982627E-017,9.00175853422513E-017,9.40736860792592E-017,9.78841317976011E-017,1.01360872240595E-016,1.04400036457089E-016,1.06879515246342E-016,1.08656208856738E-016,1.09562899331198E-016
1.62814306408288E-018,3.35605419798272E-018,5.18818298890255E-018,7.12899334336997E-018,9.18293021130509E-018,1.13543794287859E-017,1.36476195350288E-017,1.60667642405332E-017,1.86156940180425E-017,2.12979750522059E-017,2.41167635133301E-017,2.70746928106596E-017,3.01737411258838E-017,3.34150761221009E-017,3.67988732607053E-017,4.03241036312552E-017,4.39882865993496E-017,4.77872018960489E-017,5.17145549998119E-017,5.57615887880364E-017,5.99166334488359E-017,6.41645855330605E-017,6.84863057793408E-017,7.28579239484961E-017,7.72500373451727E-017,8.16267879714798E-017,8.59448013378621E-017,9.01519678400407E-017,9.41860452890332E-017,9.79730586492724E-017,1.01425470296837E-016,1.04440091161818E-016,1.06895699979851E-016,1.08650334573236E-016,1.09538215651086E-016
1.64885266892306E-018,3.39690565325702E-018,5.24856698962228E-018,7.20825383942528E-018,9.28035903839491E-018,1.14692107804755E-017,1.37790243003067E-017,1.62138442420671E-017,1.87774761997213E-017,2.14734056810195E-017,2.43047024808108E-017,2.72739081437141E-017,3.03829038467506E-017,3.36327556333979E-017,3.7023533475268E-017,4.05541001191222E-017,4.42218650874449E-017,4.80224985317492E-017,5.19495988798813E-017,5.59943073619076E-017,6.0144861532874E-017,6.43860788236588E-017,6.86987599313574E-017,7.30590004961013E-017,7.74373979897064E-017,8.17981390511499E-017,8.60979506335385E-017,9.02848962672692E-017,9.42969964868256E-017,9.80606500102038E-017,1.01488829600383E-016,1.04479023684456E-016,1.06910891772866E-016,1.08643598534751E-016,1.09512788085626E-016
1.66970916085436E-018,3.438018785853E-018,5.30929733166694E-018,7.2879171203702E-018,9.37822073160296E-018,1.15844805443556E-017,1.39108503013835E-017,1.63613073948963E-017,1.89395843719496E-017,2.16490879283181E-017,2.44928033964886E-017,2.74731824322664E-017,3.05920112602723E-017,3.38502564456771E-017,3.72478847116607E-017,4.0783652812346E-017,4.44548628918266E-017,4.82570781030727E-017,5.21837925169591E-017,5.62260485118485E-017,6.03719938875998E-017,6.46063698838629E-017,6.89099200895702E-017,7.32587088971709E-017,7.76233366697342E-017,8.1968037140313E-017,8.62496407405587E-017,9.04163855505914E-017,9.44065553676894E-017,9.81469220043967E-017,1.01550966348095E-016,1.04516849951667E-016,1.06925105994268E-016,1.0863601537919E-016,1.09486630562861E-016
1.69071262569112E-018,3.4793934386403E-018,5.37037337929872E-018,7.36798191785822E-018,9.47651330735358E-018,1.17001860010863E-017,1.40430941162429E-017,1.65091496532707E-017,1.9102013982846E-017,2.18250168856129E-017,2.46810611703293E-017,2.76725105992172E-017,3.08010585102379E-017,3.40675741392029E-017,3.74719232040405E-017,4.10127588124067E-017,4.46872781848733E-017,4.84909400410741E-017,5.24171367667485E-017,5.64568146563307E-017,6.05980345985127E-017,6.48254645307448E-017,6.91197938219397E-017,7.34570584397298E-017,7.78078643084417E-017,8.21364946558559E-017,8.63998853711432E-017,9.05464504449221E-017,9.45147374290573E-017,9.82318905363542E-017,1.01611896500437E-016,1.04553585642348E-016,1.06938357759186E-016,1.08627599488853E-016,1.09459756754637E-016
1.71186314639829E-018,3.52102944944377E-018,5.4317944910694E-018,7.44844695917953E-018,9.57523478123924E-018,1.18163244361386E-017,1.41757523351718E-017,1.66573669926846E-017,1.92647605116599E-017,2.20011876858073E-017,2.486947076372E-017,2.7871887628064E-017,3.10100408087452E-017,3.42847043682162E-017,3.76956452636327E-017,4.12414152979046E-017,4.49191092127139E-017,4.87240838434887E-017,5.26496325406974E-017,5.66866082547385E-017,6.08229877734097E-017,6.50433685815488E-017,6.93283886714053E-017,7.36540583591377E-017,7.79909917470436E-017,8.23035239026816E-017,8.65486980959055E-017,9.06751055355291E-017,9.46215579734854E-017,9.83155712944419E-017,1.0167163578539E-016,1.04589246192014E-016,1.06950661933748E-016,1.08618364995453E-016,1.09432180081857E-016
1.73316080312198E-018,3.5629266511131E-018,5.49356001993037E-018,7.52931096740408E-018,9.67438316817961E-018,1.19328931399442E-017,1.43088215608713E-017,1.68059554099136E-017,1.94278194686996E-017,2.21775955029846E-017,2.50580271890889E-017,2.8071308562333E-017,3.12189534354343E-017,3.45016428599697E-017,3.79190472775819E-017,4.14696195232528E-017,4.51503542938037E-017,4.89565090732425E-017,5.28812808045096E-017,5.69154318059551E-017,6.10468575411297E-017,6.52600878526823E-017,6.95357121552123E-017,7.38497178378373E-017,7.81727297450332E-017,8.24691370745271E-017,8.66960923452842E-017,9.08023652401034E-017,9.47270321113576E-017,9.83979797541937E-017,1.01730199702299E-016,1.04623846797095E-016,1.06962033139729E-016,1.08608325785039E-016,1.0940391371962E-016
1.75460567321976E-018,3.6050848715915E-018,5.55566931334128E-018,7.61057266152219E-018,9.77395648257739E-018,1.20498894080424E-017,1.44422984085629E-017,1.69549109230471E-017,1.95911863952578E-017,2.23542355521938E-017,2.52467255095244E-017,2.82707685050134E-017,3.14277917367265E-017,3.4718385413774E-017,3.81421257078184E-017,4.16973688173913E-017,4.53810118175241E-017,4.91882153569918E-017,5.31120825766872E-017,5.71432878469814E-017,6.12696480503312E-017,6.54756281587391E-017,6.97417717642678E-017,7.40440460051283E-017,7.83530889804494E-017,8.26333462547861E-017,8.6842081410967E-017,9.09282438108073E-017,9.48311747635526E-017,9.84791311815646E-017,1.01787603525643E-016,1.04657402419148E-016,1.06972485759101E-016,1.0859749550279E-016,1.09374970602236E-016
1.77619783129051E-018,3.64750393398364E-018,5.61812171337703E-018,7.69223075658298E-018,9.87395273847113E-018,1.21673105412222E-017,1.45761795060905E-017,1.7104229571517E-017,1.97548568635323E-017,2.25311030892329E-017,2.54355608383953E-017,2.84702626179951E-017,3.16365511250717E-017,3.49349279000554E-017,3.83648770899411E-017,4.19246605825209E-017,4.56110802428084E-017,4.94192023836916E-017,5.33420389271048E-017,5.73701789515908E-017,6.14913634683067E-017,6.5689995311557E-017,6.99465749625271E-017,7.42370519369641E-017,7.85320800501581E-017,8.2796163417336E-017,8.69866784473068E-017,9.10527553362991E-017,9.49340006640727E-017,9.85590406361267E-017,1.01843862308743E-016,1.0468992778898E-016,1.06982033938491E-016,1.08585887557725E-016,1.09345363428127E-016
1.797937349204E-018,3.69018365662271E-018,5.68091655683329E-018,7.77428396383025E-018,9.9743699496848E-018,1.22851538456613E-017,1.47104614940188E-017,1.72539074161224E-017,1.99188264765449E-017,2.27081934104305E-017,2.56245283389702E-017,2.8669786121509E-017,3.18452270782002E-017,3.51512662594233E-017,3.85872980321138E-017,4.21514922928562E-017,4.58405580967905E-017,4.96494699031921E-017,5.35711509756166E-017,5.75961077290162E-017,6.17120079798288E-017,6.59031951193066E-017,7.0150129186408E-017,7.44287446557704E-017,7.87097134701476E-017,8.29576004273693E-017,8.71298964727293E-017,9.11759137437363E-017,9.50355243626343E-017,9.86377229742157E-017,1.01898990887398E-016,1.04721437410701E-016,1.06990691593544E-016,1.08573515127289E-016,1.09315104664616E-016
1.81982429613021E-018,3.7331238531367E-018,5.74405317533059E-018,7.85673099083636E-018,1.00752061299745E-017,1.24034166330611E-017,1.48451410257271E-017,1.74039405390497E-017,2.00830908680561E-017,2.28855018524256E-017,2.58136232240381E-017,2.8869334293571E-017,3.20538151383832E-017,3.53673965017488E-017,3.88093852139783E-017,4.23778614933997E-017,4.60694439734789E-017,4.98790177248633E-017,5.37994198906924E-017,5.78210768226695E-017,6.19315857860299E-017,6.61152333856112E-017,7.03524418442326E-017,7.46191331302873E-017,7.88859996758391E-017,8.31176690422281E-017,8.72717483711315E-017,9.12977328007562E-017,9.51357602272233E-017,9.87151928520232E-017,1.0195300388346E-016,1.04751945565685E-016,1.06998472413192E-016,1.08560391161853E-016,1.09284206552607E-016
1.8418587385682E-018,3.77632433251381E-018,5.80753089541691E-018,7.93957054163379E-018,1.0176459293172E-017,1.25220962207787E-017,1.49802147674994E-017,1.75543250438901E-017,2.02476457024771E-017,2.30630237919459E-017,2.60028407555292E-017,2.9068902469429E-017,3.2262310911699E-017,3.55833147052545E-017,3.90311353855815E-017,4.26037657987335E-017,4.62977365324529E-017,5.01078457162459E-017,5.40268468880845E-017,5.8045088908893E-017,6.21501011033138E-017,6.63261159086977E-017,7.05535203156957E-017,7.48082262754302E-017,7.90609490224079E-017,8.32763809122416E-017,8.74122468932722E-017,9.1418226117434E-017,9.52347224466116E-017,9.87914647286394E-017,1.02005915708331E-016,1.04781466316465E-016,1.07005389863838E-016,1.08546528389112E-016,1.09252681111162E-016
1.8640407403748E-018,3.81978489916713E-018,5.87134903866878E-018,8.02280131684443E-018,1.02781274533255E-017,1.26411899319543E-017,1.51156793986111E-017,1.77050570556527E-017,2.04124866747788E-017,2.3240754645584E-017,2.61921762441354E-017,2.9268486041013E-017,3.24707100673055E-017,3.57990170156138E-017,3.92525453663177E-017,4.28292028918316E-017,4.65254344975825E-017,5.03359538017295E-017,5.42534332295239E-017,5.82681466957411E-017,6.23675581622973E-017,6.65358484805756E-017,7.07533719513592E-017,7.49960329521724E-017,7.92345717851189E-017,8.34337475815663E-017,8.75514046581525E-017,9.15374071482185E-017,9.53324250328399E-017,9.88665528690444E-017,1.02057740566416E-016,1.04810013510541E-016,1.07011457193451E-016,1.08531939318379E-016,1.09220540141963E-016
1.88637036279287E-018,3.86350535299849E-018,5.93550692179105E-018,8.10642201380688E-018,1.03802086248376E-017,1.27606950956362E-017,1.52515316114113E-017,1.78561327207738E-017,2.05776095103977E-017,2.34186898695729E-017,2.63816250489331E-017,2.94680804563889E-017,3.26790083367207E-017,3.60144996450614E-017,3.94736120438849E-017,4.30541705228895E-017,4.67525366557711E-017,5.0563341961257E-017,5.44791802214449E-017,5.84902529217934E-017,6.25839612067832E-017,6.67444368862458E-017,7.09520040721709E-017,7.51825619674456E-017,7.94068781596728E-017,8.35897804890272E-017,8.76892341543867E-017,9.16552891938469E-017,9.54288818236631E-017,9.89404713470511E-017,1.02108492458493E-016,1.04837600784121E-016,1.07016687435576E-016,1.08516636244799E-016,1.09187795233686E-016
1.9088476644794E-018,3.90748548946155E-018,6.0000038567152E-018,8.19043132670151E-018,1.04827008226E-017,1.28806090469019E-017,1.53877681114017E-017,1.80075482071237E-017,2.07430099651401E-017,2.35968249595593E-017,2.65711825770045E-017,2.96676812192154E-017,3.28872015131084E-017,3.62297588715141E-017,3.96943323732563E-017,4.32786665081732E-017,4.69790418557203E-017,5.07900102290536E-017,5.47040892137377E-017,5.87114103549954E-017,6.27993144927621E-017,6.69518869029358E-017,7.11494239690077E-017,7.53678220740604E-017,7.95778782625628E-017,8.37444909689621E-017,8.78257477415646E-017,9.17718854032355E-017,9.55241064849608E-017,9.90132340481994E-017,1.02158185185039E-016,1.04864241565784E-016,1.07021093413264E-016,1.08500631253459E-016,1.09154457766269E-016
1.93147270153312E-018,3.95172509962414E-018,6.06483915069631E-018,8.27482794667348E-018,1.05856020621263E-017,1.3000929126976E-017,1.55243856173124E-017,1.8159299704009E-017,2.0908683825082E-017,2.37751554503765E-017,2.67608442830618E-017,2.98672838882044E-017,3.30952854505713E-017,3.64447910377015E-017,3.99147033756648E-017,4.35026887288861E-017,4.72049490067161E-017,5.10159586923825E-017,5.49281615985292E-017,5.89316217915298E-017,6.30136222874424E-017,6.71582042993629E-017,7.13456389022426E-017,7.55518219706428E-017,7.97475821314425E-017,8.3897890252065E-017,8.79609576516028E-017,9.18872087753505E-017,9.56181125131144E-017,9.90848546726021E-017,1.02206832349484E-016,1.04889949080079E-016,1.07024687742914E-016,1.08483936223418E-016,1.09120538915083E-016
1.954245527522E-018,3.99622397022978E-018,6.13001210640859E-018,8.35961056195369E-018,1.06889103596809E-017,1.31216526833448E-017,1.56613808611735E-017,1.83113834221726E-017,2.10746269064681E-017,2.39536769158154E-017,2.69506056690707E-017,3.00668840765848E-017,3.33032560634508E-017,3.66595925503078E-017,4.01347221376034E-017,4.37262351300535E-017,4.74302570774374E-017,5.12411874903235E-017,5.51513988089898E-017,5.91508900547149E-017,6.32268888683093E-017,6.73633948350229E-017,7.15406561013327E-017,7.57345703015895E-017,7.99159997255032E-017,8.4049989466232E-017,8.8094875990087E-017,9.20012721610559E-017,9.57109132373478E-017,9.91553467377444E-017,1.02254447361409E-016,1.04914736351041E-016,1.07027482838045E-016,1.08466562831645E-016,1.09086049655013E-016
1.97716619351029E-018,4.04098188375855E-018,6.19552202203967E-018,8.44477785797775E-018,1.07926237324061E-017,1.32427770698679E-017,1.57987505883838E-017,1.84637955937898E-017,2.12408350556071E-017,2.41323849683947E-017,2.71404622838754E-017,3.02664774515702E-017,3.35111093256331E-017,3.68741598791221E-017,4.03543858098374E-017,4.39493037194253E-017,4.76549650947853E-017,5.1465696812577E-017,5.53738023181668E-017,5.93692179939302E-017,6.34391185222098E-017,6.75674642595039E-017,7.17344827644309E-017,7.59160756570386E-017,8.00831409258601E-017,8.42007996374061E-017,8.82275147376035E-017,9.21140882649398E-017,9.58025218220356E-017,9.92247235812373E-017,1.0230104343969E-016,1.04938616205653E-016,1.07029490912982E-016,1.08448522556873E-016,1.09051000764447E-016
2.00023474808541E-018,4.08599861848712E-018,6.26136819138349E-018,8.53032851750289E-018,1.08967401984467E-017,1.33642996468864E-017,1.5936491557776E-017,1.86165324724617E-017,2.14073041487656E-017,2.43112752591305E-017,2.73304097228248E-017,3.04660597338294E-017,3.37188412698619E-017,3.70884895562011E-017,4.05736916064321E-017,4.41718925663957E-017,4.78790721427332E-017,5.1689486898291E-017,5.55953736378443E-017,5.95866084835694E-017,6.36503155444649E-017,6.77704183118254E-017,7.19271260580169E-017,7.60963465728559E-017,8.02490155359476E-017,8.43503316904227E-017,8.83588857510606E-017,9.22256696471194E-017,9.58929512689778E-017,9.92929983635256E-017,1.02346633615584E-016,1.04961601277233E-016,1.0703072398647E-016,1.08429826683371E-016,1.09015402829171E-016
2.02345123738443E-018,4.13127394854811E-018,6.32754990393191E-018,8.61626122072301E-018,1.10012577770709E-017,1.34862177813282E-017,1.60746005416787E-017,1.87695903332058E-017,2.15740300920594E-017,2.44903434773042E-017,2.75204436273992E-017,3.0665626696961E-017,3.39264479870582E-017,3.73025781750396E-017,4.07926368037927E-017,4.43939998009399E-017,4.81025773611971E-017,5.19125580349117E-017,5.58161143174268E-017,5.98030644220193E-017,6.38604842380074E-017,6.79722627198007E-017,7.21185931165503E-017,7.62753915306375E-017,8.04136332819228E-017,8.44985964498542E-017,8.84890007649995E-017,9.23360287250247E-017,9.59822144196409E-017,9.93601840705507E-017,1.02391230735753E-016,1.04983704008755E-016,1.07031193885218E-016,1.08410486304636E-016,1.08979266246184E-016
2.04681570512034E-018,4.17680764398875E-018,6.39406644496503E-018,8.70257464538169E-018,1.110617448879E-017,1.36085288468105E-017,1.62130743259755E-017,1.89229654724428E-017,2.17410088213423E-017,2.46695853502302E-017,2.77105596848386E-017,3.08651741669716E-017,3.41339256256458E-017,3.75164223897521E-017,4.10112187397184E-017,4.46156236125684E-017,4.83254799449265E-017,5.21349105570563E-017,5.60360259428492E-017,6.00185887306643E-017,6.40696289125447E-017,6.81730031994231E-017,7.23088910421419E-017,7.64532189577254E-017,8.05770038130758E-017,8.46456046408541E-017,8.86178713928952E-017,9.24451777751602E-017,9.60703239573669E-017,9.94262935163708E-017,1.02434847465242E-016,1.05004936656112E-016,1.07030912247362E-016,1.08390512327001E-016,1.08942601227424E-016
