4.4667135560979E-018,9.18117317624961E-018,1.41544686498191E-017,1.93975436536953E-017,2.49210899571422E-017,3.07354215310783E-017,3.68503255867852E-017,4.32748871495963E-017,5.00172832979495E-017,5.70845426600286E-017,6.44822651509361E-017,7.22142962437498E-017,8.02823492877498E-017,8.86855685049837E-017,9.74200242993141E-017,1.0647813138584E-016,1.1584797897698E-016,1.25512560826393E-016,1.35448891313626E-016,1.4562699192819E-016,1.56008730456917E-016,1.66546492865322E-016,1.77181665261601E-016,1.87842900406279E-016,1.984441399445E-016,2.08882359848746E-016,2.19035002421967E-016,2.2875705357385E-016,2.3787771888978E-016,2.46196646202321E-016,2.53479635881159E-016,2.3951597279937E-016,2.2516995114835E-016,2.10736689962431E-016,1.96447735169796E-016,1.82481325489116E-016,1.68971331660536E-016,1.56014981432853E-016,1.43679489081865E-016,1.32007708105867E-016,1.21022921360242E-016,1.10732875867341E-016,1.01133161025838E-016,9.22100197584791E-017,8.39426728368365E-017,7.63052275774803E-017
4.49179281176058E-018,9.23065014526821E-018,1.42276164363313E-017,1.94935828154015E-017,2.50391812856304E-017,3.08746588400438E-017,3.70097285582134E-017,4.34533943060078E-017,5.02137451899801E-017,5.72977153835232E-017,6.47108043370319E-017,7.2456751699877E-017,8.0537160507973E-017,8.89510613156464E-017,9.76944089617103E-017,1.06759502542947E-016,1.16134317907696E-016,1.25801740559996E-016,1.35738685261321E-016,1.45915086809992E-016,1.5629274444336E-016,1.66824000017656E-016,1.77450227544699E-016,1.8810010876942E-016,1.98687666221036E-016,2.09110021521572E-016,2.19244842643542E-016,2.28947439224009E-016,2.38047459909189E-016,2.46345139962882E-016,2.53607040956594E-016,2.39635640196278E-016,2.25283975029072E-016,2.10846530442693E-016,1.96554364672328E-016,1.82585347798821E-016,1.69073077827534E-016,1.5611458621963E-016,1.43776951202999E-016,1.3210293708098E-016,1.21115773403807E-016,1.10823180878295E-016,1.01220742417896E-016,9.22947085883771E-017,8.40243174407883E-017,7.63836997133359E-017
4.51694412747924E-018,9.28025541006731E-018,1.43009338072863E-017,1.95898187564446E-017,2.51574833345895E-017,3.10141083937595E-017,3.7169333725333E-017,4.3632082895086E-017,5.04103579216652E-017,5.7510999440448E-017,6.49394073942188E-017,7.26992166127719E-017,8.07919208755018E-017,8.9216438182963E-017,9.79686089827079E-017,1.07040617987479E-016,1.16420328974312E-016,1.26090520543589E-016,1.36028009228411E-016,1.46202644554743E-016,1.56576158637444E-016,1.6710085062979E-016,1.77718083794469E-016,1.88356570098848E-016,1.98930414020668E-016,2.09336883640778E-016,2.1945387305301E-016,2.29137015588671E-016,2.38216402279492E-016,2.46492854309884E-016,2.53733691871401E-016,2.39754589647394E-016,2.25397313224054E-016,2.109557151986E-016,1.96660367228401E-016,1.82688771463612E-016,1.69174253580303E-016,1.56213648940096E-016,1.43873899759473E-016,1.32197681082451E-016,1.21208169027332E-016,1.10913057824816E-016,1.01307923729542E-016,9.23790247783389E-017,8.41056161412836E-017,7.64618518355221E-017
4.54216747731373E-018,9.32998885809099E-018,1.43744205206801E-017,1.968625107844E-017,2.5275995536452E-017,3.1153769455175E-017,3.73291401922953E-017,4.38109518824204E-017,5.0607120348448E-017,5.77243936113606E-017,6.51680730689637E-017,7.29416897398312E-017,8.10466292065963E-017,8.948169803157E-017,9.82426234450569E-017,1.0732147700888E-016,1.16706011718983E-016,1.26378900614077E-016,1.36316863383199E-016,1.46489665692018E-016,1.56858973951812E-016,1.67377046009963E-016,1.77985235717021E-016,1.8861228648988E-016,1.99172385808038E-016,2.09562949009533E-016,2.19662096751426E-016,2.29325786018395E-016,2.38384549548059E-016,2.46639792935657E-016,2.538595924192E-016,2.39872824808028E-016,2.25509969250072E-016,2.11064247602521E-016,1.96765746057572E-016,1.82791599541388E-016,1.6927486180719E-016,1.56312172306917E-016,1.43970337284333E-016,1.32291942462092E-016,1.21300110402058E-016,1.11002508700321E-016,1.01394706780952E-016,9.24629699814209E-017,8.41865704316263E-017,7.65396852859027E-017
4.56746283513663E-018,9.37985037652948E-018,1.44480763343648E-017,1.97828793831723E-017,2.539471732434E-017,3.12936412886422E-017,3.74891470655292E-017,4.39900002368741E-017,5.08040313301119E-017,5.79378966822406E-017,6.53968001141924E-017,7.31841698458433E-017,8.1301284325676E-017,8.97468397948106E-017,9.85164514404901E-017,1.07602078905536E-016,1.16991365692418E-016,1.26666880616156E-016,1.36605247900633E-016,1.46776150756516E-016,1.57141191302343E-016,1.67652587467436E-016,1.78251685017007E-016,1.88867260033685E-016,1.99413584040827E-016,2.09788220421203E-016,2.19869516827268E-016,2.29513753848548E-016,2.38551905244694E-016,2.46785959512872E-016,2.5398474637213E-016,2.39990349312534E-016,2.25621946603581E-016,2.11172131007288E-016,1.96870504360771E-016,1.82893835072458E-016,1.69374905380084E-016,1.56410159017503E-016,1.44066266296615E-016,1.32385723558967E-016,1.21391599687721E-016,1.11091535487939E-016,1.01481093383182E-016,9.25465458426734E-017,8.42671817981555E-017,7.6617201400343E-017
4.59283017463494E-018,9.4298398523223E-018,1.45219010060524E-017,1.98797032725998E-017,2.55136481320691E-017,3.14337231599175E-017,3.76493534537399E-017,4.41692269305778E-017,5.10010897307687E-017,5.81515074444702E-017,6.56255872892621E-017,7.34266557029507E-017,8.15558850652731E-017,9.00118624146788E-017,9.87900920696585E-017,1.07882422984707E-016,1.17276390453804E-016,1.26954460402237E-016,1.36893162962232E-016,1.47062100287979E-016,1.57422811608081E-016,1.67927476312438E-016,1.78517433397573E-016,1.89121492817257E-016,1.9965401116975E-016,2.10012700659367E-016,2.20076136356475E-016,2.29700922399372E-016,2.38718472881721E-016,2.46931357694649E-016,2.54109157480989E-016,2.40107166774443E-016,2.25733248760849E-016,2.11279368746315E-016,1.96974645320422E-016,1.82995481079655E-016,1.69474387154526E-016,1.5650761175411E-016,1.44161689301429E-016,1.32479026699458E-016,1.21482639032616E-016,1.11180140160566E-016,1.01567085338217E-016,9.26297539991767E-017,8.43474517202751E-017,7.66944015087328E-017
4.61826946931157E-018,9.4799571721614E-018,1.45958942933196E-017,1.99767223488594E-017,2.56327873941532E-017,3.15740143361646E-017,3.78097584679084E-017,4.43486309389244E-017,5.11982944188465E-017,5.83652246948148E-017,6.58544333599329E-017,7.36691460906128E-017,8.18104302659856E-017,9.02767648417637E-017,9.90635444420675E-017,1.08162508562451E-016,1.17561085570729E-016,1.27241639832367E-016,1.37180608756003E-016,1.47347514831122E-016,1.57703835791172E-016,1.68201713856109E-016,1.7878248256032E-016,1.8937498692339E-016,1.99893669638553E-016,2.10236392497841E-016,2.20281958402499E-016,2.2988729497605E-016,2.38884255954079E-016,2.47075991114679E-016,2.5423282947536E-016,2.40223280786596E-016,2.25843879178087E-016,2.1138596413373E-016,1.97078172100561E-016,1.83096540568446E-016,1.69573309969802E-016,1.56604533183923E-016,1.44256608790042E-016,1.32571854197344E-016,1.21573230573663E-016,1.11268324680918E-016,1.01652684439016E-016,9.27125960800774E-017,8.44273816704815E-017,7.6771286935008E-017
4.64378069248702E-018,9.53020222249431E-018,1.46700559536119E-017,2.00739362142713E-017,2.57521345458081E-017,3.17145140859563E-017,3.79703612212903E-017,4.45282112405632E-017,5.13956442670781E-017,5.85790472354033E-017,6.60833370983405E-017,7.39116397955691E-017,8.20649187764312E-017,9.05415460351939E-017,9.93368076760127E-017,1.0844233496356E-016,1.17845450619111E-016,1.27528418774149E-016,1.37467585476367E-016,1.4763239493556E-016,1.57984264776793E-016,1.6847530141044E-016,1.79046834205264E-016,1.89627744430657E-016,2.00132561884009E-016,2.10459298700692E-016,2.20486986016337E-016,2.30072874868776E-016,2.39049257939413E-016,2.4721986338733E-016,2.54355766063756E-016,2.40338694921277E-016,2.25953841291579E-016,2.1149192046449E-016,1.97181087846955E-016,1.83197016527039E-016,1.69671676649049E-016,1.56700925959151E-016,1.4435102723996E-016,1.32664208353865E-016,1.2166337643646E-016,1.11356091001583E-016,1.01737892469551E-016,9.27950737066249E-017,8.45069731143933E-017,7.68478589971727E-017
4.6693638173009E-018,9.58057488952711E-018,1.47443857442475E-017,2.01713444713436E-017,2.58716890229557E-017,3.18552216792771E-017,3.81311608294149E-017,4.47079668173941E-017,5.1593138152489E-017,5.87929738737092E-017,6.63122972829681E-017,7.41541356118023E-017,8.23193494532011E-017,9.08062049625824E-017,9.96098808985171E-017,1.08721901521484E-016,1.18129485183116E-016,1.27814797102664E-016,1.3775409332408E-016,1.47916741155729E-016,1.5826409949309E-016,1.68748240288223E-016,1.79310490030792E-016,1.89879767413383E-016,2.00370690335916E-016,2.10681422022261E-016,2.20691222236583E-016,2.30257665352818E-016,2.39213482298162E-016,2.47362978107764E-016,2.5447797093374E-016,2.40453412730343E-016,2.26063138517806E-016,2.11597241014513E-016,1.97283395687215E-016,1.83296911926494E-016,1.69769489999355E-016,1.56796792717121E-016,1.44444947115005E-016,1.32756091457804E-016,1.21753078735355E-016,1.11443441065075E-016,1.01822711204857E-016,9.28771884922068E-017,8.45862275107795E-017,7.69241190073213E-017
4.69501881671352E-018,9.63107505922761E-018,1.48188834224219E-017,2.02689467227771E-017,2.5991450262228E-017,3.19961363875251E-017,3.82921564100838E-017,4.48878966545616E-017,5.17907749563852E-017,5.90070034225309E-017,6.65413126986188E-017,7.43966323405012E-017,8.2573721160814E-017,9.10707405999717E-017,9.98827632452677E-017,1.09001207578264E-016,1.18413188855088E-016,1.28100774700398E-016,1.38040132506157E-016,1.4820055405082E-016,1.5854334087111E-016,1.69020531802998E-016,1.79573451733626E-016,1.9013105794163E-016,2.00608057417097E-016,2.10902765207185E-016,2.20894670089469E-016,2.30441669688592E-016,2.39376932473651E-016,2.47505338852048E-016,2.54599447752071E-016,2.40567437745354E-016,2.26171774253577E-016,2.11701929040796E-016,1.97385098730914E-016,1.83396229720831E-016,1.69866752811857E-016,1.56892136080362E-016,1.44538370865402E-016,1.32847505785546E-016,1.21842339573501E-016,1.11530376803884E-016,1.01907142411072E-016,9.29589420423852E-017,8.46651463115881E-017,7.70000682716607E-017
4.72074566350744E-018,9.68170261732829E-018,1.48935487452119E-017,2.03667425714693E-017,2.61114177009712E-017,3.21372574835142E-017,3.84533470833703E-017,4.50679997404494E-017,5.19885535643416E-017,5.92211346999728E-017,6.6770382136388E-017,7.46391287900251E-017,8.28280327716707E-017,9.13351519317795E-017,1.00155453860553E-016,1.09280252484463E-016,1.18696561235476E-016,1.28386351457164E-016,1.38325703235798E-016,1.48483834184704E-016,1.58821989844741E-016,1.69292177268993E-016,1.7983572100878E-016,1.90381618081166E-016,2.00844665543392E-016,2.11123330990412E-016,2.21097332588906E-016,2.3062489112172E-016,2.39539611892179E-016,2.47646949177262E-016,2.54720200164821E-016,2.40680773477705E-016,2.26279751876152E-016,2.11805987781534E-016,1.97486200069706E-016,1.83494972847137E-016,1.6996346786184E-016,1.56986958656701E-016,1.44631300927855E-016,1.3293845360116E-016,1.21931161042921E-016,1.11616900140533E-016,1.01991187845483E-016,9.30403359549327E-017,8.47437309619754E-017,7.70757080905327E-017
4.74654433028897E-018,9.73245744932936E-018,1.49683814695795E-017,2.04647316205197E-017,2.62315907772492E-017,3.22785842414761E-017,3.86147319716174E-017,4.5248275066674E-017,5.21864728661899E-017,5.94353665294257E-017,6.6999504393636E-017,7.48816237758664E-017,8.30822831660086E-017,9.15994379507447E-017,1.00427951897203E-016,1.09559035599097E-016,1.18979601932758E-016,1.28671527270025E-016,1.38610805732313E-016,1.48766582125864E-016,1.59100047350642E-016,1.69563178001077E-016,1.80097299549525E-016,1.90631449893451E-016,2.01080517123664E-016,2.11343122097223E-016,2.21299212736529E-016,2.30807332883102E-016,2.3970152396311E-016,2.47787812621612E-016,2.54840231797517E-016,2.40793423418751E-016,2.26387074743371E-016,2.11909420456247E-016,1.97586702777431E-016,1.83593144225674E-016,1.70059637908839E-016,1.57081263039347E-016,1.44723739725629E-016,1.33028937156461E-016,1.22019545224565E-016,1.11703012987625E-016,1.02074849256568E-016,9.31213718198683E-017,8.48219829003344E-017,7.7151039758436E-017
4.77241478948975E-018,9.78333944050164E-018,1.50433813523763E-017,2.05629134732333E-017,2.63519689298478E-017,3.24201159370624E-017,3.87763101994372E-017,4.5428721628079E-017,5.23845317560063E-017,5.96496977395477E-017,6.72286782739602E-017,7.51241161206154E-017,8.33364712318564E-017,9.18635976578734E-017,1.00700256516525E-016,1.09837556289567E-016,1.19262310563372E-016,1.28956302043224E-016,1.38895440221047E-016,1.49048798447323E-016,1.59377514328189E-016,1.69833535314708E-016,1.8035818904735E-016,1.90880555435613E-016,2.01315614559792E-016,2.11562141243257E-016,2.21500313521742E-016,2.30988998188984E-016,2.39862672078961E-016,2.47927932704541E-016,2.54959546255262E-016,2.4090539103994E-016,2.26493746193777E-016,2.12012230265895E-016,1.9768660991024E-016,1.83690746759984E-016,1.70155265696729E-016,1.57175051806984E-016,1.44815689668627E-016,1.33118958691085E-016,1.22107494188377E-016,1.11788717247898E-016,1.02158128384042E-016,9.32020512194936E-017,8.48999035583232E-017,7.72260645640489E-017
4.79835701336822E-018,9.83434847588964E-018,1.51185481503472E-017,2.06612877331258E-017,2.64725515982782E-017,3.2561851847346E-017,3.89380808937093E-017,4.56093384227293E-017,5.25827291321001E-017,5.9864127164245E-017,6.74579025871684E-017,7.53666046539232E-017,8.35905958649894E-017,9.21276300623858E-017,1.00972366888242E-016,1.10115813931594E-016,1.19544686751638E-016,1.29240675688105E-016,1.39179606933308E-016,1.49330483726574E-016,1.59654391719405E-016,1.7010325052588E-016,1.80618391191922E-016,1.91128936760429E-016,2.01549960246676E-016,2.11780391134528E-016,2.21700637921761E-016,2.3116989024102E-016,2.40023059615489E-016,2.48067312926835E-016,2.55078147122868E-016,2.41016679792932E-016,2.26599769546738E-016,2.12114420392999E-016,1.97785924506699E-016,1.83787783336995E-016,1.70250353953833E-016,1.57268327523858E-016,1.44907153153472E-016,1.33208520432555E-016,1.22195009993349E-016,1.11874014814278E-016,1.02241026958899E-016,9.32823757284274E-017,8.49774943608946E-017,7.73007837902512E-017
4.82437097401115E-018,9.88548444031436E-018,1.51938816201343E-017,2.07598540039273E-017,2.65933382227807E-017,3.27037912508235E-017,3.91000431835793E-017,4.57901244519044E-017,5.2781063897001E-017,6.00786536426527E-017,6.76871761492508E-017,7.56090882124668E-017,8.38446559688848E-017,9.23915341816625E-017,1.01244282190436E-016,1.10393807909147E-016,1.19826730129697E-016,1.29524648123044E-016,1.39463306106296E-016,1.49611638545516E-016,1.59930680468904E-016,1.70372324951072E-016,1.80877907671057E-016,1.91376595916305E-016,2.01783556572232E-016,2.11997874467444E-016,2.21900188901653E-016,2.31350012226337E-016,2.4018268993178E-016,2.48205956770735E-016,2.55196037964983E-016,2.41127293109733E-016,2.26705148102574E-016,2.12215994001759E-016,1.97884649587905E-016,1.83884256827127E-016,1.70344905393008E-016,1.57361092739862E-016,1.44998132563583E-016,1.33297624596355E-016,1.22282094687587E-016,1.11958907569926E-016,1.02323546703454E-016,9.3362346913643E-017,8.50547567263241E-017,7.7375198714147E-017
4.85045664333509E-018,9.93674721837629E-018,1.52693815182813E-017,2.08586118895869E-017,2.67143282443284E-017,3.28459334274165E-017,3.92621962004575E-017,4.59710787200932E-017,5.29795349574477E-017,6.02932760191156E-017,6.79164977823536E-017,7.58515656399126E-017,8.40986504546774E-017,9.26553090411923E-017,1.01516001609484E-016,1.10671537614382E-016,1.2010844033743E-016,1.29808219273374E-016,1.3974653798303E-016,1.49892263490383E-016,1.6020638152383E-016,1.706407599072E-016,1.81136740170677E-016,1.91623534947258E-016,2.02016405917396E-016,2.12214593928835E-016,2.22098969414386E-016,2.31529367317608E-016,2.40341566370339E-016,2.48343867700041E-016,2.55313222326216E-016,2.41237234402815E-016,2.26809885142675E-016,2.1231695423817E-016,1.97982788157598E-016,1.83980170084393E-016,1.70438922711749E-016,1.57453349990628E-016,1.45088630269256E-016,1.33386273385995E-016,1.22368750308367E-016,1.12043397388293E-016,1.02405689331388E-016,9.34419663345028E-017,8.51316920662388E-017,7.7449310607087E-017
4.87661399308791E-018,9.98813669445816E-018,1.5345047601237E-017,2.09575609942769E-017,2.68355211046307E-017,3.29882776584738E-017,3.94245390780171E-017,4.61522002349871E-017,5.31781412243756E-017,6.05079931431694E-017,6.81458663147514E-017,7.60940357868817E-017,8.43525782411149E-017,9.29189536745195E-017,1.01787524339999E-016,1.10949002447571E-016,1.20389817022395E-016,1.30091389071316E-016,1.40029302812277E-016,1.50172359151675E-016,1.60481495833796E-016,1.70908556711571E-016,1.81394890374778E-016,1.91869755892897E-016,2.02248510656124E-016,2.12430552195969E-016,2.22296982400869E-016,2.31707958673111E-016,2.40499692257172E-016,2.48481049160223E-016,2.55429703731265E-016,2.41346507065242E-016,2.26913983929625E-016,2.12417304230143E-016,1.98080343202269E-016,1.84075525946507E-016,1.70532408592279E-016,1.57545101797611E-016,1.4517864862774E-016,1.33474468993082E-016,1.22454978882195E-016,1.12127486133172E-016,1.02487456547793E-016,9.35212355427942E-017,8.52083017856462E-017,7.75231207346909E-017
4.90284299485019E-018,1.00396527527279E-017,1.54208796253591E-017,2.10567009223967E-017,2.69569162461369E-017,3.31308232267724E-017,3.9587070952193E-017,4.63334880074742E-017,5.33768816129044E-017,6.07228038695212E-017,6.83752805808203E-017,7.63364975109132E-017,8.46064382545146E-017,9.3182467123192E-017,1.02058849584774E-016,1.11226201817043E-016,1.20670859839752E-016,1.30374157455903E-016,1.40311600848481E-016,1.50451926124101E-016,1.60756024350829E-016,1.71175716681826E-016,1.81652359965395E-016,1.92115260788405E-016,2.0247987315539E-016,2.12645751936577E-016,2.22494230789997E-016,2.31885789436797E-016,2.40657070901878E-016,2.48617504578525E-016,2.5554548568504E-016,2.41455114470794E-016,2.2701744770732E-016,2.12517047087614E-016,1.98177317691274E-016,1.84170327234982E-016,1.70625365701647E-016,1.57636350668173E-016,1.45268189983313E-016,1.33562213597385E-016,1.22540782424871E-016,1.12211175658747E-016,1.0256885004921E-016,9.36001560827651E-017,8.52845872829627E-017,7.75966303568697E-017
