9.11374303561917E-018,1.90890007171465E-017,2.99254072675313E-017,4.16068510510901E-017,5.40976955183452E-017,6.73383434454582E-017,8.12400458466726E-017,9.56788434741099E-017,1.10488513665001E-016,1.16562602339418E-016,1.21262882882756E-016,1.24674672483985E-016,1.26896626336934E-016,1.28035057997895E-016,1.28199549676211E-016,1.27499611789442E-016,1.26042191884864E-016,1.23929867271223E-016,1.2125958442606E-016,1.18121832300861E-016,1.14600156765486E-016,1.10770940231718E-016,1.06703384496438E-016,1.02459646491107E-016,9.80950862913732E-017,9.36585947461201E-017,8.91929746977786E-017,8.47353552120297E-017,8.03176227061746E-017,7.59668565232917E-017,7.17057594792118E-017,6.75530763258452E-017,6.3523995023558E-017,5.96305272774413E-017,5.58818660353814E-017,5.22847186258901E-017,4.88436149782089E-017,4.55611909555155E-017
9.141027449527E-018,1.91441440463579E-017,3.00087589447046E-017,4.17185172900645E-017,5.42375268013504E-017,6.75059300229662E-017,8.1434724184568E-017,9.58997172467658E-017,1.10734493678271E-016,1.16820840845748E-016,1.21530907402058E-016,1.24950167320012E-016,1.27177437492496E-016,1.28319196499835E-016,1.28485193092378E-016,1.27785103895231E-016,1.26326040556722E-016,1.24210740762155E-016,1.21536306224256E-016,1.18393374795382E-016,1.14865633949019E-016,1.11029599664745E-016,1.06954598743665E-016,1.02702904222524E-016,9.83299832191574E-017,9.38848245462567E-017,8.94103200429993E-017,8.49436790212069E-017,8.05168596952199E-017,7.61570051242141E-017,7.18868741774593E-017,6.7725260451456E-017,6.36873940189534E-017,5.97853224538324E-017,5.60282688206149E-017,5.24229652989922E-017,4.8973961879749E-017,4.56839101580467E-017
9.16834090727936E-018,1.91993397237572E-017,3.00921802366739E-017,4.18302641867438E-017,5.43774434981629E-017,6.76736005478089E-017,8.16294789677831E-017,9.61206542197597E-017,1.10980518267399E-016,1.17079111841236E-016,1.21798951584457E-016,1.25225668796649E-016,1.27458242515461E-016,1.28603316698719E-016,1.28770806906709E-016,1.28070556165683E-016,1.26609840353095E-016,1.2449155760316E-016,1.21812964889803E-016,1.18664848954642E-016,1.15131038833441E-016,1.11288184009488E-016,1.07205736207377E-016,1.02946084476981E-016,9.85648028791374E-017,9.41109780877695E-017,8.96275908357919E-017,8.51519305800737E-017,8.07160272346411E-017,7.63470874825172E-017,7.20679261602408E-017,6.78973856294621E-017,6.38507380029802E-017,5.99400666583976E-017,5.61746247190471E-017,5.25611691650591E-017,4.91042700048352E-017,4.58065945280613E-017
9.19568337726273E-018,1.92545876796145E-017,3.01756710312999E-017,4.19420915845183E-017,5.45174454078081E-017,6.78413547767658E-017,8.18243099147646E-017,9.63416540786593E-017,1.11226587091849E-016,1.17337414955086E-016,1.22067015031085E-016,1.25501176488938E-016,1.27739040956635E-016,1.28887418122907E-016,1.29056390626904E-016,1.28355968089669E-016,1.26893590745925E-016,1.24772317251229E-016,1.22089559866801E-016,1.18936254211983E-016,1.15396370843518E-016,1.11546692684346E-016,1.0745679630182E-016,1.03189186666764E-016,9.87995446837791E-017,9.43370547853721E-017,8.98447864950906E-017,8.53601093136469E-017,8.09151247572719E-017,7.65371030404476E-017,7.22489148806656E-017,6.80694513251333E-017,6.40140264542141E-017,6.00947593840107E-017,5.63209332386932E-017,5.26993297479442E-017,4.92345388937172E-017,4.59292436226318E-017
9.22305482794014E-018,1.93098878443672E-017,3.02592312167145E-017,4.20539993271669E-017,5.46575323298293E-017,6.80091924672742E-017,8.20192167447651E-017,9.65627165099941E-017,1.1147269981221E-016,1.17595749817805E-016,1.22335097344566E-016,1.25776689973613E-016,1.2801983236872E-016,1.29171500302862E-016,1.29341943762981E-016,1.28641339158585E-016,1.27177291209876E-016,1.25053019166266E-016,1.22366090602444E-016,1.19207590003997E-016,1.15661629407406E-016,1.11805125111229E-016,1.07707778444853E-016,1.03432210207846E-016,9.90342080492878E-017,9.45630540575497E-017,9.00619064436138E-017,8.55682146507191E-017,8.11141516996945E-017,7.67270512439554E-017,7.2429839795485E-017,6.82414570073066E-017,6.41772588547098E-017,6.02494001269259E-017,5.64671938908397E-017,5.28374465746562E-017,4.93647680896781E-017,4.60518570017369E-017
9.25045522785095E-018,1.93652401486188E-017,3.03428606813197E-017,4.21659872588558E-017,5.47977040642858E-017,6.81771133774265E-017,8.22141991778401E-017,9.67838412012513E-017,1.11718856090185E-016,1.17854116061192E-016,1.22603198129008E-016,1.2605220882909E-016,1.28300616306307E-016,1.29455562771148E-016,1.29627465827264E-016,1.28926668866341E-016,1.27460941222328E-016,1.25333662811077E-016,1.22642556546995E-016,1.19478855770509E-016,1.15926813956633E-016,1.12063480715539E-016,1.07958682057922E-016,1.03675154519862E-016,9.92687923955895E-017,9.47889753265411E-017,9.02789501078448E-017,8.57762460238391E-017,8.13131075022198E-017,7.69169315426748E-017,7.26107003650741E-017,6.84134021483675E-017,6.43404346899832E-017,6.04039883867597E-017,5.6613406190028E-017,5.29755191753433E-017,4.94949571390182E-017,4.61744342282464E-017
9.27788454561044E-018,1.94206445231383E-017,3.04265593137866E-017,4.22780552241366E-017,5.49379604117506E-017,6.83451172659674E-017,8.24092569348449E-017,9.70050278408718E-017,1.11965055588594E-016,1.1811251331834E-016,1.22871316989995E-016,1.26327732635461E-016,1.28581392325865E-016,1.29739605062416E-016,1.29912956334373E-016,1.29211956709344E-016,1.27744540263356E-016,1.25614247651354E-016,1.22918957153782E-016,1.19750050954559E-016,1.16191923926081E-016,1.12321758926151E-016,1.08209506566044E-016,1.03918019026099E-016,9.95032971463108E-017,9.50148180183183E-017,9.04959169180112E-017,8.5984202869292E-017,8.15119916088681E-017,7.71067433899048E-017,7.27914960534124E-017,6.85852862242315E-017,6.45035534489927E-017,6.05585236664738E-017,5.67595696540373E-017,5.31135470832764E-017,4.96251055910405E-017,4.62969748679074E-017
9.30534274990955E-018,1.94761008988599E-017,3.05103270030542E-017,4.23902030679449E-017,5.50783011733086E-017,6.85132038922915E-017,8.26043897374311E-017,9.72262761182465E-017,1.12211297971363E-016,1.18370941223625E-016,1.23139453534584E-016,1.26603260974485E-016,1.28862159985735E-016,1.30023626713394E-016,1.30198414801214E-016,1.29497202186495E-016,1.28028087815722E-016,1.2589477315566E-016,1.23195291879175E-016,1.2002117500239E-016,1.16456958753974E-016,1.12579959175398E-016,1.08460251397789E-016,1.04160803153469E-016,9.97377217287604E-017,9.52405815625672E-017,9.07128063080666E-017,8.61920846270801E-017,8.17108034673498E-017,7.729648624259E-017,7.29722263280652E-017,6.87571087143256E-017,6.46666146241225E-017,6.07130054723574E-017,5.69056838038681E-017,5.3251529834834E-017,4.97552129980347E-017,4.64194784893284E-017
9.33282980951458E-018,1.9531609206882E-017,3.05941636383286E-017,4.25024306355988E-017,5.52187261505547E-017,6.86813730164409E-017,8.27995973080438E-017,9.74475857237129E-017,1.12457582903525E-016,1.18629399412703E-016,1.234076073713E-016,1.26878793429581E-016,1.29142918846122E-016,1.30307627262879E-016,1.30483840746967E-016,1.29782404799169E-016,1.28311583364862E-016,1.26175238795415E-016,1.23471560182572E-016,1.20292227363427E-016,1.16721917881852E-016,1.12838080899048E-016,1.08710915985264E-016,1.04403506332493E-016,9.99720655739092E-017,9.5466265392668E-017,9.09296177156697E-017,8.63998907409027E-017,8.19095425290454E-017,7.74861595613018E-017,7.31528906601646E-017,6.89288691015704E-017,6.48296177111634E-017,6.08674333140106E-017,5.70517481637253E-017,5.33894669694853E-017,4.98852789152622E-017,4.65419446639658E-017
9.36034569326683E-018,1.95871693784664E-017,3.06780691090814E-017,4.26147377727974E-017,5.53592351455913E-017,6.88496243991021E-017,8.2994879369918E-017,9.76689563485508E-017,1.12703910051209E-016,1.18887887522505E-016,1.23675778110125E-016,1.27154329585825E-016,1.29423668469084E-016,1.30591606251728E-016,1.30769233693076E-016,1.30067564051208E-016,1.2859502639887E-016,1.26455644044885E-016,1.23747761526386E-016,1.20563207490265E-016,1.16986800754564E-016,1.13096123536294E-016,1.0896149976409E-016,1.04646127997286E-016,1.00206328116372E-016,9.56918689456763E-017,9.1146350582166E-017,8.66076206581375E-017,8.21082082489871E-017,7.76757628102188E-017,7.33334885243911E-017,6.91005668723613E-017,6.49925622092962E-017,6.10218067043263E-017,5.7197762261002E-017,5.35273580297748E-017,5.00153029009405E-017,4.66643729661091E-017
9.38789037008234E-018,1.96427813450382E-017,3.07620433050492E-017,4.27271243256192E-017,5.54998279610267E-017,6.90179578016042E-017,8.31902356470762E-017,9.78903876849787E-017,1.12950279081643E-016,1.1914640519123E-016,1.23943965362494E-016,1.27429869029936E-016,1.29704408418525E-016,1.30875563222847E-016,1.3105459316324E-016,1.30352679448907E-016,1.28878416408489E-016,1.26735988381164E-016,1.24023895376029E-016,1.2083411483865E-016,1.17251606820244E-016,1.13354086529728E-016,1.09212002173387E-016,1.04888667585532E-016,1.00440508794388E-016,9.59173916623036E-017,9.13630043525681E-017,8.68152738298207E-017,8.2306800085839E-017,7.78652954571084E-017,7.35140193989549E-017,6.92722015165506E-017,6.51554476210733E-017,6.11761251594737E-017,5.73437256262627E-017,5.36652025613065E-017,5.01452845162288E-017,4.6786762972866E-017
9.41546380895155E-018,1.96984450381845E-017,3.0846086116232E-017,4.28395901405206E-017,5.5640504399973E-017,6.91863729859157E-017,8.33856658643248E-017,9.81118794261502E-017,1.13196689663144E-016,1.19404952058341E-016,1.24212168741291E-016,1.27705411350275E-016,1.2998513826019E-016,1.31159497721184E-016,1.31339918683401E-016,1.30637750501005E-016,1.29161752887094E-016,1.27016271284162E-016,1.24299961199899E-016,1.21104948867465E-016,1.17516335530298E-016,1.13611969325331E-016,1.09462422655754E-016,1.05131124538469E-016,1.00674607049801E-016,9.61428329868985E-017,9.15795784755365E-017,8.70228497106284E-017,8.25053175018786E-017,7.80547569733081E-017,7.36944827655773E-017,6.94437725274298E-017,6.53182734524014E-017,6.13303881988815E-017,5.74896377932269E-017,5.38030001127278E-017,5.02752233252122E-017,4.69091142641489E-017
9.44306597893903E-018,1.9754160389654E-017,3.09301974328927E-017,4.29521350643344E-017,5.57812642660441E-017,6.93548697146426E-017,8.35811697472509E-017,9.83334312661503E-017,1.13443141465117E-016,1.19663527764561E-016,1.24480387860839E-016,1.27980956136834E-016,1.30265857561652E-016,1.31443409293717E-016,1.31625209781732E-016,1.3092277671867E-016,1.29445035330683E-016,1.27296492236591E-016,1.2457595846936E-016,1.21375709038715E-016,1.17780986339386E-016,1.13869771372451E-016,1.09712760657254E-016,1.05373498300871E-016,1.00908622328044E-016,9.63681923674273E-017,9.17960724033603E-017,8.72303477588571E-017,8.27037599629774E-017,7.82441468337062E-017,7.38748781094726E-017,6.96152794017109E-017,6.54810392125239E-017,6.14845953452202E-017,5.76354982987528E-017,5.3940750235714E-017,5.04051188948869E-017,4.70314264226598E-017
9.47069684918315E-018,1.98099273313565E-017,3.10143771455555E-017,4.30647589442683E-017,5.59221073633537E-017,6.95234477510252E-017,8.37767470222198E-017,9.85550428999917E-017,1.13689634158047E-016,1.19922131951866E-016,1.24748622336898E-016,1.2825650298123E-016,1.30546565892306E-016,1.31727297489448E-016,1.31910465988631E-016,1.31207757615491E-016,1.29728263237864E-016,1.27576650723953E-016,1.24851886658733E-016,1.21646394817509E-016,1.18045558705406E-016,1.14127492123788E-016,1.09963015627395E-016,1.05615788321029E-016,1.01142554078117E-016,9.65934692554556E-017,9.20124855919388E-017,8.74377674364047E-017,8.29021269385823E-017,7.84334645167237E-017,7.40552049193296E-017,6.97867216395087E-017,6.56437444140039E-017,6.16387461243857E-017,5.77813066828212E-017,5.40784524849527E-017,5.05349707951453E-017,4.71536990338763E-017
9.49835638889579E-018,1.98657457953622E-017,3.10986251450053E-017,4.31774616279037E-017,5.60630334965134E-017,6.96921068589364E-017,8.39723974163713E-017,9.87767140236107E-017,1.139361674135E-016,1.20180764263479E-016,1.25016871786656E-016,1.285320514767E-016,1.30827262823362E-016,1.32011161859391E-016,1.32195686836707E-016,1.31492692707462E-016,1.3001143610984E-016,1.27856746234524E-016,1.25127745245279E-016,1.21917005672045E-016,1.18310052089477E-016,1.14385131035376E-016,1.1021318701911E-016,1.05857994050731E-016,1.01376401752569E-016,9.68186631061292E-017,9.22288175007621E-017,8.76451082087519E-017,8.31004179016968E-017,7.86227095042955E-017,7.42354626872934E-017,6.99580987443237E-017,6.58063885727059E-017,6.17928400654826E-017,5.7927062488519E-017,5.4216106418128E-017,5.06647785987611E-017,4.72759316860376E-017
9.52604456736203E-018,1.99216157139006E-017,3.11829413222862E-017,4.32902429631934E-017,5.62040424706307E-017,6.98608468028787E-017,8.41681206576172E-017,9.89984443338645E-017,1.14182740904111E-016,1.20439424343868E-016,1.25285135828724E-016,1.28807601218092E-016,1.31107947927837E-016,1.32295001956564E-016,1.32480871860771E-016,1.31777581512977E-016,1.30294553450398E-016,1.2813677825934E-016,1.25403533709183E-016,1.22187541073596E-016,1.18574465955924E-016,1.14642687566566E-016,1.10463274288742E-016,1.06100114945248E-016,1.01610164807481E-016,9.70437733781551E-017,9.24450675928923E-017,8.78523695449434E-017,8.32986323288622E-017,7.88118812818519E-017,7.44156509089471E-017,7.01294102230231E-017,6.59689712077796E-017,6.19468767008069E-017,5.80727652620231E-017,5.43537115959055E-017,5.07945418813745E-017,4.73981239701301E-017
9.5537613539399E-018,1.99775370193606E-017,3.12673255687012E-017,4.34031027984614E-017,5.63451340913071E-017,7.00296673479818E-017,8.43639164746381E-017,9.92202335285266E-017,1.14429354303589E-016,1.20698111838738E-016,1.25553414083131E-016,1.29083151801856E-016,1.31388620780544E-016,1.3257881733598E-016,1.32766020597826E-016,1.32062423552813E-016,1.30577614765898E-016,1.28416746292187E-016,1.25679251533543E-016,1.22458000496495E-016,1.18838799772261E-016,1.14900161180009E-016,1.10713276896026E-016,1.06342150463311E-016,1.01843842702446E-016,9.72687995337838E-017,9.2661235334945E-017,8.80595509175689E-017,8.3496769700139E-017,7.90009793383005E-017,7.45957690832941E-017,7.03006555858244E-017,6.61314918416421E-017,6.210085556583E-017,5.82184145525845E-017,5.44912675819159E-017,5.09242602214773E-017,4.75202754798735E-017
9.58150671806E-018,2.00335096442892E-017,3.13517777758102E-017,4.35160409824001E-017,5.64863081646361E-017,7.01985682600005E-017,8.45597845968803E-017,9.94420813062836E-017,1.14676007286704E-016,1.20956826395028E-016,1.25821706171316E-016,1.29358702826044E-016,1.31669280958087E-016,1.3286260755464E-016,1.33051132587058E-016,1.32347218350122E-016,1.30860619565258E-016,1.28696649829585E-016,1.25954898204353E-016,1.22728383418115E-016,1.19103053009173E-016,1.15157551341641E-016,1.10963194304069E-016,1.06584100067097E-016,1.02077434900554E-016,9.74937410387897E-017,9.28773201970707E-017,8.82666518027446E-017,8.36948294990889E-017,7.91900031660077E-017,7.47758167127399E-017,7.04718343462769E-017,6.62939499999609E-017,6.22547761991819E-017,5.83640099125123E-017,5.4628773942741E-017,5.10539332003982E-017,4.76423858117066E-017
9.6092806292253E-018,2.00895335213913E-017,3.14362978354297E-017,4.362905736407E-017,5.66275644972013E-017,7.03675493053119E-017,8.47557247545529E-017,9.96639873667321E-017,1.1492269952929E-016,1.21215567660906E-016,1.26090011716125E-016,1.29634253890295E-016,1.31949928038853E-016,1.3314637217152E-016,1.33336207369824E-016,1.32631965430419E-016,1.31143567359944E-016,1.28976488370774E-016,1.26230473210487E-016,1.2299868931886E-016,1.19367225140505E-016,1.15414857520662E-016,1.11213025979337E-016,1.06825963222209E-016,1.02310940868369E-016,9.77185973624537E-017,9.30933216529362E-017,8.84736716800948E-017,8.38928112127556E-017,7.93789522607805E-017,7.49557933030744E-017,7.06429460212448E-017,6.6456345211637E-017,6.24086381426344E-017,5.85095508971576E-017,5.4766230247897E-017,5.11835604022882E-017,4.77644545647735E-017
9.63708305701076E-018,2.0145608583529E-017,3.15208856396317E-017,4.37421517928974E-017,5.67689028960748E-017,7.05366102509132E-017,8.49517366786252E-017,9.98859514103742E-017,1.15169430708234E-016,1.21474335285761E-016,1.26358330341802E-016,1.29909804595834E-016,1.32230561603004E-016,1.33430110747565E-016,1.33621244489642E-016,1.32916664321571E-016,1.31426457663956E-016,1.29256261417703E-016,1.26505976043691E-016,1.23268917682146E-016,1.19631315643239E-016,1.15672079189523E-016,1.11462771391635E-016,1.07067739397659E-016,1.02544360075914E-016,9.7943367977544E-017,9.33092391797058E-017,8.86806100327335E-017,8.40907143316471E-017,7.95678261218488E-017,7.51356983634537E-017,7.08139901308893E-017,6.66186770087878E-017,6.25624409410853E-017,5.86550370648978E-017,5.49036360698203E-017,5.13131414141063E-017,4.78864813409096E-017
9.66491397106312E-018,2.02017347637206E-017,3.16055410807424E-017,4.38553241186736E-017,5.69103231688146E-017,7.07057508644192E-017,8.51478201008228E-017,1.00107973138614E-016,1.15416200501479E-016,1.21733128920201E-016,1.26626661673985E-016,1.30185354545463E-016,1.32511181232467E-016,1.33713822845679E-016,1.33906243492182E-016,1.33201314553783E-016,1.31709289993817E-016,1.29535968475015E-016,1.26781406198563E-016,1.23539067994388E-016,1.19895323997485E-016,1.1592921582391E-016,1.1171243001409E-016,1.07309428065852E-016,1.02777691996651E-016,9.81680523602985E-017,9.35250722580237E-017,8.88874663472458E-017,8.42885383497172E-017,7.97566242518468E-017,7.5315531406383E-017,7.0984966198652E-017,6.67809449267304E-017,6.27161841425414E-017,5.88004679771208E-017,5.50409909838518E-017,5.14426758256044E-017,4.80084657446278E-017
9.69277334110056E-018,2.02579119951404E-017,3.16902640513413E-017,4.39685741915528E-017,5.70518251234636E-017,7.087497091406E-017,8.53439747536259E-017,1.00330052253757E-016,1.15663008588012E-016,1.21991948216048E-016,1.26895005339699E-016,1.30460903343555E-016,1.32791786510929E-016,1.33997508030718E-016,1.34191203925258E-016,1.33485915659594E-016,1.31992063868561E-016,1.29815609050036E-016,1.2705676317254E-016,1.23809139744982E-016,1.2015924968646E-016,1.16186266902722E-016,1.11962001323135E-016,1.07551028702564E-016,1.03010936107467E-016,9.83926499904064E-017,9.37408203719951E-017,8.909424011367E-017,8.44862827643475E-017,7.99453461567953E-017,7.54952919476985E-017,7.11558737512368E-017,6.69431485039647E-017,6.28698672981025E-017,5.89458431982093E-017,5.51782945682222E-017,5.15721632293133E-017,4.81304073831048E-017
