6.57206934982289E-018,1.27156742589736E-017,1.85025831814704E-017,2.3992078388424E-017,2.92334453699133E-017,3.42678849596645E-017,3.91299939276173E-017,4.38489193352234E-017,4.84492635685712E-017,5.29517968033696E-017,5.73740191646269E-017,6.17306043120888E-017,6.60337484474052E-017,7.02934430002347E-017,7.45176849509428E-017,7.87126354952048E-017,8.28827352718964E-017,8.70307824599204E-017,9.11579785573796E-017,9.52639454815532E-017,9.93467166924893E-017,1.03402704288754E-016,1.07426643407574E-016,1.11411514750389E-016,1.15348445624295E-016,1.19226589520646E-016,1.23032983929932E-016,1.26752385805963E-016,1.30367083833295E-016,1.33856686413699E-016,1.37197884064935E-016,1.40364184714524E-016,1.4332562016972E-016,1.46048421851059E-016,1.48494663689136E-016,1.50621869902481E-016,1.52382585199232E-016,1.53723904777084E-016,1.54586961336829E-016,1.54906366177241E-016,1.54609601305687E-016,1.42685802255485E-016,1.31160245319772E-016,1.20143839017784E-016,1.09709900105637E-016,9.99023575727629E-017
6.60271752269E-018,1.27717898219506E-017,1.8579883000065E-017,2.40869866854919E-017,2.93429479147737E-017,3.43894162500799E-017,3.9261349114002E-017,4.39881848922389E-017,4.85947623117687E-017,5.31020439863483E-017,5.75276872143614E-017,6.18864943605938E-017,6.61907672610486E-017,7.04505842382996E-017,7.46740139336405E-017,7.88672768503161E-017,8.30348629743336E-017,8.71796118911382E-017,9.13027603000143E-017,9.54039606350313E-017,9.94812735521499E-017,1.03531136277663E-016,1.07548308189235E-016,1.11525794483935E-016,1.15454748353016E-016,1.19324351710992E-016,1.23121674202471E-016,1.268315099228E-016,1.30436191028926E-016,1.33915377178548E-016,1.37245819513527E-016,1.40401097693549E-016,1.43351328285677E-016,1.460628426229E-016,1.4849783205871E-016,1.50613958364798E-016,1.52363926845959E-016,1.53695019580353E-016,1.5454858603666E-016,1.54859488174863E-016,1.54555497006836E-016,1.42639922432931E-016,1.31122709998156E-016,1.20114400435319E-016,1.0968806506259E-016,9.98874800680471E-017
6.63343942053348E-018,1.28280217440515E-017,1.86573190419835E-017,2.41820344180802E-017,2.94525809933405E-017,3.45110604524125E-017,3.93927934292506E-017,4.41275115779717E-017,4.874029145554E-017,5.32522892639839E-017,5.76813203717622E-017,6.2042316555014E-017,6.63476858470192E-017,7.06075939179534E-017,7.48301814428763E-017,7.90217285434234E-017,8.318677481642E-017,8.73282014814989E-017,9.1447280638885E-017,9.55436954171439E-017,9.96155338277615E-017,1.03659258368679E-016,1.07669652787294E-016,1.11639746890865E-016,1.15560719853392E-016,1.19421782092908E-016,1.23210035466903E-016,1.26910311245013E-016,1.3050498505768E-016,1.33973767781151E-016,1.37293471097242E-016,1.4043774625711E-016,1.43376794378865E-016,1.46077046417676E-016,1.48500810762509E-016,1.50605886235586E-016,1.52345138099682E-016,1.53666034514734E-016,1.54510140731182E-016,1.54812568165232E-016,1.54501375373616E-016,1.42594011728233E-016,1.3108512922221E-016,1.20084902320243E-016,1.09666157851452E-016,9.98725197378461E-017
6.66423501980874E-018,1.28843699096815E-017,1.87348910740521E-017,2.42772212356026E-017,2.95623441525539E-017,3.46328170339417E-017,3.95243262873362E-017,4.42668987802914E-017,4.88858503880654E-017,5.34025320494237E-017,5.78349180973027E-017,6.21980704229426E-017,6.65045038171512E-017,7.07644717497163E-017,7.49861872996733E-017,7.91759905153206E-017,8.33384708655269E-017,8.74765514293872E-017,9.15915399055398E-017,9.56831502925456E-017,9.97494981148918E-017,1.03787071284017E-016,1.07790678044345E-016,1.11753372925932E-016,1.1566636118225E-016,1.19518881813404E-016,1.23298068946846E-016,1.26988791057661E-016,1.30573467249486E-016,1.34031859578508E-016,1.37340840181391E-016,1.40474131759427E-016,1.43402019772782E-016,1.46091034508801E-016,1.48503601005422E-016,1.5059765463446E-016,1.52326219980634E-016,1.53636950490796E-016,1.54471626216228E-016,1.54765606831295E-016,1.54447236986877E-016,1.42548070750446E-016,1.31047503634162E-016,1.20055345344723E-016,1.09644179166415E-016,9.98574772882362E-017
6.69510429679899E-018,1.29408342030514E-017,1.88125988630703E-017,2.43725467877799E-017,2.96722369401109E-017,3.47546854632169E-017,3.96559471040276E-017,4.44063458893626E-017,4.90314385002574E-017,5.35527717588996E-017,5.79884798547929E-017,6.23537554954476E-017,6.66612207867755E-017,7.09212174475072E-017,7.51420313282391E-017,7.93300627096595E-017,8.34899511914529E-017,8.76246619350887E-017,9.17355384328168E-017,9.58223257264963E-017,9.98831670089687E-017,1.03914575744964E-016,1.0791138480123E-016,1.11866673541306E-016,1.15771673392994E-016,1.19615652015256E-016,1.23385775860892E-016,1.27066950640054E-016,1.30641638927864E-016,1.34089653920636E-016,1.37387928123828E-016,1.40510255546908E-016,1.43427005782879E-016,1.46104808161551E-016,1.48506203984241E-016,1.50589264673115E-016,1.52307173501441E-016,1.5360776841191E-016,1.54433043280928E-016,1.54718604849816E-016,1.54393082421774E-016,1.42502100102904E-016,1.31009833870481E-016,1.2002573017516E-016,1.09622129695959E-016,9.98423534197025E-017
6.72604722761625E-018,1.299741450818E-017,1.88904421758144E-017,2.44680107246423E-017,2.9782258904467E-017,3.48766652100564E-017,3.97876552968864E-017,4.45458522976376E-017,4.91770551857512E-017,5.37030078117161E-017,5.81420051113629E-017,6.25093713070538E-017,6.68178363746978E-017,7.10778307286205E-017,7.52977133559408E-017,7.94839450729248E-017,8.36412158663985E-017,8.77725332007654E-017,9.18792765548206E-017,9.59612221848416E-017,1.00016541105266E-016,1.04041772471869E-016,1.08031773897038E-016,1.11979649686569E-016,1.15876657535615E-016,1.19712093837012E-016,1.23473157422638E-016,1.2714479126578E-016,1.30709501409955E-016,1.34147152150608E-016,1.37434736275E-016,1.40546118958197E-016,1.43451753716619E-016,1.46118368633119E-016,1.48508620887725E-016,1.50580717455391E-016,1.52287999667177E-016,1.53578489174315E-016,1.54394392707765E-016,1.54671562891431E-016,1.54338912247817E-016,1.42456100383275E-016,1.30972120561926E-016,1.19996057472235E-016,1.09600010122897E-016,9.98271488271886E-017
6.75706378820247E-018,1.30541107088961E-017,1.89684207790396E-017,2.45636126965323E-017,2.98924095948377E-017,3.49987557455477E-017,3.99194502852649E-017,4.46854173998513E-017,4.93226998408956E-017,5.38532396302371E-017,5.82954933374466E-017,6.26649173957225E-017,6.69743502031768E-017,7.12343113137015E-017,7.54532332132796E-017,7.96376375544076E-017,8.37922649649406E-017,8.79201654304319E-017,9.20227546069018E-017,9.60998401339936E-017,1.00149620998888E-016,1.04168662184126E-016,1.08151846169095E-016,1.12092302308719E-016,1.15981314656695E-016,1.19808208413009E-016,1.23560214840698E-016,1.27222314202734E-016,1.30777056006562E-016,1.34204355604595E-016,1.37481265977986E-016,1.40581723324229E-016,1.43476264873532E-016,1.46131717172677E-016,1.48510852896654E-016,1.50572014077336E-016,1.52268699475432E-016,1.53549113667173E-016,1.54355675272636E-016,1.54624481620709E-016,1.54284727028927E-016,1.42410072183618E-016,1.30934364333602E-016,1.19966327890966E-016,1.09577821124427E-016,9.98118642001446E-017
6.78815395433058E-018,1.31109226888406E-017,1.90465344394829E-017,2.4659352354107E-017,3.00026885611999E-017,3.5120956542047E-017,4.00513314903024E-017,4.4825040593015E-017,4.9468371864743E-017,5.4003466639873E-017,5.84489440067663E-017,6.28203933028331E-017,6.71307618979027E-017,7.13906589267234E-017,7.56085907338659E-017,7.97911401061811E-017,8.3943098564008E-017,8.80675588299318E-017,9.21659729256343E-017,9.62381800409132E-017,1.00282407284753E-016,1.0429524560017E-016,1.0827160245296E-016,1.12204632352167E-016,1.16085645799416E-016,1.19903996873385E-016,1.23646949318728E-016,1.27299520713137E-016,1.30844304022176E-016,1.34261265611901E-016,1.37527518568548E-016,1.40617069968275E-016,1.4350054054527E-016,1.46144855021433E-016,1.48512901183898E-016,1.50563155627268E-016,1.52249273916373E-016,1.53519642772637E-016,1.54316891744914E-016,1.54577361696203E-016,1.54230527323496E-016,1.42364016090435E-016,1.30896565805015E-016,1.1993654208076E-016,1.09555563372189E-016,9.97965002225759E-017
6.81931770160557E-018,1.31678503314687E-017,1.91247829238656E-017,2.47552293483405E-017,3.01130953542936E-017,3.5243267073179E-017,4.01832983349225E-017,4.49647212764104E-017,4.96140706590409E-017,5.41536882690681E-017,5.86023565963155E-017,6.29757985731635E-017,6.72870710879751E-017,7.15468732949637E-017,7.57637857543949E-017,7.99444526830742E-017,8.40937167428562E-017,8.82147136069137E-017,9.23089318487945E-017,9.63762423730907E-017,1.00414900557582E-016,1.04421523437466E-016,1.08391043582423E-016,1.12316640758742E-016,1.16189652003563E-016,1.19999460344096E-016,1.23733362055443E-016,1.27376412053573E-016,1.30911246755014E-016,1.3431788349501E-016,1.37573495375175E-016,1.40652160205999E-016,1.43524582015659E-016,1.46157783412689E-016,1.48514766914471E-016,1.50554143185835E-016,1.52229723972804E-016,1.53490077365907E-016,1.54278042887502E-016,1.54530203770515E-016,1.54176313684433E-016,1.42317932684725E-016,1.30858725590122E-016,1.19906700685463E-016,1.09533237532304E-016,9.97810575730902E-017
6.85055500546552E-018,1.32248935200519E-017,1.92031659988965E-017,2.48512433305268E-017,3.02236295256233E-017,3.53656868138363E-017,4.03153502438306E-017,4.5104458851584E-017,4.97597956282222E-017,5.43039039492879E-017,5.87557305863441E-017,6.31311327548712E-017,6.7443277405882E-017,7.170295414898E-017,7.59188181146217E-017,8.00975752426476E-017,8.4244119583043E-017,8.83616299708085E-017,9.24516317153397E-017,9.65140275985279E-017,1.00547101411879E-016,1.04547496412496E-016,1.08510170389494E-016,1.12428328467687E-016,1.16293334305537E-016,1.20094599946922E-016,1.23819454244639E-016,1.27452989475006E-016,1.30977885497051E-016,1.34374210569618E-016,1.37619197719126E-016,1.40686995345501E-016,1.43548390560759E-016,1.46170503571899E-016,1.48516451245594E-016,1.50544977826076E-016,1.52210050620228E-016,1.53460418315293E-016,1.54239129456894E-016,1.54483008490343E-016,1.54122086659223E-016,1.42271822542036E-016,1.30820844297384E-016,1.19876804343412E-016,1.09510844265432E-016,9.97655369249448E-017
6.88186584118264E-018,1.32820521376801E-017,1.92816834312739E-017,2.49473939522819E-017,3.03342906274593E-017,3.54882152401792E-017,4.04474866435106E-017,4.52442527223404E-017,4.9905546179396E-017,5.44541131150065E-017,5.89090654603414E-017,6.32863953994748E-017,6.75993804874782E-017,7.18589012225881E-017,7.6073687657337E-017,8.02505077451686E-017,8.43943071684041E-017,8.85083081328057E-017,9.25940728653878E-017,9.66515361857204E-017,1.00679010441923E-016,1.0467316524075E-016,1.08628983704406E-016,1.12539696415662E-016,1.16396693738355E-016,1.20189416799486E-016,1.23905227075212E-016,1.27529254222814E-016,1.3104422153405E-016,1.34430248144674E-016,1.37664626914475E-016,1.40721576687374E-016,1.43571967448912E-016,1.46183016716724E-016,1.48517955326754E-016,1.50535660613486E-016,1.52190254826907E-016,1.53430666482272E-016,1.54200152203232E-016,1.54435776496542E-016,1.54067846789978E-016,1.42225686232518E-016,1.30782922529817E-016,1.19846853687485E-016,1.09488384226818E-016,9.97499389460938E-017
6.91325018386435E-018,1.33393260672635E-017,1.93603349876884E-017,2.50436808655464E-017,3.04450782128395E-017,3.56108518296351E-017,4.05797069622221E-017,4.53841022947373E-017,5.00513217223382E-017,5.46043152036937E-017,5.90623607050212E-017,6.34415860618348E-017,6.7755379971964E-017,7.20147142528378E-017,7.62283942283428E-017,8.04032501535861E-017,8.45442795850291E-017,8.86547483058311E-017,9.27362556401956E-017,9.67887686036391E-017,1.00810628241749E-016,1.04798530636719E-016,1.08747484355602E-016,1.12650745536748E-016,1.16499731331662E-016,1.20283912015268E-016,1.23990681731176E-016,1.27605207536811E-016,1.31110256145598E-016,1.34485997522423E-016,1.37709784268158E-016,1.40755905524744E-016,1.43595313940798E-016,1.46195324057094E-016,1.4851928029976E-016,1.50526192606066E-016,1.52170337553923E-016,1.53400822721547E-016,1.54161111870364E-016,1.54388508424176E-016,1.54013594613487E-016,1.42179524320975E-016,1.30744960885044E-016,1.19816849345149E-016,1.09465858066339E-016,9.97342642992333E-017
6.94470800845431E-018,1.33967151915348E-017,1.94391204348256E-017,2.5140103722588E-017,3.05559918355702E-017,3.57335960608982E-017,4.07120106299975E-017,4.55240069770788E-017,5.01971216694824E-017,5.47545096558026E-017,5.92156158103051E-017,6.3596704300135E-017,6.79112755018645E-017,7.21703929799907E-017,7.63829376764288E-017,8.05558024335071E-017,8.46940369212374E-017,8.88009507045239E-017,9.28781803821391E-017,9.69257253217134E-017,1.00941955405136E-016,1.04923593313882E-016,1.08865673169738E-016,1.12761476762442E-016,1.16602448111736E-016,1.20378086703613E-016,1.24075819391685E-016,1.27680850651273E-016,1.31175990605139E-016,1.34541459998436E-016,1.37754671080013E-016,1.4078998314333E-016,1.43618431289487E-016,1.46207426795255E-016,1.48520427298807E-016,1.50516574854394E-016,1.52150299755234E-016,1.53370887881106E-016,1.54122009195896E-016,1.54341204902571E-016,1.53959330661275E-016,1.42133337366914E-016,1.30706959955346E-016,1.19786791938516E-016,1.09443266428555E-016,9.97185136418483E-017
6.97623928973342E-018,1.34542193930511E-017,1.95180395393688E-017,2.52366621760035E-017,3.06670310502282E-017,3.58564474139292E-017,4.08443970786386E-017,4.56639661799096E-017,5.03429454359108E-017,5.49046959147572E-017,5.93688302693075E-017,6.37517496758643E-017,6.80670667230083E-017,7.23259371474971E-017,7.65373178533479E-017,8.07081645531718E-017,8.48435792675547E-017,8.89469155452142E-017,9.30198474346928E-017,9.70624068098132E-017,1.01072992525593E-016,1.05048353984699E-016,1.08983550971674E-016,1.12871891021662E-016,1.16704845101496E-016,1.20471941969748E-016,1.24160641231054E-016,1.27756184794966E-016,1.31241426180001E-016,1.34596636861657E-016,1.37799288642826E-016,1.40823810821482E-016,1.43641320740492E-016,1.46219326125834E-016,1.48521397450525E-016,1.50506808401672E-016,1.52130142377737E-016,1.53340862802279E-016,1.54082844911254E-016,1.54293866555372E-016,1.53905055459644E-016,1.42087125924597E-016,1.30668920327708E-016,1.19756682084382E-016,1.09420609952752E-016,9.97026876262574E-017
7.00784400232085E-018,1.35118385541962E-017,1.95970920680009E-017,2.53333558787217E-017,3.07781954121614E-017,3.59794053699543E-017,4.09768657417144E-017,4.58039793160092E-017,5.04887924393447E-017,5.50548734269395E-017,5.95220035783192E-017,6.39067217537975E-017,6.82227532845063E-017,7.24813465019733E-017,7.6691534613793E-017,8.08603364834298E-017,8.49929067166891E-017,8.90926430459009E-017,9.31612571424101E-017,9.71988135382322E-017,1.01203740196346E-016,1.05172813360601E-016,1.0910111858447E-016,1.12981989240749E-016,1.16806923320507E-016,1.20565478914797E-016,1.24245148418773E-016,1.27831211191172E-016,1.31306564131435E-016,1.34651529394435E-016,1.37843638242376E-016,1.40857389830236E-016,1.43663983531822E-016,1.46231023235888E-016,1.48522191874046E-016,1.50496894283796E-016,1.52109866361321E-016,1.53310748319796E-016,1.54043619741734E-016,1.54246494000594E-016,1.53850769529732E-016,1.42040890543092E-016,1.30630842583875E-016,1.19726520394286E-016,1.09397889272995E-016,9.96867868996576E-017
7.0395221206751E-018,1.3569572557182E-017,1.96762777874079E-017,2.54301844840053E-017,3.08894844774905E-017,3.61024694114652E-017,4.1109416054557E-017,4.59440458003858E-017,5.06346621001352E-017,5.52050416416772E-017,5.96751352367927E-017,6.40616201019774E-017,6.83783348387321E-017,7.26366207931794E-017,7.68455878153732E-017,8.10123181977162E-017,8.51420193635084E-017,8.92381334262298E-017,9.33024098509025E-017,9.73349459776704E-017,1.01334199010324E-016,1.0529697215198E-016,1.09218376829386E-016,1.13091772343465E-016,1.16908683784991E-016,1.20658698635788E-016,1.24329342119533E-016,1.27905931057714E-016,1.31371405714642E-016,1.34706138872564E-016,1.37887721157472E-016,1.40890721433357E-016,1.43686420894032E-016,1.4624251930496E-016,1.48522811681053E-016,1.50486833529401E-016,1.5208947263893E-016,1.53280545261842E-016,1.54004334406559E-016,1.54199087850671E-016,1.53796473387559E-016,1.4199463176632E-016,1.30592727300395E-016,1.19696307474549E-016,1.09375105018168E-016,9.96708121041692E-017
7.07127361909497E-018,1.36274212840512E-017,1.97555964642805E-017,2.55271476454532E-017,3.10008978031103E-017,3.62256390222179E-017,4.12420474542597E-017,4.60841650502702E-017,5.07805538412544E-017,5.53552000112314E-017,5.98282247473259E-017,6.42164442916964E-017,6.85338110412999E-017,7.2791759773997E-017,7.69994773185907E-017,8.11641096720286E-017,8.52909173050162E-017,8.93833869074718E-017,9.34433059068209E-017,9.74708045992179E-017,1.01464369560147E-016,1.05420831068184E-016,1.09335326525872E-016,1.13201241251E-016,1.1701012750783E-016,1.20751602225675E-016,1.24413223493244E-016,1.2798034560698E-016,1.31435952178806E-016,1.34760466565322E-016,1.37931538660004E-016,1.40923806887392E-016,1.43708634050274E-016,1.46253815505136E-016,1.48523257975839E-016,1.50476627159931E-016,1.52068962136616E-016,1.53250254450113E-016,1.53964989618932E-016,1.54151648712515E-016,1.53742167544078E-016,1.41948350133107E-016,1.30554575048669E-016,1.19666043926328E-016,1.09352257812026E-016,9.96547638768795E-017
7.10309847172059E-018,1.36853846166787E-017,1.98350478653169E-017,2.56242450170031E-017,3.11124349466907E-017,3.63489136872329E-017,4.13747593796731E-017,4.62243364851101E-017,5.0926467088286E-017,5.55053479907838E-017,5.99812716156467E-017,6.43711938974781E-017,6.86891815510454E-017,7.29467632004065E-017,7.71532029868173E-017,8.13157108849026E-017,8.54396006403298E-017,8.95284037125013E-017,9.35839456578358E-017,9.76063898743383E-017,1.01594252438111E-016,1.05544390817504E-016,1.0945196849157E-016,1.13310396881965E-016,1.17111255498579E-016,1.20844190773345E-016,1.24496793695049E-016,1.28054456045953E-016,1.31500204767129E-016,1.34814513735505E-016,1.37975092014979E-016,1.40956647441711E-016,1.4373062421635E-016,1.46264913001095E-016,1.48523531855364E-016,1.50466276189686E-016,1.52048335773597E-016,1.53219876699873E-016,1.53925586086091E-016,1.5410417718756E-016,1.53687852505222E-016,1.41902046177228E-016,1.30516386395001E-016,1.1963573034566E-016,1.09329348273234E-016,9.96386428498865E-017
