4.11003005267471E-018,8.3481317117831E-018,1.27217971582009E-017,1.72378597947766E-017,2.19024076773495E-017,2.67206759262255E-017,3.16969160448011E-017,3.68342396805353E-017,4.21344339431354E-017,4.75977449393291E-017,5.32226256865666E-017,5.90054440230453E-017,6.49401455319721E-017,7.10178658371978E-017,7.72264858982858E-017,8.35501231284092E-017,8.99685502707995E-017,9.64565329911038E-017,1.02983076066123E-016,1.09510566866378E-016,1.15993803532909E-016,1.22378893830532E-016,1.28602009113618E-016,1.34587976160449E-016,1.40248687813912E-016,1.45481311406837E-016,1.50166271849509E-016,1.54164984017647E-016,1.57317306708377E-016,1.46251115017306E-016,1.35162005361302E-016,1.24271029474615E-016,1.13739678524168E-016,1.03681552885033E-016,9.41721383862904E-017
4.14357065486731E-018,8.41287812395371E-018,1.28154720640293E-017,1.7358224206511E-017,2.2047243657901E-017,2.6887771041507E-017,3.18840494658488E-017,3.70391699115426E-017,4.23548882077561E-017,4.78314103150902E-017,5.34671421375344E-017,5.92583995455408E-017,6.51990736986983E-017,7.12802461032351E-017,7.74897471197457E-017,8.38116508429463E-017,9.02256984006586E-017,9.67066407560964E-017,1.03223491038279E-016,1.09738675262627E-016,1.162070690299E-016,1.22574906399832E-016,1.28778545619448E-016,1.34743074739801E-016,1.40380738374416E-016,1.45589164935757E-016,1.50249371632662E-016,1.54223522325202E-016,1.57352411021028E-016,1.46283573557471E-016,1.35194111232398E-016,1.24304192227919E-016,1.13774658630036E-016,1.03718646087816E-016,9.42113188803081E-017
4.17724934172217E-018,8.47785789959361E-018,1.29094380408775E-017,1.74789045217187E-017,2.21923917523062E-017,2.70551497495934E-017,3.20714168240082E-017,3.72442666503322E-017,4.25754269514331E-017,4.80650665701825E-017,5.37115472131726E-017,5.95111356133027E-017,6.54576712703706E-017,7.15421842828136E-017,7.77524570728734E-017,8.40725230246586E-017,9.04820941927382E-017,9.69559092906784E-017,1.03462992126949E-016,1.09965809512699E-016,1.16419316414686E-016,1.22769874760644E-016,1.28954030817259E-016,1.3489713444763E-016,1.40511781811777E-016,1.45696061198292E-016,1.50331579668273E-016,1.54281246057671E-016,1.57386783628886E-016,1.46315348860353E-016,1.35225571860928E-016,1.24336741508309E-016,1.13809053691362E-016,1.03755181203075E-016,9.42499679034373E-017
4.21106601439639E-018,8.54307063841256E-018,1.30036942728424E-017,1.75998994650325E-017,2.23378502372406E-017,2.72228099336237E-017,3.22590156957623E-017,3.74495272771935E-017,4.27960474846716E-017,4.82987110810275E-017,5.39558384949286E-017,5.97636501500489E-017,6.5715936643574E-017,7.18036793649548E-017,7.80146154436407E-017,8.43327401422343E-017,9.07377389621144E-017,9.72043407949449E-017,1.03701582428382E-016,1.10191973590806E-016,1.16630550490903E-016,1.22963804467204E-016,1.2912847090421E-016,1.35050161990734E-016,1.40641825189089E-016,1.45802007448953E-016,1.50412903238086E-016,1.54338162377483E-016,1.57420431468961E-016,1.46346447461826E-016,1.35256393427349E-016,1.24368683160091E-016,1.13842869220505E-016,1.03791163408171E-016,9.42880902928725E-017
4.2450205732767E-018,8.60851593931154E-018,1.30982399441797E-017,1.77212077632538E-017,2.24836173944754E-017,2.73907494854476E-017,3.24468436703195E-017,3.76549491892371E-017,4.30167471386526E-017,4.85323412480281E-017,5.42000135907056E-017,6.00159411073555E-017,6.59738682428885E-017,7.20647303654059E-017,7.82762219419935E-017,8.45923026840853E-017,9.09926340378936E-017,9.74519374760085E-017,1.03939265037704E-016,1.10417171461027E-016,1.16840776042502E-016,1.23156701044334E-016,1.29301872038551E-016,1.35202164028155E-016,1.40770875513905E-016,1.45907010880321E-016,1.50493349557153E-016,1.54394278377273E-016,1.57453361406743E-016,1.46376875829717E-016,1.35286582047483E-016,1.24400022966485E-016,1.13876110672506E-016,1.03826597827126E-016,9.43256908366012E-017
4.27911291798968E-018,8.67419340040222E-018,1.31930742393288E-017,1.78428281453756E-017,2.26296915108887E-017,2.75589663056157E-017,3.26348983495717E-017,3.78605298003128E-017,4.32375232651035E-017,4.87659544953867E-017,5.44440701346293E-017,6.02680064643755E-017,6.62314645205663E-017,7.23253363262894E-017,7.85372763014855E-017,8.48512111579858E-017,9.12467807628754E-017,9.76987015477065E-017,1.04176043048692E-016,1.10641407077171E-016,1.17049997833715E-016,1.23348569987527E-016,1.29474240339831E-016,1.35353147171521E-016,1.4089893973871E-016,1.4601107862364E-016,1.50572925774527E-016,1.54449601080651E-016,1.57485580237045E-016,1.46406640364609E-016,1.35316143773281E-016,1.24430766650354E-016,1.13908783445769E-016,1.03861489531247E-016,9.43627742739731E-017
4.31334294741183E-018,8.74010261902624E-018,1.32881963429368E-017,1.79647593426046E-017,2.2776070878477E-017,2.77274583033694E-017,3.28231773480532E-017,3.80662665409268E-017,4.34583732361684E-017,4.89995482709252E-017,5.46880057868162E-017,6.05198442275597E-017,6.6488723956214E-017,7.25854963157555E-017,7.87977782789188E-017,8.51094660907164E-017,9.15001804932199E-017,9.79446352303144E-017,1.04411919553554E-016,1.10864684382646E-016,1.17258220609024E-016,1.23539416763031E-016,1.2964558188911E-016,1.35503117985395E-016,1.41026024761383E-016,1.46114217749397E-016,1.50651638973947E-016,1.54504137442962E-016,1.57517094684824E-016,1.46435747400635E-016,1.35345084593584E-016,1.24460919874921E-016,1.13940892882729E-016,1.03895843539742E-016,9.43993452962619E-017
4.34771055967958E-018,8.80624319177416E-018,1.3383605439883E-017,1.80870000883833E-017,2.29227537943659E-017,2.78962233966303E-017,3.30116782928982E-017,3.82721568581602E-017,4.36792944442792E-017,4.92331200459058E-017,5.4931818233145E-017,6.07714524303808E-017,6.67456450564767E-017,7.28452094276394E-017,7.90577276539879E-017,8.5367068027713E-017,9.17528345981222E-017,9.81897407502645E-017,1.04646897642714E-016,1.11087007310322E-016,1.17465449093135E-016,1.23729246807938E-016,1.29815902729178E-016,1.35652082987604E-016,1.41152137425664E-016,1.46216435267898E-016,1.50729496174505E-016,1.54557894352048E-016,1.57547911406003E-016,1.46464203206263E-016,1.35373410434871E-016,1.24490488244474E-016,1.13972444270513E-016,1.03929664820332E-016,9.44354085472205E-017
4.38221565219904E-018,8.87261471450416E-018,1.34793007153017E-017,1.82095491184113E-017,2.30697385608204E-017,2.8065259511989E-017,3.32003988237985E-017,3.84781982155862E-017,4.39002843020272E-017,4.94666673148524E-017,5.51755051850275E-017,6.10228291330596E-017,6.70022263547271E-017,7.31044747811234E-017,7.93171242289287E-017,8.56240175327214E-017,9.2004744459491E-017,9.84340203398706E-017,1.04880980404599E-016,1.11308379782414E-016,1.17671687990949E-016,1.23918065530277E-016,1.29985208864761E-016,1.35800048649587E-016,1.4127728452161E-016,1.46317738129838E-016,1.50806504331317E-016,1.54610878628983E-016,1.57578036988271E-016,1.4649201398507E-016,1.35401127161995E-016,1.24519477305062E-016,1.14003442841591E-016,1.03962958289852E-016,9.44709686236285E-017
4.41685812165588E-018,8.93921678236058E-018,1.35752813546061E-017,1.83324051706663E-017,2.3217023485254E-017,2.82345645846933E-017,3.33893365929612E-017,3.86843880931885E-017,4.41213402420355E-017,4.97001875953747E-017,5.54190643791839E-017,6.12739724222943E-017,6.72584664107563E-017,7.33632915204016E-017,7.95759678281736E-017,8.58803151874576E-017,9.22559114716336E-017,9.86774762370572E-017,1.0511417092544E-016,1.11528805710353E-016,1.17876941987548E-016,1.24105878309103E-016,1.30153506262738E-016,1.35947021396723E-016,1.41401472786055E-016,1.46418133226867E-016,1.50882670336185E-016,1.54663097028816E-016,1.57607477951879E-016,1.46519185876503E-016,1.35428240578916E-016,1.24547892545189E-016,1.14033893774419E-016,1.03995728814841E-016,9.45060300758326E-017
4.45163786402482E-018,9.00604898979205E-018,1.36715465435107E-017,1.84555669854246E-017,2.33646068802387E-017,2.84041365586366E-017,3.35784892650654E-017,3.88907239872789E-017,4.43424597168309E-017,4.9933678427991E-017,5.56624935774179E-017,6.15248804109918E-017,6.75143638104695E-017,7.36216588143504E-017,7.98342582980092E-017,8.61359615912724E-017,9.25063370409459E-017,9.89201106850949E-017,1.05346472289063E-016,1.11748288994675E-016,1.1808121574817E-016,1.24292690494592E-016,1.30320800852352E-016,1.3609300760867E-016,1.41524708903055E-016,1.4651762739215E-016,1.50958001018239E-016,1.54714556241289E-016,1.57636240750424E-016,1.46545724956634E-016,1.35454756429415E-016,1.24575739396489E-016,1.14063802194073E-016,1.04027981212129E-016,9.45405974082806E-017
4.48655477457921E-018,9.07311093056961E-018,1.37680954680536E-017,1.85790333052807E-017,2.35124870635127E-017,2.85739733863451E-017,3.37678545172193E-017,3.90972034104154E-017,4.45636401987181E-017,5.01671373759547E-017,5.59057905663949E-017,6.17755512380023E-017,6.77699171655841E-017,7.38795758562018E-017,8.00919955062404E-017,8.63909573608212E-017,9.27560225856077E-017,9.91619259323402E-017,1.05577887576702E-016,1.11966833524902E-016,1.182845139182E-016,1.24478507408137E-016,1.30487098525425E-016,1.362380136197E-016,1.41646999504345E-016,1.46616227400918E-016,1.51032503144594E-016,1.54765262891565E-016,1.57664331771624E-016,1.46571637238905E-016,1.35480680397807E-016,1.24603023234396E-016,1.14093173172876E-016,1.04059720249417E-016,9.45746750800482E-017
4.52160874790043E-018,9.14040219780436E-018,1.3864927314619E-017,1.87028028751674E-017,2.36606623579894E-017,2.87440730289649E-017,3.39574300389168E-017,3.93038238913202E-017,4.47848791796525E-017,5.04005620250799E-017,5.61489531574214E-017,6.20259830678557E-017,6.80251251133311E-017,7.41370418632211E-017,8.03491793418582E-017,8.66453031297396E-017,9.30049695352833E-017,9.94029242319813E-017,1.05808419866804E-016,1.12184443179441E-016,1.18486841123157E-016,1.24663334342443E-016,1.30652405136569E-016,1.36382045719022E-016,1.41768351169774E-016,1.46713939971019E-016,1.51106183420974E-016,1.54815223540925E-016,1.57691757338079E-016,1.46596928674858E-016,1.35506018109639E-016,1.24629749378808E-016,1.14122011731015E-016,1.04090950645845E-016,9.46082675053593E-017
4.55679967788718E-018,9.20792238396509E-018,1.39620412699585E-017,1.88268744423743E-017,2.38091310917645E-017,2.89144334562488E-017,3.41472135319941E-017,3.95105829747983E-017,4.50061741711149E-017,5.06339499835691E-017,5.6391979186226E-017,6.22761740905008E-017,6.82799863161605E-017,7.43940560763886E-017,8.06058097147121E-017,8.68989995483228E-017,9.3253179330827E-017,9.9643107841788E-017,1.0603807223484E-016,1.12401121825469E-016,1.18688201968679E-016,1.24847176561627E-016,1.30816726503401E-016,1.36525110151119E-016,1.41888770427754E-016,1.46810771763457E-016,1.51179048492351E-016,1.54864444687478E-016,1.57718523708025E-016,1.46621605154859E-016,1.3553077513238E-016,1.24655923094738E-016,1.14150322837154E-016,1.04121677072556E-016,9.46413790540996E-017
4.59212745776464E-018,9.27567108089547E-018,1.40594365212128E-017,1.89512467565669E-017,2.39578915981235E-017,2.90850526465427E-017,3.43372027105854E-017,3.97174782216552E-017,4.52275227039863E-017,5.0867298881842E-017,5.66348665127431E-017,6.25261225210472E-017,6.8534499461449E-017,7.46506177600852E-017,8.08618865551874E-017,8.71520472832109E-017,9.35006534239936E-017,9.98824790238671E-017,1.0626684775313E-016,1.12616873318841E-016,1.18888601040527E-016,1.2503003930132E-016,1.30980068406756E-016,1.3666721311607E-016,1.42008263755692E-016,1.46906729382934E-016,1.51251104943567E-016,1.54912932766843E-016,1.57744637076084E-016,1.46645672508815E-016,1.35554956976105E-016,1.24681549592957E-016,1.14178111409031E-016,1.04151904153251E-016,9.46740140523232E-017
4.62759198009361E-018,9.3436478798312E-018,1.41571122559324E-017,1.90759185698045E-017,2.41069422155482E-017,2.92559285867711E-017,3.45273953010794E-017,3.99245072086157E-017,4.54489223284231E-017,5.11006063723651E-017,5.68776130208972E-017,6.27758265995095E-017,6.87886632612111E-017,7.49067262017818E-017,8.11174098138863E-017,8.7404447017078E-017,9.37473932771544E-017,1.00121040044423E-016,1.06494749490663E-016,1.12831701503984E-016,1.19088042904571E-016,1.25211927768764E-016,1.31142436590895E-016,1.36808360769877E-016,1.42126837580425E-016,1.47001819378378E-016,1.51322359299944E-016,1.54960694152842E-016,1.57770103573987E-016,1.46669136506878E-016,1.35578569094165E-016,1.24706634030633E-016,1.14205382314055E-016,1.04181636464739E-016,9.47061767827539E-017
4.66319313677943E-018,9.41185237141683E-018,1.42550676620985E-017,1.92008886365582E-017,2.42562812877235E-017,2.94270592724229E-017,3.47177890420746E-017,4.0131667528242E-017,4.5670370613733E-017,5.13338701294825E-017,5.71202166183896E-017,6.30252845905538E-017,6.90424764518141E-017,7.5162380711732E-017,8.13723794613134E-017,8.76561994483268E-017,9.39934003630174E-017,1.00358793173521E-016,1.0672178051292E-016,1.13045610213812E-016,1.19286532106798E-016,1.25392847142917E-016,1.31303836763726E-016,1.36948559224791E-016,1.42244498278649E-016,1.4709604824347E-016,1.51392818027898E-016,1.55007735158163E-016,1.5779492927131E-016,1.46692002860138E-016,1.35601616883853E-016,1.24731181511955E-016,1.14232140369891E-016,1.04210878537478E-016,9.47378714852789E-017
4.69893081908089E-018,9.48028414572238E-018,1.43533019281433E-017,1.9326155713728E-017,2.44059071635425E-017,2.95984427075365E-017,3.49083816843354E-017,4.03389567888528E-017,4.58918651482513E-017,5.15670878492478E-017,5.7362675236487E-017,6.32744947832469E-017,6.92959377936951E-017,7.54175806226698E-017,8.16267954875663E-017,8.79073052907875E-017,9.42386761643523E-017,1.00595740684858E-016,1.06947943881711E-016,1.13258603269627E-016,1.19484073173307E-016,1.25572802574557E-016,1.31464274597008E-016,1.37087814549628E-016,1.42361252177348E-016,1.47189422417167E-016,1.5146248753554E-016,1.55054062035038E-016,1.57819120176181E-016,1.46714277221314E-016,1.35624105687056E-016,1.24755197088752E-016,1.1425839034504E-016,1.04239634856108E-016,9.47691023574364E-017
4.734804917619E-018,9.54894279225974E-018,1.44518142429698E-017,1.94517185606599E-017,2.45558181971126E-017,2.97700769046845E-017,3.50991709907467E-017,4.05463726144417E-017,4.61134035392183E-017,5.18002572492574E-017,5.76049868298111E-017,6.35234554908076E-017,6.95490460710818E-017,7.56723252895094E-017,8.1880657902029E-017,8.81577652734208E-017,9.44832221737206E-017,1.00831884855538E-016,1.0717324265501E-016,1.13470684481037E-016,1.19680670610316E-016,1.25751799186389E-016,1.31623755726568E-016,1.37226132770095E-016,1.42477105554215E-016,1.47281948284216E-016,1.51531374173268E-016,1.55099680975891E-016,1.57842682235992E-016,1.46735965185428E-016,1.35646040790905E-016,1.24778685761107E-016,1.14284136959409E-016,1.04267909859981E-016,9.47998735548985E-017
4.77081532238563E-018,9.61782789999888E-018,1.45506037959719E-017,1.95775759391624E-017,2.47060127477601E-017,2.99419598849582E-017,3.52901547362702E-017,4.07539126445961E-017,4.63349834126568E-017,5.20333760684842E-017,5.7847149376131E-017,6.37721650503608E-017,6.98018000917163E-017,7.592661408905E-017,8.21339667330709E-017,8.84075801400266E-017,9.47270398932105E-017,1.01067227965846E-016,1.07397679886792E-016,1.13681857645873E-016,1.1987632890417E-016,1.25929842073146E-016,1.31782285752513E-016,1.37363519869102E-016,1.4259206463807E-016,1.47373632175667E-016,1.51599484234363E-016,1.55144598113996E-016,1.57865621338092E-016,1.46757072290475E-016,1.3566742742841E-016,1.24801652477957E-016,1.14309384884873E-016,1.04295707943679E-016,9.48301891919454E-017
4.80696192275213E-018,9.68693905738381E-018,1.46496697770534E-017,1.97037266135227E-017,2.48564891800348E-017,3.01140896779515E-017,3.54813307078986E-017,4.09615745344162E-017,4.65566024132497E-017,5.22664420671134E-017,5.80891608761562E-017,6.40206218226934E-017,7.00541986865816E-017,7.61804464196834E-017,8.23867220277489E-017,8.86567506489559E-017,9.49701308341753E-017,1.01301772299038E-016,1.07621258626877E-016,1.13892126550105E-016,1.20071052521345E-016,1.26106936301703E-016,1.31939870239438E-016,1.37499981787084E-016,1.42706135609278E-016,1.47464480369377E-016,1.51666823955561E-016,1.55188819524114E-016,1.57887943310477E-016,1.46777604018083E-016,1.35688270779089E-016,1.24824102137687E-016,1.14334138745836E-016,1.04323033457531E-016,9.48600533419361E-017
4.84324460747779E-018,9.75627585234838E-018,1.4749011376647E-017,1.98301693505222E-017,2.50072458637145E-017,3.02864643217446E-017,3.56726967046108E-017,4.11693559544342E-017,4.67782582042194E-017,5.24994530263782E-017,5.8331019353332E-017,6.42688241920131E-017,7.0306240709631E-017,7.64338217011055E-017,8.26389238515137E-017,8.89052775728277E-017,9.52124965169773E-017,1.01535520141121E-016,1.07843981920781E-016,1.14101494967767E-016,1.20264845908463E-016,1.26283086911182E-016,1.32096514716639E-016,1.37635524422309E-016,1.42819324600159E-016,1.47554499090509E-016,1.51733399517637E-016,1.55232351223131E-016,1.57909653922467E-016,1.46797565794164E-016,1.35708575969593E-016,1.24846039588721E-016,1.14358403119774E-016,1.04349890708118E-016,9.48894700377715E-017
4.87966326471819E-018,9.82583787233181E-018,1.48486277857335E-017,1.99569029194521E-017,2.51582811738083E-017,3.04590818628877E-017,3.58642505373265E-017,4.13772545905338E-017,4.69999484672065E-017,5.2732406748398E-017,5.85727228536363E-017,6.45167705657095E-017,7.05579250375215E-017,7.66867393740315E-017,8.28905722879208E-017,8.915316169825E-017,9.54541384707357E-017,1.01768473780649E-016,1.08065852809561E-016,1.14309966660885E-016,1.20457713492307E-016,1.2645829891306E-016,1.32252224678326E-016,1.37770153631195E-016,1.42931637695398E-016,1.47643694512032E-016,1.51799217045969E-016,1.55275199170681E-016,1.57930758885379E-016,1.46816962989559E-016,1.35728348074315E-016,1.24867469630099E-016,1.14382182537781E-016,1.04376283958776E-016,9.49184432723524E-017
