2.63976508465171E-020,6.22836408417273E-020,1.10180976730421E-019,1.73198254901431E-019,2.55153741453792E-019,3.60723587617316E-019,4.95618344382061E-019,6.66792482857316E-019,8.8269216575794E-019,1.15354700681242E-018,1.49171192976467E-018,1.91206539104435E-018,2.43247000081329E-018,3.07430073005038E-018,3.86304408125E-018,4.82896832610131E-018,6.00785945334808E-018,7.44180879005081E-018,9.18002488613519E-018,1.12796220934095E-017,1.38063083664004E-017,1.68348509881377E-017,2.04491353045577E-017,2.47415398887118E-017,2.98112202951485E-017,3.57607065451112E-017,4.26899541420809E-017,5.06866133023417E-017,5.98107524144805E-017,7.00715286540254E-017,8.13922566803844E-017,9.3558868274751E-017,1.06144719384981E-016,1.18401861879675E-016,1.09419736909508E-016,9.94300709731606E-017,8.91925014712699E-017,7.91983068018541E-017,6.97493678404332E-017,6.10157115817071E-017,5.30771722617053E-017,4.59533279122912E-017,3.96248224903149E-017,3.40483905282829E-017,2.91673034762394E-017,2.49185082520452E-017
2.74702332472197E-020,6.47523470000119E-020,1.14438292142509E-019,1.79717442714992E-019,2.64502228990821E-019,3.73577994552553E-019,5.12781207167504E-019,6.89210678152936E-019,9.11476960423842E-019,1.18999555647978E-018,1.53732990360279E-018,1.96859020680508E-018,2.5018938994579E-018,3.15889258941043E-018,3.96536844810653E-018,4.95189962035373E-018,6.15458865281071E-018,7.61583913121957E-018,9.38515221737133E-018,1.15198945153506E-017,1.40859587488718E-017,1.71581949820537E-017,2.08204267866512E-017,2.51647757548153E-017,3.02898877606689E-017,3.62974695913266E-017,4.32862829912454E-017,5.13423741765043E-017,6.05237979444317E-017,7.08373676215037E-017,8.22039434995756E-017,9.44073499652553E-017,1.0702002884425E-016,1.19295777657283E-016,1.10274877705611E-016,1.0024602639319E-016,8.99665250218485E-017,7.99271724244385E-017,7.04303583841401E-017,6.16470674510134E-017,5.36582178701354E-017,4.64844175388314E-017,4.01071954719785E-017,3.44839910869187E-017,2.95585976267922E-017,2.52683154593852E-017
2.85723196909569E-020,6.72864912504105E-020,1.18804183292959E-019,1.86396326031225E-019,2.74070271018106E-019,3.86721255110652E-019,5.30312262801668E-019,7.12086888058173E-019,9.40820288874613E-019,1.22711375852013E-018,1.58373873481132E-018,2.02603612330444E-018,2.57237645922207E-018,3.24468543696938E-018,4.06903734746348E-018,5.07631548073964E-018,6.30293285614235E-018,7.79159771155498E-018,9.59209456531991E-018,1.17620313091747E-017,1.4367472809751E-017,1.74833378340343E-017,2.11933730882885E-017,2.55894278263541E-017,3.07696237584344E-017,3.6834832438033E-017,4.38826144568247E-017,5.19974118310806E-017,6.12352755961846E-017,7.16006976224021E-017,8.30121199041736E-017,9.52513067778501E-017,1.07889834935765E-016,1.20183275000785E-016,1.11123909245334E-016,1.01056277970755E-016,9.07353412485903E-017,8.06513923844222E-017,7.11072984206371E-017,6.22749719108656E-017,5.42363910750463E-017,4.70131761166351E-017,4.05877296906942E-017,3.49181899015365E-017,2.9948869700537E-017,2.56174238570437E-017
2.97043051236986E-020,6.98868782177496E-020,1.23279865483531E-019,1.93236513988818E-019,2.83859831211922E-019,4.0015562065772E-019,5.48213950484865E-019,7.3542360107372E-019,9.70724506056698E-019,1.26490360187328E-018,1.63093975982048E-018,2.08440348088295E-018,2.64391662286647E-018,3.33167636081837E-018,4.17404550664717E-018,5.20220773091918E-018,6.45288042290047E-018,7.96906887641292E-018,9.80083175929901E-018,1.20060073837046E-017,1.46508202910645E-017,1.78102441029059E-017,2.15679338787337E-017,2.60154515699626E-017,3.125038070998E-017,3.73727461472835E-017,4.44789004733472E-017,5.26516818056342E-017,6.19451476100403E-017,7.23614908034872E-017,8.38167708891512E-017,9.60907387815628E-017,1.08754153928792E-016,1.21064386437113E-016,1.11966860042609E-016,1.01860847913651E-016,9.14989643769405E-017,8.137097215628E-017,7.17801847496101E-017,6.28994138050707E-017,5.48116738966487E-017,4.75395801839361E-017,4.10663975944769E-017,3.53509566597768E-017,3.0338087822088E-017,2.5965801033815E-017
3.0866582583215E-020,7.25543071435759E-020,1.27866543395517E-019,2.00239597955839E-019,2.93872846332534E-019,4.13883304518625E-019,5.66488658418044E-019,7.59223240226536E-019,1.00119188598039E-018,1.30336697887557E-018,1.67893420366561E-018,2.14369249598725E-018,2.7165132008308E-018,3.41986231452479E-018,4.28038752498977E-018,5.32956808462706E-018,6.60441963532022E-018,8.14823694396935E-018,1.00113436718788E-017,1.2251797783869E-017,1.49359711872672E-017,1.81388787391048E-017,2.19440693779946E-017,2.64428031762473E-017,3.17321119387798E-017,3.79111628526459E-017,4.50750941914079E-017,5.3305140956307E-017,6.2653377580302E-017,7.31197206245972E-017,8.46178826369435E-017,9.69256470305951E-017,1.09613002823548E-016,1.21939144951574E-016,1.12803759173015E-016,1.02659759148802E-016,9.22574095361555E-017,8.20859182998184E-017,7.24490154109423E-017,6.35203833317525E-017,5.53840497772617E-017,4.80636077233284E-017,4.15431730573171E-017,3.57822624233404E-017,3.07262214125494E-017,2.63134157794447E-017
3.2059543166013E-020,7.5289571836837E-020,1.32565411050388E-019,2.07407151537266E-019,3.04111226327302E-019,4.27906482236617E-019,5.85138724291799E-019,7.83488163871784E-019,1.03222462292604E-018,1.34250568696497E-018,1.72772318228235E-018,2.20390326413347E-018,2.79016487491844E-018,3.50924012155102E-018,4.38805787893636E-018,5.45838815134291E-018,6.75753870432225E-018,8.32908621121726E-018,1.02236102243786E-017,1.24993776950603E-017,1.52228957476707E-017,1.8469207084258E-017,2.23217403525547E-017,2.68714395506672E-017,3.22147716553828E-017,3.84500357379678E-017,4.56711499498706E-017,5.39577474218816E-017,6.3359930416353E-017,7.38753618166305E-017,8.54154424747787E-017,9.77560335234953E-017,1.10466399314089E-016,1.22807583955141E-016,1.13634636237316E-016,1.03453035280609E-016,9.30106927122216E-017,8.27962384085691E-017,7.31137896301967E-017,6.41378719878261E-017,5.59535035266267E-017,4.85852381095066E-017,4.20180313305708E-017,3.6212079583862E-017,3.11132411503487E-017,2.66602380505897E-017
3.32835759961156E-020,7.80934606283587E-020,1.37377651776072E-019,2.14740730589654E-019,3.14576854441667E-019,4.42227291840349E-019,6.04166435780584E-019,8.08220666495361E-019,1.06382483264319E-018,1.38232143036775E-018,1.77730770476751E-018,2.26503576281577E-018,2.86487020190068E-018,3.59980647956232E-018,4.49705092700652E-018,5.58865944177938E-018,6.91222577530148E-018,8.51160095971174E-018,1.04376113920887E-017,1.27487224472078E-017,1.55115644786019E-017,1.88011948705395E-017,2.27009081109659E-017,2.73013183044028E-017,3.26983149427162E-017,3.89893190165281E-017,4.62670232487139E-017,5.46094605907569E-017,6.40647723049059E-017,7.46283903409155E-017,8.62094388335212E-017,9.85819011638849E-017,1.11314361752718E-016,1.23669737253222E-016,1.14459521326615E-016,1.04240700551115E-016,9.37588307027819E-017,8.35019410603082E-017,7.37745077662577E-017,6.47518725155716E-017,5.65200212691865E-017,4.91044520587802E-017,4.24909489958968E-017,3.66403818200907E-017,3.14991189331332E-017,2.7006238937611E-017
3.45390681956157E-020,8.09667563289632E-020,1.42304438178653E-019,2.22241873242573E-019,3.2527158733753E-019,4.56847834117736E-019,6.2357403104146E-019,8.33422979516355E-019,1.09599455354211E-018,1.42281582176628E-018,1.82768867560572E-018,2.32708985436054E-018,2.94062761704185E-018,3.6915579646261E-018,4.60736091461435E-018,5.72037337319332E-018,7.06846893370411E-018,8.69576546107252E-018,1.06533272092272E-017,1.29998075185802E-017,1.58019481453065E-017,1.91348082198169E-017,2.30815344993137E-017,2.77323977452252E-017,3.31826977415567E-017,3.95289679105726E-017,4.68626707225057E-017,5.52602410688119E-017,6.47678706733823E-017,7.5378783349908E-017,8.69998612079683E-017,9.94032537226754E-017,1.1215690911586E-016,1.24525639015827E-016,1.1527844498907E-016,1.05022779801914E-016,9.45018410739817E-017,8.420303576961E-017,7.44311712610407E-017,6.53623788512256E-017,5.70835903932586E-017,4.9621231580304E-017,4.2961903919696E-017,3.70671440563409E-017,3.18838278407071E-017,2.73513906321865E-017
3.5826404856943E-020,8.39102361910831E-020,1.4734693211921E-019,2.29912099926464E-019,3.36197255218575E-019,4.71770172896084E-019,6.43363699216772E-019,8.59097272088801E-019,1.12873574787705E-018,1.46399038394763E-018,1.87886689686183E-018,2.39006528872701E-018,3.01743543754666E-018,3.7844910353052E-018,4.71898197875056E-018,5.85352127452544E-018,7.22625621040016E-018,8.88156398225319E-018,1.08707377736447E-017,1.32526085393301E-017,1.60940177736108E-017,1.94700136426028E-017,2.3463581896569E-017,2.81646368683717E-017,3.36678768361777E-017,4.00689386312282E-017,4.74580501144927E-017,5.59100506481298E-017,6.54691941543874E-017,7.61265191491713E-017,8.77867001185436E-017,1.00220095801714E-016,1.12994060971325E-016,1.25375323749073E-016,1.16091438198093E-016,1.05799298437732E-016,9.52397421191493E-017,8.48995329423508E-017,7.50837825911863E-017,6.59693860755141E-017,5.76441995020341E-017,5.01355599289658E-017,4.34308752090069E-017,3.74923424221815E-017,3.22673420989864E-017,2.76956663957319E-017
3.71459690167787E-020,8.69246718737311E-020,1.52506284695585E-019,2.37752913406585E-019,3.47355661962089E-019,4.86996335327983E-019,6.63537580940169E-019,8.85245651902167E-019,1.16205030292086E-018,1.50584655143265E-018,1.93084307033914E-018,2.45396170625456E-018,3.09529186593116E-018,3.87860203664743E-018,4.83190815253048E-018,5.98809439137368E-018,7.38557558685831E-018,9.06898079058595E-018,1.10898232512854E-017,1.35071012947921E-017,1.6387744651355E-017,1.98067780368225E-017,2.38470132098357E-017,2.8597995347439E-017,3.41538098401716E-017,4.06091883587929E-017,4.80531202512906E-017,5.65588522765607E-017,6.61687125512417E-017,7.6871577160591E-017,8.85699470743331E-017,1.01032432798801E-016,1.13825837446909E-016,1.26218826267976E-016,1.16898532321957E-016,1.06570282391594E-016,9.59725528192331E-017,8.55914438320791E-017,7.57323452216605E-017,6.65728903660497E-017,5.82018383663357E-017,5.06474215598767E-017,4.38978431688125E-017,3.7915954213331E-017,3.26496370449506E-017,2.80390405286167E-017
3.84981416315594E-020,9.00108294106858E-020,1.57783636228846E-019,2.45765798822716E-019,3.58748585256876E-019,5.02528312182455E-019,6.84097768845426E-019,9.11870165980016E-019,1.1959400321304E-018,1.54838567208532E-018,1.98361779970349E-018,2.51877864035767E-018,3.17419499331865E-018,3.97388720407373E-018,4.94613336961128E-018,6.12408389080524E-018,7.54641500012987E-018,9.25800015860999E-018,1.13105638804163E-017,1.37632617285468E-017,1.66831003296106E-017,2.01450686864113E-017,2.42317918695072E-017,2.90324335253003E-017,3.4640455182452E-017,4.11496752233955E-017,4.86478410181617E-017,5.72066100280952E-017,6.68663968045364E-017,7.76139378867807E-017,8.93495945374137E-017,1.01840270874024E-016,1.14652259200278E-016,1.2705618167046E-016,1.17699759094771E-016,1.07335758091515E-016,9.67002928049174E-017,8.62787804981739E-017,7.63768635611797E-017,6.71728889515225E-017,5.87564978790716E-017,5.11568020844093E-017,4.43627892607173E-017,3.83379578537247E-017,3.30306890925673E-017,2.83814883401616E-017
3.9883301554513E-020,9.31694691817675E-020,1.6318011625423E-019,2.53952223734328E-019,3.7037777674686E-019,5.18368058140882E-019,7.05046308077559E-019,9.38972801476361E-019,1.23040667630244E-018,1.59160900870212E-018,2.03719159257338E-018,2.58451552016891E-018,3.25414280266195E-018,4.07034266716729E-018,5.06165146848208E-018,6.26148086601223E-018,7.70876234764829E-018,9.44860636869202E-018,1.15329399756332E-017,1.40210659452601E-017,1.69800566236931E-017,2.04848532597524E-017,2.46178818243404E-017,2.94679124050533E-017,3.51277720934386E-017,4.16903582860216E-017,4.92421733348667E-017,5.78532890740299E-017,6.75622189596786E-017,7.83535828766353E-017,9.0125635888423E-017,1.02643616917356E-016,1.15473347390076E-016,1.27887425312545E-016,1.18495150588737E-016,1.08095752428646E-016,9.74229823203464E-017,8.69615557657159E-017,7.70173429193914E-017,6.77693800676156E-017,5.93081700113231E-017,5.16636882277331E-017,4.48256960629496E-017,3.87583328587232E-017,3.34104756996689E-017,2.87229861194039E-017
4.13018255141669E-020,9.64013458870726E-020,1.68696843516363E-019,2.62313638170903E-019,3.82244962179995E-019,5.34517492097301E-019,7.26385196805743E-019,9.66555486469228E-019,1.26545190471961E-018,1.63551774058124E-018,2.09156486257632E-018,2.65117167313076E-018,3.33513317189325E-018,4.16796445336582E-018,5.17845619663045E-018,6.40027634081566E-018,7.87260549185039E-018,9.6407837174464E-018,1.17569319316531E-017,1.42804902133107E-017,1.72785856139806E-017,2.08260998079668E-017,2.50052475364571E-017,2.9904393641006E-017,3.56157205914237E-017,4.22311975199005E-017,4.9836079132077E-017,5.84988556548981E-017,6.8256152135394E-017,7.90904946919926E-017,9.08980653933258E-017,1.03442478517461E-016,1.16289123648208E-016,1.28712592784648E-016,1.19284739187657E-016,1.08850292726812E-016,9.81406421883851E-017,8.76397831870013E-017,7.76537894657359E-017,6.83623629145785E-017,5.98568477700078E-017,5.21680677877949E-017,4.52865472316519E-017,3.91770597994308E-017,3.37889753357575E-017,2.90635111066162E-017
4.27540880942774E-020,9.97072085240471E-020,1.74334925968546E-019,2.70851474687152E-019,3.94351841562148E-019,5.50978497462589E-019,7.4811638673759E-019,9.94620090751005E-019,1.30107731628601E-018,1.68011296507154E-018,2.14673793137144E-018,2.71874632753691E-018,3.4171638770031E-018,4.2667484915594E-018,5.29654121458828E-018,6.54046127402241E-018,8.03793226462546E-018,9.83451651996266E-018,1.19825202269023E-017,1.45415109672128E-017,1.75786596465509E-017,2.11687767630646E-017,2.5393853976282E-017,3.03418395297069E-017,3.61042614691252E-017,4.27721537922474E-017,5.04295213283352E-017,5.91432770531462E-017,6.89481704931556E-017,7.98246568753626E-017,9.16668781713288E-017,1.04236863931674E-016,1.17099610053251E-016,1.29531719888953E-016,1.20068557561613E-016,1.09599406713384E-016,9.8853293777353E-017,8.83134770046268E-017,7.82862101899239E-017,6.89518376163955E-017,6.04025251570592E-017,5.26699295956969E-017,4.57453274634153E-017,3.95941202680926E-017,3.41661674507178E-017,2.94030414655653E-017
4.42404617151262E-020,1.03087800367282E-019,1.80095460775933E-019,2.79567148422831E-019,4.06700089315573E-019,5.67752922472204E-019,7.70241783634348E-019,1.02316842661518E-018,1.33728444065232E-018,1.72539569910102E-018,2.20271103063884E-018,2.78723861502365E-018,3.50023259504977E-018,4.36669061559581E-018,5.41590009986072E-018,6.68202656363958E-018,8.20473047159792E-018,1.00297891138473E-017,1.22096854269078E-017,1.48041048098468E-017,1.78802513336446E-017,2.15128529359686E-017,2.5783666617425E-017,3.0780213001023E-017,3.6593356280424E-017,4.33131888463571E-017,5.10224638075503E-017,5.9786521566535E-017,6.96382492075099E-017,8.05560539186878E-017,9.24320701639045E-017,1.0502678205709E-016,1.17904829104944E-016,1.3034484261781E-016,1.20846638642784E-016,1.10343122491414E-016,9.95609589691672E-017,8.89826521160843E-017,7.89146128639651E-017,6.95378051814872E-017,6.09451971300715E-017,5.31692634774241E-017,4.62020224590233E-017,4.0009496844541E-017,3.45420324444145E-017,2.97415562564951E-017
4.57613166161325E-020,1.06543858950918E-019,1.85979534322402E-019,2.88462057166924E-019,4.19291354441693E-019,5.84842580497048E-019,7.92763247826645E-019,1.05220224963907E-018,1.37407473933001E-018,1.77136688068496E-018,2.2594843040356E-018,2.85664757301224E-018,3.58433690710023E-018,4.46778656769581E-018,5.53652635074088E-018,6.82496305095067E-018,8.37298789624931E-018,1.02265858630874E-017,1.2438408187501E-017,1.50682485145036E-017,1.81833335539652E-017,2.18582975144184E-017,2.61746514315162E-017,3.12194776092734E-017,3.70829673272886E-017,4.38542652840431E-017,5.1614871397016E-017,6.04285584822424E-017,7.03263644372705E-017,8.12846712330973E-017,9.31936381048786E-017,1.05812242402737E-016,1.18704803699712E-016,1.31151997133108E-016,1.2161901560235E-016,1.11081468513002E-016,1.00263660128834E-016,8.96473240397989E-017,7.9539006005684E-017,7.01202674648876E-017,6.14848595643518E-017,5.36660602168761E-017,4.66566188883642E-017,4.04231730636607E-017,3.49165516371528E-017,3.00790354098203E-017
4.73170208397329E-020,1.10076116053543E-019,1.91988222220949E-019,2.97537581425933E-019,4.32127260687847E-019,6.02249250357127E-019,8.15682594730372E-019,1.08172325946226E-018,1.4114496067945E-018,1.81802737041339E-018,2.31705780911901E-018,2.92697214710274E-018,3.66947430110431E-018,4.57003200178028E-018,5.65841339001386E-018,6.96926152445765E-018,8.54269230388497E-018,1.04248911617416E-017,1.26686692578412E-017,1.53339190267551E-017,1.84878794528256E-017,2.22050800607641E-017,2.65667748830002E-017,3.16595975244203E-017,3.75730576468869E-017,4.4395346548417E-017,5.22067098459398E-017,6.10693580516506E-017,7.10124932975508E-017,8.2010495119622E-017,9.39515794915448E-017,1.06593255062768E-016,1.19499557107182E-016,1.31953219746586E-016,1.22385721828419E-016,1.11814473553817E-016,1.00961420075234E-016,9.03075088825545E-017,8.01593988436661E-017,7.06992271318394E-017,6.20215092163335E-017,5.41603115201587E-017,4.71091043564772E-017,4.08351333838448E-017,3.52897072409815E-017,3.04154597005158E-017
4.89079402164795E-020,1.13685297685495E-019,1.98122589327439E-019,3.06795084496037E-019,4.45209406717723E-019,6.19974676637662E-019,8.39001595362386E-019,1.11173310056033E-018,1.44941037157693E-018,1.86537795291815E-018,2.37543151923708E-018,2.99821119342024E-018,3.75564217470316E-018,4.67342248671139E-018,5.78155456855272E-018,7.11491272369319E-018,8.71383144545057E-018,1.06246894374666E-017,1.29004494832662E-017,1.56010934661549E-017,1.87938624421479E-017,2.25531705096579E-017,2.69600039238971E-017,3.21005375233245E-017,3.8063590998884E-017,4.49363969070028E-017,5.27979458044696E-017,6.17088914657973E-017,7.16966138326109E-017,8.27335127408349E-017,9.47058925567667E-017,1.07369830690663E-016,1.20289112947655E-016,1.3274854690104E-016,1.23146790904962E-016,1.12542166688742E-016,1.01654262053143E-016,9.09632233082455E-017,8.07758012835759E-017,7.12746876227544E-017,6.25551436882986E-017,5.46520099810928E-017,4.75594673706957E-017,4.12453631564129E-017,3.56614823318164E-017,3.07508107231858E-017
