8.94057508987026E-019,1.96465950529009E-018,3.23528676693525E-018,4.7315548126968E-018,6.4812215101486E-018,8.51413226610062E-018,1.08620800503997E-017,1.35585510853307E-017,1.66383189507549E-017,2.01368396972241E-017,2.4089387814465E-017,2.85298569383855E-017,3.34891292144999E-017,3.8992892304977E-017,4.50587519420768E-017,5.16924492303899E-017,5.88829437879091E-017,6.65960640881196E-017,7.4766352323349E-017,8.32866394536989E-017,9.19947728068252E-017,1.00656778741136E-016,1.08945570502892E-016,1.16414099237932E-016,1.07388749057545E-016,9.78276830143517E-017,8.82053108670343E-017,7.88481502287699E-017,6.99706116276452E-017,6.17034106934607E-017,5.41158659246375E-017,4.72332015719657E-017,4.10498222208073E-017,3.55393752301917E-017,3.06622782892042E-017
9.09839013825501E-019,1.9982797200273E-018,3.28889824138337E-018,4.8073862418396E-018,6.58155257374762E-018,8.64126166452221E-018,1.10182858937513E-017,1.37460428428926E-017,1.68591802910956E-017,2.03929617783565E-017,2.43823929610505E-017,2.88610132268273E-017,3.38592573530747E-017,3.94022674454901E-017,4.55070048238098E-017,5.21784735085714E-017,5.94048197614673E-017,6.71510136049467E-017,7.53507457796166E-017,8.38960839974576E-017,9.26243217207455E-017,1.01301316300707E-016,1.09600445385013E-016,1.17076104060031E-016,1.08026189738668E-016,9.84394093864395E-017,8.87890976889392E-017,7.94015606912435E-017,7.0491505978463E-017,6.21902116586849E-017,5.45676630571348E-017,4.76497537270737E-017,4.14314998992435E-017,3.58870714713193E-017,3.09773072053023E-017
9.25769657520671E-019,2.03219674564703E-018,3.34294937186865E-018,4.88379152280593E-018,6.68257876430273E-018,8.76918985796676E-018,1.11753715501925E-017,1.39344674711429E-017,1.70809941463834E-017,2.0650017177081E-017,2.46762681966177E-017,2.91929276581788E-017,3.4229979104843E-017,3.98120164044702E-017,4.5955355369814E-017,5.26642638471377E-017,5.99260780498319E-017,6.77049155636436E-017,7.59336245237906E-017,8.45035208712603E-017,9.32513575720484E-017,1.01942836652937E-016,1.10251811315546E-016,1.17734124506106E-016,1.0865975048854E-016,9.90474253400546E-017,8.93694063096091E-017,7.99517756695391E-017,7.10095220193952E-017,6.26744696531186E-017,5.50172561445797E-017,4.80644323941618E-017,4.18116171976083E-017,3.62334966551689E-017,3.12913266787082E-017
9.41849461534859E-019,2.06641034278215E-018,3.39743936302721E-018,4.96076900512328E-018,6.78429728413774E-018,8.89791262948749E-018,1.13333311464405E-017,1.41238172551006E-017,1.73037508442934E-017,2.09079942364681E-017,2.49709999591525E-017,2.95255849685025E-017,3.46012778444635E-017,4.02221216816445E-017,4.64037858384923E-017,5.31498030351795E-017,6.04467028620997E-017,6.82577565644854E-017,7.65149785497245E-017,8.51089444318425E-017,9.38758799439912E-017,1.02581345296732E-016,1.10899680180679E-016,1.18388179124275E-016,1.09289448720253E-016,9.96517459754131E-017,8.99462485379667E-017,8.049880305354E-017,7.15246634632991E-017,6.31561842761742E-017,5.54646409824505E-017,4.84772300401867E-017,4.21901638233974E-017,3.65786383333653E-017,3.1604322698636E-017
9.58078443292523E-019,2.10092026480998E-018,3.45236741069838E-018,5.03831703056379E-018,6.88670533235933E-018,9.02742576782378E-018,1.14921588289235E-017,1.43140845192115E-017,1.75274407776283E-017,2.1166881396334E-017,2.52665748203983E-017,2.98589700689703E-017,3.49731371657501E-017,4.06325660403797E-017,4.68522787939753E-017,5.36350742039024E-017,6.09666787765999E-017,6.88095235912974E-017,7.70947982332787E-017,8.57123493984557E-017,9.44978887443352E-017,1.03216848000328E-016,1.11544064066947E-016,1.19038286584822E-016,1.09915302008618E-016,1.00252386616789E-016,9.0519636484243E-017,8.10426511161832E-017,7.20369344829204E-017,6.36353556521385E-017,5.59098139400497E-017,4.88881397371026E-017,4.25671301026691E-017,3.69224846735499E-017,3.1916281853963E-017
9.74456616261416E-019,2.1357262580222E-018,3.50773270218283E-018,5.11643393347808E-018,6.98980010523824E-018,9.157725067782E-018,1.16518487640916E-017,1.45052616274939E-017,1.77520544041817E-017,2.142666719268E-017,2.55629794847158E-017,3.01930680439774E-017,3.53455408788789E-017,4.10433325038389E-017,4.7300817101122E-017,5.41200608204249E-017,6.1485990733512E-017,6.93602040030088E-017,7.76730743230147E-017,8.63137308429918E-017,9.5117384195242E-017,1.03849350791312E-016,1.12184975251667E-016,1.19684465671209E-016,1.10537328079643E-016,1.00849362799922E-016,9.10895825451098E-017,8.15833284964624E-017,7.25463396921888E-017,6.41119844103454E-017,5.6352771940197E-017,4.92971551416967E-017,4.29425069605689E-017,3.72650244410352E-017,3.22271913163381E-017
9.9098399003202E-019,2.17082806179096E-018,3.56353441649446E-018,5.19511804112021E-018,7.09357879657906E-018,9.2888063306026E-018,1.18123951387114E-017,1.46973409836695E-017,1.7977582246588E-017,2.16873402571248E-017,2.58602007879439E-017,3.0527864149272E-017,3.57184730076297E-017,4.14544043511975E-017,4.77493839206109E-017,5.46047466816973E-017,6.2004624027644E-017,6.99097855254023E-017,7.82497979311225E-017,8.69130841803716E-017,9.57343668234623E-017,1.04478859946948E-016,1.12822426193693E-016,1.20326735271436E-016,1.111555448004E-016,1.01442690259895E-016,9.16560993893569E-017,8.21208441830385E-017,7.30528841281588E-017,6.45860716660063E-017,5.67935124395683E-017,4.97042704760367E-017,4.3316285902415E-017,3.76062469809572E-017,3.2537038823718E-017
1.0076605703953E-018,2.2062254087312E-018,3.6197717246061E-018,5.27436767396391E-018,7.19803859807872E-018,9.4206653643141E-018,1.19737921601479E-017,1.48903150312803E-017,1.82040148921611E-017,2.19488893163312E-017,2.61582256962648E-017,3.08633438101016E-017,3.60919177866627E-017,4.18657651139182E-017,4.81979627041167E-017,5.50891159085417E-017,6.25225643013649E-017,7.04582562430555E-017,7.88249605245735E-017,8.75104051591907E-017,9.63488374508055E-017,1.05105381984811E-016,1.13456429524491E-016,1.20965114369712E-016,1.11769970169281E-016,1.02032384919464E-016,9.2219199944095E-017,8.26552074984335E-017,7.35565732335742E-017,6.50576190016781E-017,5.72320334096612E-017,5.01094805085131E-017,4.36884589953294E-017,3.79461422009125E-017,3.28458126643228E-017
1.02448635941879E-018,2.24191802485934E-018,3.67644378968934E-018,5.35418114601044E-018,7.30317669967425E-018,9.55329798407426E-018,1.2136034056631E-017,1.50841762537917E-017,1.84313429927222E-017,2.22113031914264E-017,2.64570413050712E-017,3.11994926193752E-017,3.64658596588284E-017,4.22773985720819E-017,4.86465371895724E-017,5.55731529398075E-017,6.30397975376882E-017,7.10056045914694E-017,7.93985539164937E-017,8.81056898526146E-017,9.69607971848828E-017,1.05728923653707E-016,1.14086998039509E-016,1.21599622038451E-016,1.12380622306616E-016,1.02618462877824E-016,9.2778897381462E-017,8.31864280837875E-017,7.4057412840032E-017,6.55266284493455E-017,5.76683333183662E-017,5.05127805354574E-017,4.40590188503997E-017,3.82847005540701E-017,3.31535016610017E-017
1.04146135552116E-018,2.27790562974841E-018,3.73354976734844E-018,5.43455676508823E-018,7.40899028988012E-018,9.68670001249889E-018,1.22991150775094E-017,1.52789171746831E-017,1.86595572644172E-017,2.24745707974176E-017,2.67566348378375E-017,3.1536296335843E-017,3.6840283272513E-017,4.26892887507762E-017,4.90950913965147E-017,5.60568425266419E-017,6.35563100535043E-017,7.15518193493771E-017,7.99705702577511E-017,8.86989346495169E-017,9.75702474101151E-017,1.06349491924873E-016,1.1471414468984E-016,1.22230277430557E-016,1.12987519445647E-016,1.032009403998E-016,9.33352051058185E-017,8.37145158841587E-017,7.45554091517275E-017,6.59931024730979E-017,5.81024111121245E-017,5.09141663633192E-017,4.44279586053567E-017,3.86219130227443E-017,3.34600951560001E-017
1.05858555354507E-018,2.31418793667968E-018,3.79108880584865E-018,5.51549283314451E-018,7.51547655611522E-018,9.82086727997863E-018,1.24630294934917E-017,1.54745303575257E-017,1.88886484875236E-017,2.27386811426022E-017,2.70569936449951E-017,3.18737408822915E-017,3.72151734790167E-017,4.31014199165394E-017,4.95436096215118E-017,5.65401697268723E-017,6.40720884929557E-017,7.20968896312315E-017,8.05410020287507E-017,8.92901362458515E-017,9.81771897789976E-017,1.0696709398345E-016,1.15337882574174E-016,1.22857099772011E-016,1.13590679923847E-016,1.03779833905431E-016,9.38881367414101E-017,8.42394811343474E-017,7.50505687297588E-017,6.64570439523822E-017,5.85342661986546E-017,5.13136342913867E-017,4.47952719077537E-017,3.8957771102418E-017,3.37655829961177E-017
1.07585894482865E-018,2.35076465279094E-018,3.84906004633901E-018,5.59698764652926E-018,7.6226326850201E-018,9.95579562498423E-018,1.26277715968745E-017,1.56710084060487E-017,1.91186075062483E-017,2.30036233279748E-017,2.73581052028113E-017,3.2211812343756E-017,3.75905153299656E-017,4.35137765738583E-017,4.99920764336706E-017,5.7023119899497E-017,6.4587119820953E-017,7.26408048798625E-017,8.11098420314322E-017,8.98792916362542E-017,9.87816262036126E-017,1.07581737220221E-016,1.1595822493101E-016,1.23480108354729E-016,1.14190122174559E-016,1.04355159959956E-016,9.44377061204832E-017,8.4761334345223E-017,7.55428984769716E-017,6.69184561658091E-017,5.89638984302277E-017,5.17111810950319E-017,4.51609528986332E-017,3.9292266786204E-017,3.40699555182513E-017
1.09328151727542E-018,2.38763547922143E-018,3.9074626230698E-018,5.67903949627163E-018,7.73045586276464E-018,1.00914808943605E-017,1.27933357017589E-017,1.58683439641933E-017,1.93494252285166E-017,2.32693865466289E-017,2.76599571122735E-017,3.25504969657492E-017,3.79662940747564E-017,4.39263434617212E-017,5.04404766702232E-017,5.75056786992843E-017,6.51013913168289E-017,7.31835548593044E-017,8.16770833814638E-017,9.0466398105865E-017,9.93835588473841E-017,1.08193429223598E-016,1.16575185131144E-016,1.24099322529697E-016,1.14785864718957E-016,1.04926935264168E-016,9.49839272718352E-017,8.52800862905397E-017,7.60324056233253E-017,6.73773427754982E-017,5.93913080874768E-017,5.21068040094675E-017,4.55249961966678E-017,3.96253925497348E-017,3.43732035353113E-017
1.11085325542269E-018,2.42480011125361E-018,3.96629566360476E-018,5.76164666834897E-018,7.83894327534628E-018,1.02279189436096E-017,1.29597161442551E-017,1.60665297161566E-017,1.95810926257527E-017,2.35359600831566E-017,2.79625370979774E-017,3.28897811525075E-017,3.83424951580348E-017,4.43391055502226E-017,5.08887954321904E-017,5.79878320714746E-017,6.56148905681247E-017,7.37251296477856E-017,8.22427195006275E-017,9.10514532223663E-017,9.99829901170657E-017,1.08802177771861E-016,1.17188776670398E-016,1.24714761700358E-016,1.15377926158317E-016,1.0549517664513E-016,9.55268144097849E-017,8.57957479942196E-017,7.65190977117633E-017,6.78337078119408E-017,5.98164958637201E-017,5.25005007139976E-017,4.58873968827614E-017,3.99571413364672E-017,3.46753183225045E-017
1.12857414050868E-018,2.46225823845173E-018,4.02555828902823E-018,5.84480744394882E-018,7.9480921088793E-018,1.03651056371635E-017,1.31269072826764E-017,1.62655583864246E-017,1.98136007326516E-017,2.38033333130445E-017,2.8265833007021E-017,3.32296514652529E-017,3.87191042172049E-017,4.47520480372208E-017,5.13370180801207E-017,5.84695662465857E-017,6.61276054645088E-017,7.4265519630878E-017,8.2806744109391E-017,9.16344548282303E-017,1.00579922654956E-016,1.09407990825632E-016,1.17799013162607E-016,1.2532644531626E-016,1.15966325166569E-016,1.06059901047242E-016,9.60663819235469E-017,8.63083307180898E-017,7.70029825845689E-017,6.82875556593649E-017,6.02394628497845E-017,5.28922693167493E-017,4.62481504850987E-017,4.02875065433942E-017,3.49762916039738E-017
1.14644415053812E-018,2.50000954479734E-018,4.08524961414728E-018,5.92852009972394E-018,8.05789954987537E-018,1.05030368486463E-017,1.32949034977213E-017,1.64654227397945E-017,2.00469406469438E-017,2.40714957020667E-017,2.85698328079029E-017,3.35700946204722E-017,3.9096107079972E-017,4.51651563450466E-017,5.17851302299038E-017,5.89508677353182E-017,6.66395241918221E-017,7.48047154948013E-017,8.336915121966E-017,9.22154010331689E-017,1.01174359331333E-016,1.10010876520584E-016,1.18405908332836E-016,1.25934392866938E-016,1.16551080483148E-016,1.06621125523644E-016,9.66026443669963E-017,8.6817845950055E-017,7.74840683701908E-017,6.87388910415856E-017,6.06602105193117E-017,5.32821083398694E-017,4.6607252964629E-017,4.06164820071507E-017,3.52761155397878E-017
1.1644632603466E-018,2.53805370882189E-018,4.14536874768914E-018,6.01278290804058E-018,8.16836278551551E-018,1.0641708461127E-017,1.34636991926465E-017,1.66661155813883E-017,2.02811035291531E-017,2.43404368056759E-017,2.88745245894272E-017,3.3911097488213E-017,3.94734897619162E-017,4.55784161172625E-017,5.22331177486563E-017,5.94317233235577E-017,6.71506352262479E-017,7.53427082198787E-017,8.39299351277068E-017,9.27942902067814E-017,1.01766303237101E-016,1.10610843160367E-016,1.19009476010825E-016,1.26538623876029E-016,1.17132210906103E-016,1.07178867227937E-016,9.71356164488091E-017,8.7324305392692E-017,7.79623634705213E-017,6.91877190083237E-017,6.10787407145324E-017,5.3670016705173E-017,4.69647007009736E-017,4.09440619905047E-017,3.55747827132706E-017
1.18263144166346E-018,2.57639040373631E-018,4.2059147924938E-018,6.09759413722024E-018,8.2794790039138E-018,1.07811163673627E-017,1.36332887934289E-017,1.68676297566565E-017,2.05160806023471E-017,2.46101462683929E-017,2.91798965596137E-017,3.42526470903964E-017,3.98512384640978E-017,4.59918132154715E-017,5.26809667506798E-017,5.99121200674743E-017,6.76609273286038E-017,7.58794890741403E-017,8.44890904072705E-017,9.33711209713939E-017,1.02355757676649E-016,1.11207899209758E-016,1.19609730124665E-016,1.27139157895623E-016,1.17709735285482E-016,1.07733143406224E-016,9.76653130229639E-017,8.78277209522499E-017,7.84378765486133E-017,6.96340449219785E-017,6.14950556324936E-017,5.40559937202297E-017,4.73204904787432E-017,4.12702411692229E-017,3.58722861186643E-017
1.20094866317356E-018,2.6150192975578E-018,4.26688684570214E-018,6.18295205177508E-018,8.39124539437312E-018,1.09212564700315E-017,1.38036667489178E-017,1.70699581513725E-017,2.07518631518813E-017,2.48806138231934E-017,2.94859370446134E-017,3.45947305991462E-017,4.02293395706937E-017,4.6405333716175E-017,5.31286635934878E-017,6.03920452887143E-017,6.81703895387521E-017,7.64150496070703E-017,8.50466119028242E-017,9.39458921950844E-017,1.02942726160903E-016,1.11802053288017E-016,1.20206684694678E-016,1.27736014500817E-016,1.18283672516965E-016,1.08283971389445E-016,9.81917490795945E-017,8.83281047280422E-017,7.89106165168184E-017,7.00778744448382E-017,6.19091578117247E-017,5.44400390648752E-017,4.76746194742555E-017,4.15950146193013E-017,3.61686191491168E-017
1.21941489057762E-018,2.65394005323387E-018,4.32828399893949E-018,6.26885491263702E-018,8.50365914763299E-018,1.10621246819583E-017,1.39748275309787E-017,1.72730936916195E-017,2.09884425251374E-017,2.51518292908943E-017,2.97926344876308E-017,3.49373353351351E-017,4.06077796466642E-017,4.68189639076787E-017,5.35761948739025E-017,6.08714865696847E-017,6.86790111701262E-017,7.69493816434933E-017,8.56024947230037E-017,9.451860298489E-017,1.03527212400578E-016,1.12393314162443E-016,1.2080035382751E-016,1.28329213284487E-016,1.1885404153574E-016,1.08831368586006E-016,9.87149397361782E-017,8.88254690022178E-017,7.93805925253342E-017,7.05192135267146E-017,6.23210501193275E-017,5.48221527781343E-017,4.80270852426393E-017,4.19183778045504E-017,3.64637755849856E-017
1.23803008665147E-018,2.69315232876361E-018,4.39010533849493E-018,6.35530097738095E-018,8.61671745611E-018,1.12037169263301E-017,1.41467656346272E-017,1.7477029343768E-017,2.12258101312557E-017,2.54237825795387E-017,3.00999774478526E-017,3.52804487659469E-017,4.09865454354508E-017,4.72326902870457E-017,5.40235474242175E-017,6.13504317489266E-017,6.91867818043703E-017,7.74824772775989E-017,8.61567342341955E-017,9.50892526801888E-017,1.04109220299617E-016,1.12981690742137E-016,1.21390751710423E-016,1.2891877385226E-016,1.1942086131062E-016,1.09375352474681E-016,9.9234900229049E-017,8.93198262298958E-017,7.98478139511459E-017,7.09580683929877E-017,6.27307357384788E-017,5.52023352455434E-017,4.83778857053171E-017,4.22403265645275E-017,3.67577495824512E-017
1.25679421130395E-018,2.73265577731636E-018,4.45234994549633E-018,6.44228850044195E-018,8.73041751413068E-018,1.13460291369039E-017,1.43194755781543E-017,1.76817581144462E-017,2.14639574408622E-017,2.56964636837799E-017,3.04079545993821E-017,3.56240585044564E-017,4.13656238567028E-017,4.76464995570965E-017,5.44707083084283E-017,6.18288689165767E-017,6.96936912860897E-017,7.80143288670978E-017,8.67093260542777E-017,9.56578408462537E-017,1.04688753948817E-016,1.13567192071943E-016,1.21977892605785E-016,1.29504715817682E-016,1.19984150838383E-016,1.09915940597794E-016,9.97516459052242E-017,8.98111890296532E-017,8.03122903873477E-017,7.13944455330467E-017,6.313821815633E-017,5.55805871868613E-017,4.8727019137852E-017,4.25608571028037E-017,3.70505356624325E-017
1.27570722163375E-018,2.77245004734779E-018,4.51501689608122E-018,6.5298157333269E-018,8.84475651815743E-018,1.14890572582065E-017,1.44929519032433E-017,1.78872730505027E-017,2.17028759857905E-017,2.59698626842654E-017,3.07165547301808E-017,3.59681523072248E-017,4.17450020040352E-017,4.80603786234543E-017,5.4917664818526E-017,6.23067864099148E-017,7.01997297177095E-017,7.85449290275091E-017,8.72602660465109E-017,9.62243672679725E-017,1.05265817619625E-016,1.14149827326584E-016,1.22561790845735E-016,1.3008705879757E-016,1.20543929138339E-016,1.10453150554651E-016,1.00265192214533E-016,9.02995701743518E-017,8.07740316328332E-017,7.18283516891138E-017,6.35435011522932E-017,5.59569096441544E-017,4.90744841581516E-017,4.28799659755599E-017,3.73421286997955E-017
