4.33497372100192E-018,9.20452831942579E-018,1.46213028033476E-017,2.05865433575129E-017,2.70861863413906E-017,3.40860019033337E-017,4.15256017090184E-017,4.5533387985999E-017,4.89381780694871E-017,5.1755598155147E-017,5.40118623999283E-017,5.5740465525887E-017,5.6979582914344E-017,5.77700465225312E-017,5.81537878092394E-017,5.81726579009134E-017,5.78675510837295E-017,5.72777708904819E-017,5.6440589000269E-017,5.53909562509776E-017,5.4161332587224E-017,5.27816089879247E-017,5.12790995545167E-017,4.96785861744986E-017,4.80024016570125E-017,4.62705400949507E-017,4.45007855475527E-017,4.27088520473659E-017,4.09085294900265E-017,3.91118312260457E-017,3.73291401922953E-017,3.55693512399144E-017,3.38400079705379E-017,3.21474329135229E-017,3.04968502878677E-017,2.88925009140329E-017,2.73377490895155E-017,2.5835181431932E-017,2.43866978357148E-017,2.29935947927334E-017,2.16566414010897E-017,2.03761484361161E-017,1.91520308884382E-017,1.79838643900993E-017,1.6870935954547E-017,1.58122894524023E-017
4.35045505407654E-018,9.23648905496588E-018,1.46706711741459E-017,2.06541619546771E-017,2.71727990909146E-017,3.41922460551861E-017,4.16520078529828E-017,4.56729962337315E-017,4.90896859624508E-017,5.19176933243378E-017,5.41832361438542E-017,5.59198260812851E-017,5.71656677639091E-017,5.79616333369351E-017,5.83497038071815E-017,5.83717875457259E-017,5.80688421300051E-017,5.74802388586837E-017,5.66433201987396E-017,5.55931094890222E-017,5.43621397345527E-017,5.2980374538245E-017,5.1475199347203E-017,4.9871465420112E-017,4.81915724015833E-017,4.64555782455487E-017,4.46813275686144E-017,4.28845914241567E-017,4.10792130429115E-017,3.92772553472279E-017,3.74891470655292E-017,3.57238250935182E-017,3.39888714048555E-017,3.22906433358188E-017,3.06343964804459E-017,2.90243997551054E-017,2.74640424409377E-017,2.59559332033035E-017,2.45019912304399E-017,2.31035297383735E-017,2.17613321636445E-017,2.04757214156777E-017,1.92466225919089E-017,1.80736195752867E-017,1.69560059389024E-017,1.58928305788978E-017
4.36595609914264E-018,9.26848765004833E-018,1.47200937787093E-017,2.07218492172108E-017,2.72594928697631E-017,3.42985814508683E-017,4.17785132569812E-017,4.58127124697873E-017,4.92413098314994E-017,5.20799118922644E-017,5.43547402800494E-017,5.60993236911501E-017,5.73518960620709E-017,5.8153369759761E-017,5.85457753488414E-017,5.85710784362973E-017,5.82702998687253E-017,5.7682878679751E-017,5.68462280884308E-017,5.57954438971249E-017,5.45631321347418E-017,5.31793289945903E-017,5.1671491240192E-017,5.00645394774908E-017,4.83809401685342E-017,4.66408151164003E-017,4.48620694892947E-017,4.30605313615632E-017,4.12500973047214E-017,3.94428798237011E-017,3.76493534537399E-017,3.58784971543013E-017,3.41379312936038E-017,3.24340480401177E-017,3.07721343903591E-017,2.91564873856663E-017,2.75905213210021E-017,2.60768669403076E-017,2.46174627567033E-017,2.32136387413269E-017,2.18661926996663E-017,2.05754597050307E-017,1.93413749905096E-017,1.81635307176632E-017,1.70412270456447E-017,1.59735179211296E-017
4.38147683281693E-018,9.30052405522066E-018,1.47695705392661E-017,2.07896050371354E-017,2.73462675381222E-017,3.44050079172502E-017,4.19051177131565E-017,4.59525364489726E-017,4.93930493919524E-017,5.22422535327088E-017,5.4526374438977E-017,5.62789579412599E-017,5.75382673490779E-017,5.83452552854755E-017,5.87420018832738E-017,5.87705299772641E-017,5.8471923661699E-017,5.78856896748064E-017,5.70493119524091E-017,5.59979587233435E-017,5.476430900423E-017,5.33784715454337E-017,5.18679743978314E-017,5.02578074908133E-017,4.85705040858773E-017,4.68262498233414E-017,4.50430104171761E-017,4.32366709627237E-017,4.14211813778074E-017,3.96087037605007E-017,3.78097584679084E-017,3.60333665422229E-017,3.42871867685098E-017,3.25776461724541E-017,3.09100631802342E-017,2.92887629869649E-017,2.77171849313607E-017,2.61979818665344E-017,2.47331116613324E-017,2.33239210727321E-017,2.19712223054649E-017,2.06753626263149E-017,1.94362874326812E-017,1.82535971922683E-017,1.71265986765496E-017,1.60543509076016E-017
4.39701723178833E-018,9.33259822118061E-018,1.48191013782774E-017,2.08574293067923E-017,2.74331229565906E-017,3.45115252817121E-017,4.20318210142694E-017,4.60924679268287E-017,4.95449043599947E-017,5.24047179204588E-017,5.46981382522564E-017,5.64587284187065E-017,5.77247811666544E-017,5.85372894101817E-017,5.89383828613277E-017,5.89701415752071E-017,5.86737128728189E-017,5.80886711671822E-017,5.72525710760605E-017,5.62006532181486E-017,5.49656695619433E-017,5.35778013817903E-017,5.20646479870474E-017,5.04512686068537E-017,4.87602632842197E-017,4.70118814847849E-017,4.52241494623843E-017,4.34130093332713E-017,4.15924643669527E-017,3.97747262650202E-017,3.79703612212903E-017,3.61884323794245E-017,3.44366369633839E-017,3.27214368808407E-017,3.1048182014567E-017,2.94212257420084E-017,2.78440324753098E-017,2.63192772071041E-017,2.48489371925717E-017,2.34343760050327E-017,2.2076420278545E-017,2.07754295027576E-017,1.95313592678483E-017,1.8343818375025E-017,1.72121202341801E-017,1.61353289675132E-017
4.41257727281758E-018,9.36471009877531E-018,1.48686862184361E-017,2.09253219188419E-017,2.7520058986177E-017,3.4618133372143E-017,4.21586229536948E-017,4.62325066596287E-017,4.96968744526714E-017,5.25673047313031E-017,5.48700313526585E-017,5.66386347118902E-017,5.79114370579936E-017,5.87294716316126E-017,5.91349177356383E-017,5.91699126386429E-017,5.88756668680526E-017,5.82918224824111E-017,5.74560047470818E-017,5.64035266344141E-017,5.51672130292855E-017,5.37773176972094E-017,5.22615111773373E-017,5.06449219749749E-017,4.89502168967571E-017,4.7197709221715E-017,4.54054857375827E-017,4.35895455813286E-017,4.17639453793695E-017,3.99409464470098E-017,3.81311608294149E-017,3.63436937902298E-017,3.45862810141202E-017,3.28654193152704E-017,3.11864900597257E-017,2.95538748355651E-017,2.79710631577944E-017,2.6440752188673E-017,2.49649386000883E-017,2.35450028119834E-017,2.2181785917613E-017,2.08756596586814E-017,1.96265898464269E-017,1.84341936427477E-017,1.72977911218949E-017,1.62164515307682E-017
4.42815693273689E-018,9.39685963900048E-018,1.49183249826658E-017,2.09932827662613E-017,2.76070754882985E-017,3.47248320169375E-017,4.22855233254193E-017,4.63726524043737E-017,4.98489593878841E-017,5.27300136420266E-017,5.50420533740993E-017,5.68186764105131E-017,5.80982345677502E-017,5.89218014491229E-017,5.9331605960619E-017,5.93698425780154E-017,5.90777850154332E-017,5.8495142948217E-017,5.76596122554711E-017,5.66065782274087E-017,5.53689386301301E-017,5.39770196877657E-017,5.24585631407606E-017,5.08387667471211E-017,4.91403640592673E-017,4.73837321576815E-017,4.55870183579681E-017,4.37662788175048E-017,4.19356235246963E-017,4.01073634185738E-017,3.82921564100838E-017,3.64991499011447E-017,3.47361180586979E-017,3.3009592627718E-017,3.13249864839532E-017,2.9686709454168E-017,2.80982761854125E-017,2.65624060394374E-017,2.50811151349781E-017,2.3655800768657E-017,2.22873185225844E-017,2.09760524195111E-017,1.97219785198325E-017,1.85247223731509E-017,1.73836107438575E-017,1.62977180279838E-017
4.44375618844955E-018,9.42904679299969E-018,1.49680175941193E-017,2.10613117423429E-017,2.76941723247784E-017,3.48316210449934E-017,4.24125219240381E-017,4.65129049187895E-017,5.00011588843868E-017,5.28928443304056E-017,5.5214203951635E-017,5.69988531055728E-017,5.82851732420342E-017,5.91142783636816E-017,5.95284469924535E-017,5.95699308056871E-017,5.92800666850513E-017,5.86986318945063E-017,5.7863392893519E-017,5.68098072547863E-017,5.55708455908111E-017,5.41769065520512E-017,5.26558030519319E-017,5.10328020778104E-017,4.93307039101032E-017,4.75699494187937E-017,4.57687464412654E-017,4.39432081548911E-017,4.21074979149943E-017,4.02739762941688E-017,3.84533470833703E-017,3.66547998408571E-017,3.48861472371814E-017,3.3153955972142E-017,3.14636704573699E-017,2.98197287861184E-017,2.82256707664195E-017,2.66842379891399E-017,2.51974660497711E-017,2.376676915145E-017,2.23930173945902E-017,2.10766071117818E-017,1.9817524640488E-017,1.86154039448572E-017,1.74695785050439E-017,1.63791278904989E-017
4.45937501692957E-018,9.46127151206359E-018,1.50177639761778E-017,2.11294087406929E-017,2.77813493578439E-017,3.49385002857091E-017,4.25396185447517E-017,4.66532639613227E-017,5.01534726617817E-017,5.30557964752027E-017,5.5386482721456E-017,5.71791643893564E-017,5.84722526284034E-017,5.93069018778645E-017,5.97254402890873E-017,5.97701767359307E-017,5.94825112490452E-017,5.89022886533586E-017,5.8067345955799E-017,5.70132129765774E-017,5.57729331401141E-017,5.43769774911661E-017,5.28532300880128E-017,5.12270271241279E-017,4.95212355901865E-017,4.77563601337148E-017,4.59506691077224E-017,4.41203327090564E-017,4.22795676647445E-017,4.04407841906014E-017,3.86147319716174E-017,3.68106427402367E-017,3.50363676917219E-017,3.3298508504486E-017,3.16025411519759E-017,2.99529320214891E-017,2.83532461107322E-017,2.6806247269073E-017,2.53139905984373E-017,2.38779072380892E-017,2.24988818359839E-017,2.11773230631453E-017,1.99132275618307E-017,1.87062377374051E-017,1.75556938112515E-017,1.64606805503832E-017
4.47501339522128E-018,9.49353374762918E-018,1.50675640524491E-017,2.11975736552297E-017,2.78686064501246E-017,3.50454695689814E-017,4.2666812983363E-017,4.67937292911376E-017,5.03059004405146E-017,5.32188697561623E-017,5.55588893208821E-017,5.73596098554342E-017,5.86594722758572E-017,5.9499671495847E-017,5.992258531022E-017,5.9970579784921E-017,5.9685118081593E-017,5.91061125590178E-017,5.82714707391594E-017,5.72167946551801E-017,5.59752005092684E-017,5.45772317087116E-017,5.30508434287036E-017,5.14214410457178E-017,4.97119582430011E-017,4.79429634336561E-017,4.61327854801055E-017,4.4297651598044E-017,4.24518318908447E-017,4.06077862270258E-017,3.87763101994372E-017,3.69666777323346E-017,3.51867785665571E-017,3.34432493826803E-017,3.17415977416538E-017,3.00863183521277E-017,2.84810014299325E-017,2.69284331120848E-017,2.54306880363917E-017,2.39892143076375E-017,2.26049111503478E-017,2.12781996023778E-017,2.00090866383204E-017,1.87972231312571E-017,1.7641956069107E-017,1.65423754404451E-017
4.49067130043906E-018,9.52583345127896E-018,1.51174177467674E-017,2.12658063801819E-017,2.79559434646498E-017,3.51525287252027E-017,4.27941050362746E-017,4.69343006681121E-017,5.04584419418715E-017,5.33820638540057E-017,5.57314233883562E-017,5.75401890986539E-017,5.8846831734829E-017,5.96925867233962E-017,6.01198815172975E-017,6.01711393707258E-017,5.98878865589036E-017,5.93101029478834E-017,5.84757665427134E-017,5.74205515553512E-017,5.61776469319374E-017,5.47776684107805E-017,5.3248642256236E-017,5.16160430047766E-017,4.99028710145864E-017,4.81297584523707E-017,4.63150946836936E-017,4.44751639423664E-017,4.26242897126058E-017,4.07749815249417E-017,3.89380808937093E-017,3.71229039523827E-017,3.53373790080121E-017,3.35881777666434E-017,3.18808394021704E-017,3.02198869716597E-017,2.86089359372717E-017,2.70507947525829E-017,2.55475576204996E-017,2.41006896405002E-017,2.27111046424997E-017,2.13792360593865E-017,2.01051012254467E-017,1.88883595078074E-017,1.77283646860746E-017,1.66242119942405E-017
4.50634870976687E-018,9.55817057474029E-018,1.51673249831912E-017,2.13341068100876E-017,2.80433602648472E-017,3.52596775852587E-017,4.29214945004855E-017,4.70749778528348E-017,5.06110968879741E-017,5.35453784504265E-017,5.59040845634399E-017,5.7720901715134E-017,5.90343305571805E-017,5.98856470678644E-017,6.0317328373504E-017,6.03718549132984E-017,6.00908160592078E-017,5.95142591585013E-017,5.86802326678308E-017,5.76244829441975E-017,5.63802716442103E-017,5.49782868059494E-017,5.3446625755365E-017,5.18108321660456E-017,5.00939730535304E-017,4.83167443261482E-017,4.64975958462744E-017,4.46528688650019E-017,4.27969402517489E-017,4.0942369208192E-017,3.91000431835793E-017,3.72793205377936E-017,3.54881681645002E-017,3.37332928182833E-017,3.20202653111796E-017,3.03536370754913E-017,2.87370488476744E-017,2.71733314265395E-017,2.56645986090825E-017,2.421233251843E-017,2.28174616184992E-017,2.14804317652164E-017,2.02012706797361E-017,1.89796462493895E-017,1.78149190704637E-017,1.67061896460804E-017
4.52204560045796E-018,9.59054506988459E-018,1.52172856860027E-017,2.14024748397917E-017,2.81308567145403E-017,3.53669159805261E-017,4.30489811735887E-017,4.72157606066013E-017,5.07638650017759E-017,5.3708813228086E-017,5.60768724868073E-017,5.79017473022583E-017,5.92219682961943E-017,6.00788520381809E-017,6.0514925343754E-017,6.05727258344688E-017,6.02939059627502E-017,5.97185805315554E-017,5.88848684181288E-017,5.78285880911665E-017,5.65830738845937E-017,5.51790861052704E-017,5.36447931133612E-017,5.20058076968039E-017,5.02852635109637E-017,4.85039201938087E-017,4.66802880981379E-017,4.48307654913903E-017,4.29697826324017E-017,4.11099484029601E-017,3.92621962004575E-017,3.74359266281598E-017,3.56391451865224E-017,3.38785937014985E-017,3.21598746482239E-017,3.04875678608127E-017,2.88653393777417E-017,2.72960423714955E-017,2.57818102619222E-017,2.43241422245334E-017,2.29239813856538E-017,2.15817860520574E-017,2.02975943587589E-017,1.90710827392837E-017,1.7901618631437E-017,1.67883078310397E-017
4.5377619498345E-018,9.62295688872661E-018,1.52672997797064E-017,2.14709103644454E-017,2.82184326779468E-017,3.54742437428696E-017,4.31765648537675E-017,4.73566486914109E-017,5.09167460070582E-017,5.38723678706083E-017,5.62497868002403E-017,5.80827254586699E-017,5.94097445065676E-017,6.02722011448455E-017,6.0712671894685E-017,6.0773751557936E-017,6.04971556517802E-017,5.99230664098588E-017,5.90896730994636E-017,5.80328662680384E-017,5.6786052894003E-017,5.5380065522263E-017,5.38431435200026E-017,5.22009687668605E-017,5.04767415405524E-017,4.86912851966965E-017,4.68631705720726E-017,4.50088529494283E-017,4.31428159810957E-017,4.1277718237768E-017,3.94245390780171E-017,3.75927213652533E-017,3.57903092266687E-017,3.40240795821799E-017,3.22996665947367E-017,3.06216785266007E-017,2.89938067457552E-017,2.74189268265647E-017,2.58991918402663E-017,2.44361180432762E-017,2.3030663252525E-017,2.16832982532503E-017,2.03940716211369E-017,1.91626683617243E-017,1.79884627790181E-017,1.68705659849644E-017
4.55349773528723E-018,9.6554059834237E-018,1.53173671890282E-017,2.1539413279504E-017,2.83060880196764E-017,3.55816607046405E-017,4.33042453397933E-017,4.74976418699628E-017,5.1069739628426E-017,5.40360420625759E-017,5.6422827146623E-017,5.82638357842647E-017,5.95976587444054E-017,6.04656938999208E-017,6.09105674946493E-017,6.0974931509259E-017,6.07005645105439E-017,6.01277161383446E-017,5.92946460199211E-017,5.82373167489168E-017,5.69892079157534E-017,5.55812242729053E-017,5.40416761675674E-017,5.23963145485479E-017,5.06684062984918E-017,4.88788384786748E-017,4.70462424033595E-017,4.51871303694655E-017,4.33160394267622E-017,4.1445677843473E-017,3.9587070952193E-017,3.77497038930245E-017,3.59416594396175E-017,3.41697496282109E-017,3.24396403340444E-017,3.07559682736215E-017,2.91224501716801E-017,2.75419840324383E-017,2.60167426068329E-017,2.45482592604884E-017,2.31375065289346E-017,2.17849677032938E-017,2.04907018265496E-017,1.92544025019074E-017,1.80754509240988E-017,1.69529635444799E-017
4.56925293427509E-018,9.68789230627507E-018,1.53674878389142E-017,2.16079834807254E-017,2.83938226047293E-017,3.56891666986732E-017,4.34320224310226E-017,4.76387399056532E-017,5.12228455913043E-017,5.41998354895252E-017,5.65959931699368E-017,5.84450778801863E-017,5.9785710567214E-017,6.06593298170254E-017,6.11086116137066E-017,6.11762651158496E-017,6.09041319252753E-017,6.03325290640578E-017,5.94997864898084E-017,5.844193881022E-017,5.71925381955521E-017,5.57825615756265E-017,5.42403902508257E-017,5.25918442167143E-017,5.08602569434996E-017,4.90665791861195E-017,4.72295027297674E-017,4.53655968843E-017,4.34894521007289E-017,4.16138263532661E-017,3.974979096118E-017,3.79068733576021E-017,3.60931949821363E-017,3.43156030094692E-017,3.25797950513679E-017,3.08904363044332E-017,2.92512688771692E-017,2.76652132313889E-017,2.61344618258155E-017,2.46605651633702E-017,2.32445105259701E-017,2.18867937378506E-017,2.05874843357415E-017,1.93462845459973E-017,1.81625824784472E-017,1.70354999469988E-017
4.5850275243249E-018,9.72041580972109E-018,1.54176616545292E-017,2.16766208641692E-017,2.84816362984934E-017,3.57967615582836E-017,4.3559895927394E-017,4.77799425625718E-017,5.13760636219339E-017,5.43637478379415E-017,5.67692845152546E-017,5.86264513488195E-017,5.99738995338951E-017,6.08531084113268E-017,6.13068037236164E-017,6.13777518069639E-017,6.11078572841882E-017,6.05375045361467E-017,5.97050938216453E-017,5.8646731730673E-017,5.73960429814891E-017,5.59840766512983E-017,5.44392849670324E-017,5.27875569487166E-017,5.10522926368093E-017,4.92545064679132E-017,4.74129506915477E-017,4.55442516291744E-017,4.36630531367172E-017,4.17821629026688E-017,3.9912698245431E-017,3.80642289072918E-017,3.62449150130815E-017,3.44616388978275E-017,3.27201299338245E-017,3.10250818233887E-017,2.93802620855656E-017,2.77886136672743E-017,2.62523487628876E-017,2.47730350404968E-017,2.33516745559907E-017,2.19887756937537E-017,2.06844185105282E-017,1.94383138811342E-017,1.82498568547142E-017,1.71181746307279E-017
4.600821483031E-018,9.75297644634255E-018,1.54678885612563E-017,2.17453253261943E-017,2.85695289667434E-017,3.59044451172666E-017,4.36878656294254E-017,4.79212496054983E-017,5.15293934473675E-017,5.45277787952552E-017,5.69427008287365E-017,5.8807955793785E-017,6.01622252047382E-017,6.1047029199534E-017,6.15051432978301E-017,6.1579391013694E-017,6.13117399774678E-017,6.0742641905854E-017,5.99105673301553E-017,5.8851694791298E-017,5.75997215240294E-017,5.6185768723227E-017,5.46383595159185E-017,5.2983451924413E-017,5.12445125421638E-017,4.94426194754396E-017,4.75965854314292E-017,4.5723093741771E-017,4.38368416708376E-017,4.19506866295306E-017,4.00757919476555E-017,3.82217696925756E-017,3.63968186933985E-017,3.46078564671541E-017,3.28606441704298E-017,3.11599040366377E-017,2.95094290219061E-017,2.79121845855416E-017,2.63704026852069E-017,2.48856681818237E-017,2.34589979326333E-017,2.20909129090123E-017,2.07815037138037E-017,1.95304898954407E-017,1.83372734664413E-017,1.72009870346763E-017
