1.60970419834821E-017,3.05517815573083E-017,4.36388086652096E-017,5.55760473727161E-017,6.65375604927147E-017,7.66630201014475E-017,8.60647911590214E-017,9.48332823919744E-017,1.03041022846482E-016,1.10745789684771E-016,1.1799302132712E-016,1.24817686196792E-016,1.31245732197462E-016,1.37295209778595E-016,1.42977138108635E-016,1.48296166830248E-016,1.53251073301698E-016,1.5783512587676E-016,1.62036336761701E-016,1.65837622689101E-016,1.69216887619678E-016,1.72147038604811E-016,1.74595943581647E-016,1.76526338059928E-016,1.77895686270463E-016,1.78656001287687E-016,1.78753627845271E-016,1.66842689107675E-016,1.55164926188341E-016,1.43838620274501E-016,1.32950570040997E-016,1.22561733349102E-016,1.12712049311417E-016,1.03424530236103E-016,9.47087109482033E-017
1.61599013961797E-017,3.06625478007266E-017,4.37856691250603E-017,5.57495669389501E-017,6.67301245195524E-017,7.68684226385618E-017,8.62779274006242E-017,9.5049916904298E-017,1.0325761360237E-016,1.10959353706056E-016,1.18201031725449E-016,1.25017993198272E-016,1.31436502718386E-016,1.37474881541543E-016,1.43144385320153E-016,1.48449875198187E-016,1.5339032273152E-016,1.57959179606564E-016,1.62144636014187E-016,1.65929786162547E-016,1.69292715328872E-016,1.72206519730949E-016,1.7463926810778E-016,1.76553912063135E-016,1.77908150819134E-016,1.78654254956102E-016,1.78738852911261E-016,1.66827830162506E-016,1.5515115255072E-016,1.43826723737608E-016,1.32941045541623E-016,1.22554846179758E-016,1.12707890554863E-016,1.03423062023045E-016,9.4709803018478E-017
1.62228626636065E-017,3.07734506835906E-017,4.39326577668799E-017,5.59231792110536E-017,6.69227298827587E-017,7.70738069166122E-017,8.6490982860312E-017,9.52664088452404E-017,1.03474003250053E-016,1.1117266305216E-016,1.18408740000383E-016,1.25217957489073E-016,1.31626897249339E-016,1.37654151571943E-016,1.43311212655701E-016,1.4860315307641E-016,1.53529138407578E-016,1.58082803389614E-016,1.62252515825215E-016,1.66021546929994E-016,1.69368162728342E-016,1.72265647924075E-016,1.74682271253336E-016,1.76581199468364E-016,1.77920365676565E-016,1.78652296675034E-016,1.7872390310654E-016,1.66812811339519E-016,1.55137229989841E-016,1.43814686364245E-016,1.32931386331383E-016,1.2254782915309E-016,1.12703606034754E-016,1.03421471750861E-016,9.47107766028964E-017
1.62859256480597E-017,3.08844898671052E-017,4.40797740719471E-017,5.60968835494824E-017,6.71153758934751E-017,7.72791722677618E-017,8.67039569536291E-017,9.54827577651161E-017,1.03690191514145E-016,1.11385717649897E-016,1.18616146298009E-016,1.25417579441841E-016,1.31816916388159E-016,1.37833020683919E-016,1.4347762113032E-016,1.48756001660057E-016,1.53667521679826E-016,1.58205998701875E-016,1.62359977765368E-016,1.6611290662362E-016,1.69443231478215E-016,1.72324424839065E-016,1.74724954636362E-016,1.76608201828184E-016,1.77932332305623E-016,1.78650127799509E-016,1.78708779668166E-016,1.66797633788067E-016,1.55123159582398E-016,1.43802509168852E-016,1.32921593369439E-016,1.22540683177499E-016,1.12699196611556E-016,1.03419760233776E-016,9.47116324704638E-017
1.63490902119541E-017,3.09956650130567E-017,4.42270175228556E-017,5.6270679316852E-017,6.73080618658029E-017,7.74845180277714E-017,8.69168491001157E-017,9.5698963218355E-017,1.03906178123203E-016,1.11598517429576E-016,1.18823250767206E-016,1.25616859431106E-016,1.3200656073349E-016,1.38011489691201E-016,1.43643611757387E-016,1.48908422141318E-016,1.53805473894012E-016,1.58328767013915E-016,1.62467023398753E-016,1.66203866868198E-016,1.69517923230453E-016,1.72382852122063E-016,1.74767319865816E-016,1.76634920685933E-016,1.77944052159992E-016,1.78647749675584E-016,1.78693483824565E-016,1.66782298649391E-016,1.55108942397435E-016,1.43790193158641E-016,1.3291166760813E-016,1.22533409154961E-016,1.12694663139695E-016,1.03417928280365E-016,9.47123713849172E-017
1.64123562178224E-017,3.1106975783812E-017,4.43743876035119E-017,5.64445658779308E-017,6.75007871167922E-017,7.76898435359827E-017,8.71296587232865E-017,9.59150247634755E-017,1.041219628097E-016,1.11811062324972E-016,1.19030053559624E-016,1.25815797833255E-016,1.32195830884759E-016,1.38189559407112E-016,1.43809185548611E-016,1.49060415709436E-016,1.53942996391682E-016,1.58451109790919E-016,1.62573654283027E-016,1.66294429281123E-016,1.69592239628894E-016,1.72440931410537E-016,1.7480936854163E-016,1.7666135757578E-016,1.77955526684232E-016,1.78645163640413E-016,1.78678016795599E-016,1.66766807056682E-016,1.55094579496403E-016,1.43777739333656E-016,1.32901609993031E-016,1.2252600798108E-016,1.12690006467611E-016,1.03415976693598E-016,9.47129941047659E-017
1.64757235283164E-017,3.12184218423188E-017,4.45218837991323E-017,5.66185425996346E-017,6.76935509664311E-017,7.78951481353028E-017,8.73423852506089E-017,9.61309419630587E-017,1.04337545309994E-016,1.12023352273291E-016,1.19236554829646E-016,1.26014395026506E-016,1.3238472744215E-016,1.38367230644547E-016,1.43974343514024E-016,1.49211983550704E-016,1.5408009051019E-016,1.58573028492711E-016,1.62679871969421E-016,1.66384595472455E-016,1.69666182309294E-016,1.72498664333325E-016,1.74851102254762E-016,1.76687514022779E-016,1.77966757313851E-016,1.78642371022314E-016,1.78662379792632E-016,1.66751160135145E-016,1.55080071933223E-016,1.4376514868683E-016,1.32891421463004E-016,1.22518480545135E-016,1.12685227437802E-016,1.03413906270882E-016,9.47135013833317E-017
1.65391920062066E-017,3.13300028521053E-017,4.46695055962409E-017,5.67926088510199E-017,6.78863527376337E-017,7.81004311721865E-017,8.75550281134813E-017,9.63467143837228E-017,1.045529253643E-016,1.12235387215145E-016,1.19442754734361E-016,1.26212651390877E-016,1.32573251006586E-016,1.38544504215956E-016,1.44139086661964E-016,1.4936312684846E-016,1.54216757582705E-016,1.58694524573766E-016,1.62785678002771E-016,1.6647436704495E-016,1.69739752899378E-016,1.7255605251069E-016,1.7489252258726E-016,1.76713391542941E-016,1.77977745475364E-016,1.78639373140834E-016,1.78646574018595E-016,1.66735359002064E-016,1.55065420754344E-016,1.43752422204044E-016,1.32881102950254E-016,1.22510827730133E-016,1.12680326886875E-016,1.03411717804104E-016,9.471389396879E-017
1.6602761514383E-017,3.14417184772799E-017,4.48172524826672E-017,5.69667640032777E-017,6.80791917562302E-017,7.83056919966209E-017,8.77675867472117E-017,9.65623415960974E-017,1.04768102716662E-016,1.12447167094522E-016,1.19648653433537E-016,1.26410567308165E-016,1.32761402179702E-016,1.38721380933332E-016,1.44303415999074E-016,1.49513846783093E-016,1.54352998938215E-016,1.58815599483228E-016,1.62891073921541E-016,1.66563745594096E-016,1.69812953018876E-016,1.7261309755437E-016,1.74933631112312E-016,1.76738991643289E-016,1.7798849258636E-016,1.78636171306814E-016,1.78630600668055E-016,1.6671940476686E-016,1.55050626998804E-016,1.43739560864177E-016,1.32870655380382E-016,1.22503050412858E-016,1.12675305645586E-016,1.0340941207968E-016,9.47141726042093E-017
1.66664319158557E-017,3.15535683825311E-017,4.49651239475431E-017,5.71410074297275E-017,6.82720673509548E-017,7.85109299621087E-017,8.79800605909971E-017,9.67778231747979E-017,1.04983077114925E-016,1.12658691858753E-016,1.1985425108959E-016,1.26608143161913E-016,1.32949181563826E-016,1.38897861608188E-016,1.44467332530286E-016,1.49664144532033E-016,1.54488815901542E-016,1.58936254664932E-016,1.62996061257851E-016,1.66652732708152E-016,1.69885784279571E-016,1.72669801067627E-016,1.74974429394307E-016,1.76764315821918E-016,1.77999000055564E-016,1.78632766822458E-016,1.78614460927275E-016,1.66703298531156E-016,1.55035691698288E-016,1.43726565639167E-016,1.32860079672433E-016,1.2249514946392E-016,1.12670164538893E-016,1.03406989878589E-016,9.47143380275911E-017
1.67302030737548E-017,3.16655522331268E-017,4.51131194813012E-017,5.73153385058111E-017,6.84649788534354E-017,7.87161444256521E-017,8.81924490879011E-017,9.69931586984006E-017,1.05197848310704E-016,1.12869961458483E-016,1.20059547867554E-016,1.26805379337389E-016,1.33136589761954E-016,1.39073947051543E-016,1.44630837258818E-016,1.49814021269758E-016,1.54624209793342E-016,1.59056491557414E-016,1.63100641537506E-016,1.66741329968178E-016,1.69958248285339E-016,1.72726164645301E-016,1.75014918988888E-016,1.7678936556806E-016,1.78009269282901E-016,1.7862916098139E-016,1.78598155974284E-016,1.66687041388839E-016,1.55020615877184E-016,1.43713437494064E-016,1.32849376738956E-016,1.22487125747805E-016,1.12664904385998E-016,1.03404451976424E-016,9.47143909719087E-017
1.67940748513311E-017,3.17776696949147E-017,4.52612385756715E-017,5.74897566090862E-017,6.86579255981825E-017,7.89213347477364E-017,8.84047516848341E-017,9.7208347749417E-017,1.0541241605936E-016,1.13080975847647E-016,1.20264543935058E-016,1.27002276221555E-016,1.33323627377729E-016,1.39249638073909E-016,1.44793931186157E-016,1.4996347816779E-016,1.54759181930122E-016,1.59176311593934E-016,1.63204816280014E-016,1.66829538948075E-016,1.70030346632197E-016,1.72782189873853E-016,1.7505510144301E-016,1.76814142362138E-016,1.78019301659557E-016,1.78625355068723E-016,1.78581686978936E-016,1.66670634426116E-016,1.55005400552645E-016,1.43700177387085E-016,1.32838547486046E-016,1.22478980122921E-016,1.12659526000393E-016,1.03401799143428E-016,9.47143321651465E-017
1.68580471119565E-017,3.18899204343214E-017,4.54094807236794E-017,5.76642611192202E-017,6.8850906922578E-017,7.91265002923147E-017,8.86169678325313E-017,9.7423389914269E-017,1.05626780119969E-016,1.13291734983435E-016,1.20469239462289E-016,1.27198834203046E-016,1.33510295015423E-016,1.39424935485271E-016,1.44956615312058E-016,1.50112516394691E-016,1.54893733624238E-016,1.5929571620249E-016,1.63308586998623E-016,1.66917361214614E-016,1.7010208090834E-016,1.72837878331424E-016,1.75094978294993E-016,1.76838647675829E-016,1.7802909856804E-016,1.78621350361121E-016,1.78565055102977E-016,1.6665407872158E-016,1.54990046734641E-016,1.43686786269669E-016,1.32827592813404E-016,1.22470713441649E-016,1.12654030189903E-016,1.0339903214454E-016,9.47141623303385E-017
1.69221197191244E-017,3.20023041183526E-017,4.55578454196434E-017,5.78388514179844E-017,6.90439221668647E-017,7.93316404267908E-017,8.88290969855327E-017,9.76382847832644E-017,1.05840940255297E-016,1.13502238826267E-016,1.20673634621972E-016,1.27395053672144E-016,1.33696593279909E-016,1.39599840095074E-016,1.45118890634533E-016,1.50261137116069E-016,1.55027866183911E-016,1.59414706805836E-016,1.63411955200339E-016,1.67004798327478E-016,1.70173452694188E-016,1.72893231587875E-016,1.75134551074577E-016,1.76862882972123E-016,1.78038661382248E-016,1.78617148126862E-016,1.78548261500105E-016,1.66637375346266E-016,1.54974555426019E-016,1.43673265086528E-016,1.32816513614382E-016,1.2246232655039E-016,1.12648417756736E-016,1.03396151739432E-016,9.47138821856065E-017
1.698629253645E-017,3.21148204145924E-017,4.57063321591719E-017,5.80135268892475E-017,6.92369706741352E-017,7.95367545220041E-017,8.90411386021615E-017,9.78530319505718E-017,1.06054896231771E-016,1.13712487339763E-016,1.20877729589339E-016,1.27590935020747E-016,1.33882522776645E-016,1.39774352712205E-016,1.45280758149838E-016,1.50409341494572E-016,1.55161580913232E-016,1.59533284821499E-016,1.63514922385954E-016,1.67091851839288E-016,1.70244463562425E-016,1.72948251204841E-016,1.75173821302979E-016,1.76886849705379E-016,1.78047991467519E-016,1.78612749625897E-016,1.78531307316034E-016,1.6662052536371E-016,1.5495892762256E-016,1.43659614775703E-016,1.32805310776035E-016,1.22453820289608E-016,1.1264268949752E-016,1.03393158682554E-016,9.47134924441979E-017
1.70505654276704E-017,3.22274689912033E-017,4.58549404391616E-017,5.81882869189694E-017,6.94300517903211E-017,7.97418419522137E-017,8.92530921445044E-017,9.80676310141959E-017,1.06268647819451E-016,1.13922480490715E-016,1.210815245421E-016,1.27786478642351E-016,1.34068084111652E-016,1.3994847414498E-016,1.45442218852473E-016,1.50557130689891E-016,1.55294879112172E-016,1.59651451661798E-016,1.63617490050076E-016,1.67178523295645E-016,1.70315115078042E-016,1.73002938735781E-016,1.75212790492944E-016,1.76910549321384E-016,1.78057090180701E-016,1.78608156109918E-016,1.78514193688555E-016,1.66603529830008E-016,1.54943164313029E-016,1.43645836268613E-016,1.32793985179171E-016,1.22445195493884E-016,1.12636846203352E-016,1.03390053723174E-016,9.47129938145235E-017
1.71149382566456E-017,3.23402495169256E-017,4.60036697577941E-017,5.83631308951955E-017,6.96231648641824E-017,7.99469020950821E-017,8.94649570783905E-017,9.82820815759539E-017,1.06482194792008E-016,1.1413221824906E-016,1.21285019660419E-016,1.27981684932023E-016,1.34253277891491E-016,1.40122205201131E-016,1.45603273735167E-016,1.50704505858758E-016,1.55427762076585E-016,1.59769208733858E-016,1.63719659681149E-016,1.67264814235161E-016,1.7038540879838E-016,1.7305729572602E-016,1.75251460148797E-016,1.76933983257411E-016,1.78065958870208E-016,1.78603368822411E-016,1.78496921747598E-016,1.66586389793877E-016,1.54927266479238E-016,1.43631930490114E-016,1.32782537698398E-016,1.22436452991956E-016,1.12630888659839E-016,1.03386837605415E-016,9.47123870001946E-017
1.71794108873583E-017,3.24531616610776E-017,4.61525196145342E-017,5.853805820805E-017,6.98163092472966E-017,8.01519343316597E-017,8.96767328733707E-017,9.84963832414501E-017,1.06695536926689E-016,1.14341700587851E-016,1.21488215126885E-016,1.28176554286373E-016,1.34438104723249E-016,1.40295546687786E-016,1.45763923788873E-016,1.50851468154948E-016,1.55560231098225E-016,1.59886557439628E-016,1.63821432761483E-016,1.67350726189493E-016,1.7045534627317E-016,1.73111323712805E-016,1.75289831766503E-016,1.76957152942275E-016,1.7807459887608E-016,1.78598388998724E-016,1.7847949261529E-016,1.66569106296707E-016,1.54911235096094E-016,1.43617898358543E-016,1.32770969202178E-016,1.22427593606768E-016,1.12624817647142E-016,1.03383511068298E-016,9.47116727000599E-017
1.72439831839146E-017,3.25662050935545E-017,4.63014895101267E-017,5.87130682497304E-017,7.00094842940479E-017,8.03569380463695E-017,8.98884190026982E-017,9.8710535620053E-017,1.06908674004298E-016,1.14550927483229E-016,1.21691111126486E-016,1.28371087103535E-016,1.34622565214509E-016,1.40468499411459E-016,1.45924170002762E-016,1.50998018729276E-016,1.55692287464749E-016,1.60003499175901E-016,1.63922810767278E-016,1.67436260683375E-016,1.70524929044577E-016,1.73165024225345E-016,1.75327906833712E-016,1.76980059796392E-016,1.78083011530039E-016,1.78593217866122E-016,1.78461907406018E-016,1.66551680372623E-016,1.54895071131657E-016,1.43603740785774E-016,1.3275928055287E-016,1.22418618155516E-016,1.12618633940017E-016,1.03380074845783E-016,9.4710851608242E-017
1.7308655010544E-017,3.26793794848288E-017,4.64505789465945E-017,5.88881604145007E-017,7.02026893616168E-017,8.05619126269911E-017,9.01000149433074E-017,9.89245383248705E-017,1.07121605809165E-016,1.14759898914399E-016,1.2189370784658E-016,1.2856528378314E-016,1.3480665997334E-016,1.40641064178032E-016,1.46084013364211E-016,1.51144158729601E-016,1.55823932459725E-016,1.60120035334329E-016,1.64023795168648E-016,1.67521419234656E-016,1.70594158647235E-016,1.73218398784865E-016,1.75365686829818E-016,1.77002705231831E-016,1.78091198155555E-016,1.78587856643849E-016,1.78444167226487E-016,1.66534113048539E-016,1.5487877554719E-016,1.43589458677267E-016,1.3274747260678E-016,1.2240952744969E-016,1.12612338307858E-016,1.03376529666803E-016,9.4709924414174E-017
1.73734262316002E-017,3.27926845059494E-017,4.65997874272357E-017,5.90633340986859E-017,7.03959238099691E-017,8.07668574646452E-017,9.03115201757946E-017,9.91383909727264E-017,1.07334332129123E-016,1.14968614863599E-016,1.22096005476874E-016,1.28759144726292E-016,1.3499038960827E-016,1.40813241792745E-016,1.462434548588E-016,1.51289889300823E-016,1.55955167362645E-016,1.60236167301437E-016,1.64124387429653E-016,1.6760620335433E-016,1.70663036608295E-016,1.73271448904648E-016,1.75403173226005E-016,1.77025090652374E-016,1.78099160067896E-016,1.78582306543186E-016,1.78426273175781E-016,1.66516405344213E-016,1.54862349297218E-016,1.43575052932119E-016,1.32735546214209E-016,1.22400322295122E-016,1.12605931514741E-016,1.03372876255308E-016,9.47088918026352E-017
1.74382967115611E-017,3.29061198285418E-017,4.6749114456621E-017,5.92385887006655E-017,7.05891870018459E-017,8.09717719537786E-017,9.05229341843971E-017,9.93520931841366E-017,1.07546852755479E-016,1.15177075316074E-016,1.22298004209392E-016,1.28952670335547E-016,1.35173754728272E-016,1.40985033060179E-016,1.46402495470302E-016,1.51435211584887E-016,1.56085993448928E-016,1.60351896458649E-016,1.64224589008315E-016,1.67690614546572E-016,1.70731564447462E-016,1.73324176090086E-016,1.75440367485304E-016,1.7704721745357E-016,1.7810689857419E-016,1.78576568767512E-016,1.78408226345418E-016,1.66498558272307E-016,1.54845793329573E-016,1.43560524443113E-016,1.327235022195E-016,1.22391003492028E-016,1.12599414319462E-016,1.03369115330301E-016,9.47077544537867E-017
1.7503266315029E-017,3.30196851248071E-017,4.68985595405918E-017,5.94139236208677E-017,7.07824783027521E-017,8.1176655492148E-017,9.07342564569745E-017,9.95656445832859E-017,1.07759167482988E-016,1.15385280260051E-016,1.22499704238453E-016,1.29145861014886E-016,1.35356755942742E-016,1.41156438784244E-016,1.4656113618068E-016,1.5158012672078E-016,1.56216411989934E-016,1.60467224182295E-016,1.64324401356652E-016,1.6777465430877E-016,1.70799743677034E-016,1.73376581838721E-016,1.75477271062643E-016,1.77069087022787E-016,1.78114414973482E-016,1.78570644512357E-016,1.7839002781941E-016,1.66480572838436E-016,1.54829108585454E-016,1.43545874096771E-016,1.32711341461086E-016,1.22381571835055E-016,1.12592787475579E-016,1.03365247605875E-016,9.4706513043207E-017
