1.53087770953844E-017,2.9943936571541E-017,4.39874671945757E-017,5.75074172147582E-017,7.05597809319615E-017,8.31899853179552E-017,9.54340552226497E-017,1.07319517242863E-016,1.18866088428991E-016,1.30086185432101E-016,1.40985281581975E-016,1.51562133107391E-016,1.61808890806348E-016,1.71711109609758E-016,1.81247665409367E-016,1.90390586053832E-016,1.99104801417911E-016,2.07347815813766E-016,2.15069304662162E-016,2.22210636214882E-016,2.28704318173179E-016,2.34473368246721E-016,2.39430607018171E-016,2.43477870902286E-016,2.46505142502457E-016,2.31986264994273E-016,2.17405725344155E-016,2.02977060002707E-016,1.88866799522498E-016,1.75201731398644E-016,1.62075349852733E-016,1.49553517246116E-016,1.37679384391244E-016,1.26477629593007E-016,1.15958081947407E-016,1.06118795518024E-016,9.69486391215714E-017,8.84294627286312E-017
1.53590365835837E-017,3.00362146755834E-017,4.41145874450915E-017,5.76630846272337E-017,7.07384349786827E-017,8.33866813579379E-017,9.56443687167247E-017,1.07539466400404E-016,1.19092071931576E-016,1.30314932642772E-016,1.41213813237806E-016,1.51787730952314E-016,1.62029074982999E-016,1.71923622917591E-016,1.81450463769325E-016,1.9058183471081E-016,1.99282876571374E-016,2.07511311501841E-016,2.15217044841351E-016,2.22341692080777E-016,2.28818030860931E-016,2.34569377136206E-016,2.39508883950201E-016,2.43538760690502E-016,2.46549410202233E-016,2.32025199590265E-016,2.1744099151327E-016,2.03009914996948E-016,1.88898167790381E-016,1.75232269196856E-016,1.62105500453709E-016,1.49583557538226E-016,1.37709463759028E-016,1.26507801986814E-016,1.15988332028119E-016,1.06149059710215E-016,9.69788223396691E-017,8.8459451463938E-017
1.54093658759675E-017,3.01285957834852E-017,4.42418165033756E-017,5.78188464682752E-017,7.09171545777843E-017,8.35834040880015E-017,9.58546636524061E-017,1.07759348253749E-016,1.19317938216152E-016,1.30543513438454E-016,1.4144213152608E-016,1.52013071957505E-016,1.6224896332135E-016,1.72135806648068E-016,1.81652904675585E-016,1.90772704336637E-016,1.99460557692328E-016,2.07674404851809E-016,2.15364381030139E-016,2.22472348742575E-016,2.28931355166991E-016,2.34665013891371E-016,2.39586809574185E-016,2.43599323462935E-016,2.46593377226799E-016,2.32063854581994E-016,2.17475996060907E-016,2.03042524010126E-016,1.88929303963427E-016,1.75262587487533E-016,1.62135443180532E-016,1.49613400890649E-016,1.37739356605413E-016,1.26537797887064E-016,1.16018415334289E-016,1.06179166586314E-016,9.7008857463274E-017,8.84893010958107E-017
1.54597649025707E-017,3.02210797173626E-017,4.43691540810917E-017,5.79747023580619E-017,7.10959392889401E-017,8.37801530438574E-017,9.60649395791996E-017,1.07979162402268E-016,1.19543686964441E-016,1.30771927610934E-016,1.41670236370877E-016,1.52238156195721E-016,1.62468556053262E-016,1.72347661196687E-016,1.81854988686148E-016,1.90963195645348E-016,1.99637845639487E-016,2.07837096851379E-016,2.15511314325922E-016,2.22602607385239E-016,2.29044292339958E-016,2.34760279799883E-016,2.39664385193073E-016,2.43659560516477E-016,2.46637044850105E-016,2.32102231177485E-016,2.17510740133575E-016,2.03074888130009E-016,1.88960209072357E-016,1.75292687245391E-016,1.62165178952623E-016,1.49643048168113E-016,1.37769063741093E-016,1.26567618051221E-016,1.16048332571169E-016,1.0620911680061E-016,9.70387450972028E-017,8.85190121813046E-017
1.5510233593479E-017,3.03136662995621E-017,4.44965998904378E-017,5.81306519176928E-017,7.12747886731577E-017,8.39769277629399E-017,9.62751960486522E-017,1.08198908447586E-016,1.19769317860502E-016,1.31000174954274E-016,1.41898127698344E-016,1.52462983741433E-016,1.62687853411823E-016,1.72559186959581E-016,1.82056716358968E-016,1.91153309350179E-016,1.99814741269978E-016,2.07999388485889E-016,2.15657845822962E-016,2.2273246918989E-016,2.29156843623954E-016,2.34855176144397E-016,2.3974161210437E-016,2.43719473142263E-016,2.46680414340123E-016,2.32140330578993E-016,2.17545224872232E-016,2.03107008439044E-016,1.8899088414282E-016,1.7532256944034E-016,1.62194708684873E-016,1.49672500231105E-016,1.37798585972806E-016,1.26597263233085E-016,1.16078084440635E-016,1.062389110043E-016,9.70684858434565E-017,8.85485852749228E-017
1.55607718788288E-017,3.04063553526613E-017,4.46241536441456E-017,5.82866947691851E-017,7.14537022927748E-017,8.41737277844005E-017,9.64854326143446E-017,1.0841858599357E-016,1.19994830590719E-016,1.312282552648E-016,1.4212580543668E-016,1.52687554670811E-016,1.62906855631342E-016,1.72770384333507E-016,1.82258088251933E-016,1.91343046163559E-016,1.99991245439342E-016,2.08161280738308E-016,2.1580397661239E-016,2.22861935333812E-016,2.29269010258638E-016,2.34949704202575E-016,2.39818491600166E-016,2.43779062625695E-016,2.46723486958881E-016,2.32178153983031E-016,2.17579451412312E-016,2.03138886014391E-016,1.89021330195426E-016,1.75352235037512E-016,1.62224033287672E-016,1.4970175793589E-016,1.3782792410336E-016,1.26626734182816E-016,1.16107671641208E-016,1.0626854984551E-016,9.70980803012352E-017,8.85780209286308E-017
1.56113796888075E-017,3.04991466994679E-017,4.47518150554794E-017,5.84428305354717E-017,7.16326797114554E-017,8.43705526491015E-017,9.66956488318826E-017,1.08638194646323E-016,1.20220224843789E-016,1.31456168341083E-016,1.42353269516119E-016,1.52911869061712E-016,1.63125562947328E-016,1.72981253715831E-016,1.82459104922866E-016,1.91532406797104E-016,2.00167359001534E-016,2.08322774589234E-016,2.15949707782217E-016,2.22991006990468E-016,2.29380793479224E-016,2.35043865247104E-016,2.3989502496716E-016,2.43838330246476E-016,2.4676626396249E-016,2.32215702580406E-016,2.17613420883759E-016,2.03170521927948E-016,1.8905154824577E-016,1.75381684997288E-016,1.62253153666929E-016,1.49730822134538E-016,1.37857078931655E-016,1.26656031646951E-016,1.16137094868075E-016,1.06298033969309E-016,9.71275290669537E-017,8.86073196918688E-017
1.56620569536535E-017,3.05920401630205E-017,4.48795838382358E-017,5.85990588403999E-017,7.18117204941862E-017,8.45674018996114E-017,9.69058442588894E-017,1.08857734014169E-016,1.20445500310708E-016,1.3168391398393E-016,1.42580519868922E-016,1.53135926993663E-016,1.63343975596484E-016,1.73191795504521E-016,1.82659766929508E-016,1.91721391961611E-016,2.00343082808915E-016,2.08483871016902E-016,2.16095040417341E-016,2.23119685329511E-016,2.294921945165E-016,2.35137660545726E-016,2.39971213486687E-016,2.43897277278638E-016,2.46808746601183E-016,2.32252977556249E-016,2.17647134411055E-016,2.03201917246382E-016,1.89081539304464E-016,1.75410920275325E-016,1.62282070724104E-016,1.49759693674948E-016,1.378860512527E-016,1.26685156368425E-016,1.161663548131E-016,1.06327364017723E-016,9.7156832734255E-017,8.86364821115648E-017
1.57128036036565E-017,3.06850355665879E-017,4.50074597067427E-017,5.87553793087288E-017,7.19908242072732E-017,8.47642750801978E-017,9.71160184549977E-017,1.09077203707647E-016,1.20670656684761E-016,1.3191149199637E-016,1.42807556429355E-016,1.53359728547846E-016,1.63562093816686E-016,1.7340201009813E-016,1.82860074829515E-016,1.91910002367056E-016,2.00518417712258E-016,2.08644570997185E-016,2.1623997559955E-016,2.23247971516799E-016,2.29603214596841E-016,2.3523109136125E-016,2.4004705843474E-016,2.43955904990566E-016,2.46850936119339E-016,2.32289980090041E-016,2.1768059311325E-016,2.0323307303116E-016,1.89111304377162E-016,1.75439941822579E-016,1.62310785356225E-016,1.49788373400866E-016,1.37914841857641E-016,1.2671410908659E-016,1.1619545216485E-016,1.06356540629754E-016,9.71859918940257E-017,8.86655087321479E-017
1.57636195691576E-017,3.07781327336693E-017,4.51354423758587E-017,5.89117915661281E-017,7.21699904183377E-017,8.49611717368228E-017,9.73261709818418E-017,1.09296603339499E-016,1.20895693661509E-016,1.32138902183639E-016,1.43034379133682E-016,1.53583273807089E-016,1.63779917846977E-016,1.7361189789579E-016,1.83060029180443E-016,1.92098238722581E-016,2.00693364560739E-016,2.08804875503596E-016,2.16384514407537E-016,2.23375866714401E-016,2.29713854942229E-016,2.35324158951577E-016,2.40122561081997E-016,2.44014214645032E-016,2.46892833755518E-016,2.32326711355651E-016,2.17713798103995E-016,2.03263990338573E-016,1.89140844464588E-016,1.75468750585336E-016,1.62339298455919E-016,1.49816862151914E-016,1.37943451533775E-016,1.26742890537237E-016,1.16224387608608E-016,1.06385564441398E-016,9.72150071344103E-017,8.86944000955609E-017
1.58145047805494E-017,3.08713314879944E-017,4.52635315609723E-017,5.90682952391751E-017,7.23492186963126E-017,8.51580914171369E-017,9.75363014030491E-017,1.0951593252466E-016,1.21120610938778E-016,1.32366144353168E-016,1.43260987920146E-016,1.53806562855845E-016,1.63997447927549E-016,1.73821459297196E-016,1.83259630539745E-016,1.92286101736498E-016,2.00867924201941E-016,2.08964785507289E-016,2.16528657916899E-016,2.23503372080615E-016,2.29824116770266E-016,2.35416864569725E-016,2.40197722693845E-016,2.4407220749922E-016,2.46934440742493E-016,2.3236317252136E-016,2.17746750491566E-016,2.03294670219771E-016,1.89170160562565E-016,1.75497347505237E-016,1.62367610911435E-016,1.49845160763609E-016,1.37971881064579E-016,1.26771501452612E-016,1.16253161826392E-016,1.06414436085654E-016,9.72438790408256E-017,8.87231567412736E-017
1.58654591682757E-017,3.0964631653523E-017,4.5391726978001E-017,5.9224889955354E-017,7.25285086114392E-017,8.53550336704729E-017,9.7746409284233E-017,1.09735190880249E-016,1.21345408216645E-016,1.32593218314569E-016,1.43487382728958E-016,1.54029595780186E-016,1.64214684299733E-016,1.74030694702597E-016,1.83458879464759E-016,1.92473592116275E-016,2.0104209748185E-016,2.09124301977065E-016,2.1667240720015E-016,2.23630488769977E-016,2.29934001294196E-016,2.3550920946384E-016,2.40272544530405E-016,2.44129884804755E-016,2.46975758307275E-016,2.32399364749895E-016,2.17779451378899E-016,2.03325113720786E-016,1.8919925366204E-016,1.75525733519301E-016,1.62395723606666E-016,1.49873270067391E-016,1.38000131229726E-016,1.26799942561439E-016,1.16281775496971E-016,1.06443156192549E-016,9.72726081959748E-017,8.87517792062948E-017
1.59164826628326E-017,3.10580330544451E-017,4.55200283433909E-017,5.9381575343053E-017,7.27078597352632E-017,8.5551998047841E-017,9.79564941929848E-017,1.09954378025557E-016,1.21570085197431E-016,1.32820123879622E-016,1.43713563502282E-016,1.54252372667782E-016,1.64431627205984E-016,1.74239604512787E-016,1.83657776512699E-016,1.92660710568536E-016,2.01215885244853E-016,2.09283425879375E-016,2.16815763326727E-016,2.23757217933273E-016,2.30043509722915E-016,2.35601194877226E-016,2.40347027846558E-016,2.44187247807729E-016,2.4701678767115E-016,2.32435289198458E-016,2.17811901863616E-016,2.03355321882563E-016,1.89228124749115E-016,1.75553909559954E-016,1.62423637421176E-016,1.49901190890637E-016,1.38028202805106E-016,1.26828214588937E-016,1.16310229295888E-016,1.06471725389148E-016,9.73011951798621E-017,8.87802680251857E-017
1.59675751947675E-017,3.11515355151809E-017,4.56484353741159E-017,5.95383510315628E-017,7.2887271640631E-017,8.57489841019227E-017,9.81665556988656E-017,1.1017349358204E-016,1.21794641585682E-016,1.33046860862263E-016,1.43939530184221E-016,1.54474893607893E-016,1.6464827688987E-016,1.7444818912909E-016,1.83856322240648E-016,1.92847457799052E-016,2.01389288333738E-016,2.09442158178319E-016,2.16958727362997E-016,2.23883560717554E-016,2.30152643260995E-016,2.35692822048363E-016,2.40421173891966E-016,2.44244297748731E-016,2.47057530049707E-016,2.32470947018756E-016,2.17844103038055E-016,2.03385295740988E-016,1.89256774805069E-016,1.75581876555053E-016,1.62451353230222E-016,1.49928924056692E-016,1.38056096562851E-016,1.26856318256838E-016,1.16338523895469E-016,1.06500144299571E-016,9.73296405698068E-017,8.88086237300723E-017
1.60187366946801E-017,3.12451388603805E-017,4.57769477876767E-017,5.96952166510744E-017,7.30667439016866E-017,8.59459913870651E-017,9.83765933733988E-017,1.10392537173305E-016,1.22019077088165E-016,1.33273429078569E-016,1.44165282720804E-016,1.54697158691351E-016,1.64864633596058E-016,1.74656448953349E-016,1.84054517205552E-016,1.9303383451274E-016,2.01562307589692E-016,2.09600499835652E-016,2.17101300372264E-016,2.24009518266142E-016,2.30261403108691E-016,2.35784092210923E-016,2.404949839111E-016,2.44301035862874E-016,2.47097986652867E-016,2.32506339357029E-016,2.17876055989298E-016,2.03415036326915E-016,1.89285204806389E-016,1.75609635427912E-016,1.62478871904782E-016,1.49956470384887E-016,1.38083813271351E-016,1.2688425428341E-016,1.16366659964849E-016,1.06528413545009E-016,9.73579449404571E-017,8.88368468506576E-017
1.6069967093222E-017,3.1338842914924E-017,4.59055653021002E-017,5.98521718326775E-017,7.32462760938673E-017,8.61430194592755E-017,9.85866067900624E-017,1.10611508425106E-016,1.2224339141385E-016,1.3349982834675E-016,1.44390821059973E-016,1.54919168010549E-016,1.65080697570301E-016,1.7486438438792E-016,1.84252361964205E-016,1.93219841413654E-016,2.01734943852298E-016,2.09758451810787E-016,2.17243483414777E-016,2.24135091718649E-016,2.30369790461969E-016,2.35875006593799E-016,2.40568459143262E-016,2.44357463379822E-016,2.47138158684914E-016,2.32541467354082E-016,2.17907761799204E-016,2.03444544666196E-016,1.89313415724793E-016,1.75637187097327E-016,1.62506194311574E-016,1.49983830690563E-016,1.38111353695277E-016,1.26912023383472E-016,1.16394638169983E-016,1.0655653374374E-016,9.73861088638047E-017,8.88649379142347E-017
1.61212663210969E-017,3.14326475039216E-017,4.60342876359389E-017,6.00092162083585E-017,7.34258677939007E-017,8.63400678762158E-017,9.87965955242808E-017,1.10830406965328E-016,1.22467584273904E-016,1.33726058487128E-016,1.44616145151569E-016,1.55140921659429E-016,1.6529646905943E-016,1.75071995835657E-016,1.84449857073247E-016,1.93405479204983E-016,2.01907197959537E-016,2.09916015060795E-016,2.17385277547737E-016,2.24260282210983E-016,2.30477806512509E-016,2.35965566421117E-016,2.4064160082261E-016,2.44413581523816E-016,2.47178047344526E-016,2.32576332145313E-016,2.17939221544431E-016,2.03473821779705E-016,1.89341408527261E-016,1.75664532477604E-016,1.62533321313081E-016,1.50011005785091E-016,1.38138718595601E-016,1.26939626268416E-016,1.16422459173667E-016,1.06584505511143E-016,9.7414132909198E-017,8.88928974456987E-017
1.61726343090611E-017,3.15265524527129E-017,4.61631145082699E-017,6.01663494109982E-017,7.36055185798009E-017,8.65371361971968E-017,9.90065591534179E-017,1.11049232423982E-016,1.22691655381675E-016,1.33952119322132E-016,1.44841254947317E-016,1.55362419733465E-016,1.65511948311334E-016,1.75279283699903E-016,1.84647003089152E-016,1.93590748589042E-016,2.02079070747785E-016,2.10073190540413E-016,2.17526683825305E-016,2.24385090875365E-016,2.30585452447735E-016,2.36055772912263E-016,2.40714410178181E-016,2.44469391513704E-016,2.47217653824803E-016,2.32610934860743E-016,2.1797043629647E-016,2.0350286868337E-016,1.89369184176057E-016,1.75691672478577E-016,1.62560253767577E-016,1.50037996475896E-016,1.38165908729617E-016,1.26967063646224E-016,1.16450123635552E-016,1.06612329459717E-016,9.74420176433565E-017,8.89207259675595E-017
1.6224070987923E-017,3.16205575868675E-017,4.62920456386943E-017,6.03235710743702E-017,7.37852280308646E-017,8.67342239831727E-017,9.92164972567687E-017,1.11267984433192E-016,1.22915604452682E-016,1.3417801067628E-016,1.45066150400815E-016,1.55583662329654E-016,1.65727135574955E-016,1.75486248384477E-016,1.84843800568224E-016,1.93775650267274E-016,2.02250563051812E-016,2.10229979202042E-016,2.1766770329861E-016,2.24509518840336E-016,2.30692729450821E-016,2.36145627281898E-016,2.40786888433916E-016,2.44524894562966E-016,2.47256979313297E-016,2.32645276625044E-016,2.18001407121668E-016,2.03531686388194E-016,1.89396743628758E-016,1.7571860800564E-016,1.62586992529149E-016,1.50064803566479E-016,1.3819292485096E-016,1.26994336221485E-016,1.16477632212163E-016,1.06640006199091E-016,9.74697636303845E-017,8.89484239999535E-017
1.62755762885436E-017,3.17146627321847E-017,4.64210807473365E-017,6.0480880833139E-017,7.39649957276681E-017,8.69313307967357E-017,9.9426409415552E-017,1.11486662627189E-016,1.23139431204607E-016,1.3440373237617E-016,1.45290831467521E-016,1.55804649546496E-016,1.65942031100271E-016,1.75692890293669E-016,1.85040250066584E-016,1.93960184940236E-016,2.0242167570478E-016,2.10386381995752E-016,2.17808337015754E-016,2.24633567230772E-016,2.3079963870071E-016,2.36235130739981E-016,2.40859036808682E-016,2.44580091879739E-016,2.4729602499204E-016,2.32679358557567E-016,2.18032135081263E-016,2.0356027590029E-016,1.89424087838277E-016,1.75745339959769E-016,1.62613538447717E-016,1.50091427856438E-016,1.38219767709627E-016,1.27021444695416E-016,1.16504985556916E-016,1.06667536336044E-016,9.74973714317843E-017,8.89759920606563E-017
1.63271501418366E-017,3.18088677146929E-017,4.65502195548434E-017,6.06382783228579E-017,7.41448212520633E-017,8.71284562021101E-017,9.96362952129028E-017,1.11705266642298E-016,1.23363135357276E-016,1.34629284250467E-016,1.45515298104739E-016,1.56025381483993E-016,1.66156635138288E-016,1.75899209832223E-016,1.85236352140166E-016,1.94144353307604E-016,2.02592409538244E-016,2.10542399869287E-016,2.17948586021822E-016,2.24757237167896E-016,2.30906181372133E-016,2.36324284491791E-016,2.40930856516299E-016,2.4463498466685E-016,2.47334792037577E-016,2.32713181772373E-016,2.18062621231405E-016,2.03588638220902E-016,1.89451217752893E-016,1.75771869237546E-016,1.62639892369064E-016,1.50117870141487E-016,1.38246438051997E-016,1.27048389765882E-016,1.16532184320133E-016,1.06694920474518E-016,9.75248416064708E-017,8.90034306650948E-017
1.63787924787682E-017,3.19031723606504E-017,4.66794617823836E-017,6.07957631799673E-017,7.43247041871744E-017,8.73255997651474E-017,9.98461542338647E-017,1.11923796116928E-016,1.23586716632657E-016,1.34854666129888E-016,1.45739550271604E-016,1.56245858243622E-016,1.66370947941023E-016,1.76105207405333E-016,1.85432107344708E-016,1.9432815606816E-016,2.0276276538215E-016,2.10698033768065E-016,2.18088451358888E-016,2.24880529769287E-016,2.31012358635621E-016,2.36413089737941E-016,2.41002348765561E-016,2.44689574121833E-016,2.4737328162099E-016,2.3274674737826E-016,2.18092866623188E-016,2.03616774346433E-016,1.89478134316274E-016,1.75798196731184E-016,1.62666055134851E-016,1.50144131213483E-016,1.38272936620851E-016,1.27075172127409E-016,1.1655922914906E-016,1.06722159215634E-016,9.75521747107839E-017,8.90307403263588E-017
