8.06491647166796E-019,1.70583309873766E-018,2.40597104230515E-018,2.99465303094929E-018,3.47369946601949E-018,3.84914765267395E-018,4.12955330780573E-018,4.32478443084587E-018,4.44518173659968E-018,4.50099000320273E-018,4.50198787602133E-018,4.45726146229882E-018,4.37508067455731E-018,4.26284768357516E-018,4.12709476193674E-018,3.97351480884969E-018,3.80701238929454E-018,3.63176653847933E-018,3.45129914085455E-018,3.26854459592193E-018,3.0859178880589E-018,2.90537920551074E-018,2.72849399732505E-018,2.55648788729608E-018,2.39029623513286E-018,2.23060838827376E-018,2.07790683432416E-018,1.93250156760319E-018,1.79456004150936E-018,1.66413310465529E-018,1.54117732284306E-018,1.4255740782504E-018,1.31714581700401E-018,1.21566979047588E-018,1.12088960690693E-018,1.03252488024664E-018,9.50279233713506E-019,8.73846887384848E-019
8.11208854590046E-019,1.71569065041212E-018,2.42028859695344E-018,3.0130647144262E-018,3.49580669345355E-018,3.87452937812186E-018,4.15777710964376E-018,4.35541708359301E-018,4.47779852514318E-018,4.53518243553146E-018,4.53736970652648E-018,4.49347309365413E-018,4.41179209393667E-018,4.29976013119579E-018,4.16394134266484E-018,4.01006025206416E-018,3.84305214606837E-018,3.667125383594E-018,3.48582942361609E-018,3.30212426035259E-018,3.11844836108274E-018,2.93678323193121E-018,2.75871348301212E-018,2.5854817971096E-018,2.41803857960259E-018,2.2570863227408E-018,2.10311888588566E-018,1.95645599854075E-018,1.81727335267484E-018,1.68562867830436E-018,1.56148420143849E-018,1.44472587361776E-018,1.33517974275346E-018,1.23262580966653E-018,1.13680968641124E-018,1.04745234307478E-018,9.64258200603119E-019,8.86921799186202E-019
8.15935334842455E-019,1.72556687660584E-018,2.43463445645366E-018,3.03151462776711E-018,3.51796239814674E-018,3.89997012332822E-018,4.1860706913252E-018,4.38613037775535E-018,4.51050677729622E-018,4.56947696193389E-018,4.57286391737067E-018,4.52980690375748E-018,4.4486348742004E-018,4.33681239653884E-018,4.20093538523268E-018,4.04675992335527E-018,3.87925197585785E-018,3.70264920232463E-018,3.52052863166565E-018,3.33587586442342E-018,3.15115287618597E-018,2.9683625277548E-018,2.78910863617998E-018,2.6146509960153E-018,2.44595511603663E-018,2.28373669423716E-018,2.12850102435771E-018,1.98057763411231E-018,1.84015051639444E-018,1.70728434343244E-018,1.58194706001E-018,1.46402924282459E-018,1.35336059420126E-018,1.2497239136048E-018,1.15286686249791E-018,1.06251180902215E-018,9.78364010082375E-019,9.00118360578447E-019
8.20671069876347E-019,1.7354617397918E-018,2.44900856192963E-018,3.0500026885695E-018,3.54016647213759E-018,3.92546975336409E-018,4.21443389053254E-018,4.41692412439461E-018,4.5433062795024E-018,4.60387334739217E-018,4.60847025621471E-018,4.56626262784764E-018,4.48560874357613E-018,4.37400420649606E-018,4.2380766209061E-018,4.08361356390618E-018,3.91561163497274E-018,3.73833777085213E-018,3.55539656523975E-018,3.36979923598887E-018,3.18403129174832E-018,3.00011698413126E-018,2.81967938234349E-018,2.64399544486779E-018,2.47404584102521E-018,2.31055953495594E-018,2.15405331693081E-018,2.00486657548627E-018,1.8631916664406E-018,1.72910026474622E-018,1.60256609228948E-018,1.48348440653259E-018,1.37168861670656E-018,1.26696437002291E-018,1.1690614228962E-018,1.07770358342313E-018,9.92596982714127E-019,9.13436905018371E-019
8.25416041745853E-019,1.74537520265487E-018,2.46341085483951E-018,3.068528814902E-018,3.56241880808313E-018,3.95102813406751E-018,4.24286654585202E-018,4.44779813558783E-018,4.57619681929454E-018,4.63837135800407E-018,4.64418847180753E-018,4.60284000216717E-018,4.52271343115453E-018,4.41133528862851E-018,4.27536478137927E-018,4.12062091504759E-018,3.95213087955825E-018,3.77419086485835E-018,3.59043302372809E-018,3.40389420170415E-018,3.21708346460127E-018,3.03204649032366E-018,2.85042564480912E-018,2.67351510201362E-018,2.50231074837684E-018,2.33755487406405E-018,2.17977582755611E-018,2.02932292041112E-018,1.88639693301824E-018,1.75107660327025E-018,1.62334148824401E-018,1.50309158158679E-018,1.39016405178917E-018,1.28434744281829E-018,1.18539365153014E-018,1.09302796785915E-018,1.00695743538098E-018,9.2687776237315E-019
8.30170232605953E-019,1.75530722808978E-018,2.47784127697256E-018,3.0870929252998E-018,3.58471929925287E-018,3.97664513203611E-018,4.27136849676521E-018,4.47875222441834E-018,4.60917818528567E-018,4.6729707609747E-018,4.68001831397933E-018,4.6395387639577E-018,4.55994866688739E-018,4.44880537116801E-018,4.31279959877989E-018,4.15778171826683E-018,3.98880946560805E-018,3.81020825954309E-018,3.62563780569429E-018,3.43816058704941E-018,3.25030925005529E-018,3.06415093373819E-018,2.88134734470701E-018,2.70320992332491E-018,2.53074982915314E-018,2.36472273773768E-018,2.20566861698097E-018,2.05394676325061E-018,1.90976644279927E-018,1.77321351638018E-018,1.64427343410765E-018,1.52285098104561E-018,1.40878713715757E-018,1.30187339207928E-018,1.20186382854189E-018,1.10848526017969E-018,1.02144568130372E-018,9.40441258936239E-019
8.34933624711529E-019,1.76525777919916E-018,2.49229977044597E-018,3.10569493876018E-018,3.60706783952291E-018,4.00232061461987E-018,4.29993958364068E-018,4.50978620496682E-018,4.64225016716009E-018,4.70767132460831E-018,4.71595953363482E-018,4.67635865145527E-018,4.59731418158575E-018,4.48641418301846E-018,4.35038080567403E-018,4.19509571521662E-018,4.02564714897703E-018,3.84638972964072E-018,3.66101070889613E-018,3.47259821635344E-018,3.28370850192659E-018,3.0964301999537E-018,2.91244440102256E-018,2.73307986223265E-018,2.55936307170316E-018,2.39206314919723E-018,2.23173174278411E-018,2.07873819501859E-018,1.93330031895666E-018,1.79551115783576E-018,1.66536211241298E-018,1.54276281421061E-018,1.42755810673669E-018,1.31954247411089E-018,1.21847223031519E-018,1.12407575452319E-018,1.0360620300598E-018,9.54127717443331E-019
8.3970620041643E-019,1.77522681929158E-018,2.50678627770176E-018,3.12433477473806E-018,3.62946432337008E-018,4.02805444991394E-018,4.32857964772585E-018,4.54089989230253E-018,4.67541255566458E-018,4.74247281830014E-018,4.75201188274646E-018,4.71329940388571E-018,4.6348097069179E-018,4.52416145375707E-018,4.38810813507104E-018,4.23256264772369E-018,4.06264368539373E-018,3.88273504943641E-018,3.69655153030563E-018,3.5072069128171E-018,3.31728107256362E-018,3.12888417275062E-018,2.94371673062756E-018,2.76312486975948E-018,2.58815046169743E-018,2.419576128742E-018,2.25796525941041E-018,2.10369730341358E-018,1.9569986811983E-018,1.81796967781362E-018,1.68660770202249E-018,1.56282728665624E-018,1.44647719069575E-018,1.33735494146039E-018,1.23521912949864E-018,1.13979974133805E-018,1.05080678760187E-018,9.67937457088436E-019
8.44487942172551E-019,1.78521431187961E-018,2.52130074150369E-018,3.14301235314161E-018,3.6519086458662E-018,4.0538465067516E-018,4.35728853113881E-018,4.57209310247463E-018,4.7086651425997E-018,4.77737501252838E-018,4.78817511434775E-018,4.75036076145994E-018,4.67243497540737E-018,4.56204691363545E-018,4.42598132042808E-018,4.27018225779712E-018,4.0997988304726E-018,3.91924399278219E-018,3.73226006612856E-018,3.54198649853626E-018,3.35102681287296E-018,3.16151273413961E-018,2.97516424831099E-018,2.79334489455207E-018,2.61711198216146E-018,2.44726169378438E-018,2.28436921820534E-018,2.12882417285293E-018,1.9808616458005E-018,1.84058922293979E-018,1.70801037815972E-018,1.58304460025931E-018,1.46554461547583E-018,1.35531104294287E-018,1.25210479502909E-018,1.15565750740365E-018,1.06568025627636E-018,9.81870793540021E-019
8.49278832528919E-019,1.79522022067791E-018,2.53584310493423E-018,3.16172759432795E-018,3.67440070267239E-018,4.07969665469731E-018,4.38606607686041E-018,4.60336565250348E-018,4.74200772081112E-018,4.81237767884616E-018,4.8244489825266E-018,4.78754246536928E-018,4.71018972043086E-018,4.60007029358068E-018,4.46400009565464E-018,4.30795428763651E-018,4.13711233972586E-018,3.95591633311263E-018,3.7681361118238E-018,3.57693679452438E-018,3.38494557234499E-018,3.19431576438972E-018,3.00678686680926E-018,2.82373988291315E-018,2.64624761350892E-018,2.47511985888375E-018,2.31094366744909E-018,2.1541188845067E-018,2.00488932564131E-018,1.86336993632192E-018,1.7295703124402E-018,1.60341495322832E-018,1.48476060381739E-018,1.3734110236667E-018,1.26912949215489E-018,1.17164933585127E-018,1.08068273484214E-018,9.95928038957249E-019
8.54078854130801E-019,1.80524450960139E-018,2.55041331139157E-018,3.18048041909888E-018,3.69694039003348E-018,4.10560476403979E-018,4.41491212872628E-018,4.63471736037229E-018,4.77544008418115E-018,4.84748058987365E-018,4.86083324241872E-018,4.82484425778087E-018,4.7480736762161E-018,4.63823132519616E-018,4.50216419511686E-018,4.34587847963994E-018,4.17458396857524E-018,3.99275184346017E-018,3.80417946212219E-018,3.61205762073478E-018,3.41903719907906E-018,3.22729314205618E-018,3.03858449683617E-018,2.85430977883304E-018,2.67555733357439E-018,2.50315063577992E-018,2.33768865239022E-018,2.17958151633121E-018,2.02908183023341E-018,1.88631195758136E-018,1.75128767290222E-018,1.62393854013268E-018,1.50412537478766E-018,1.39165512505894E-018,1.28629348245913E-018,1.18777550618518E-018,1.09581451848914E-018,1.01010950200629E-018
8.58887989718812E-019,1.81528714276328E-018,2.56501130458665E-018,3.19927074869668E-018,3.71952760477247E-018,4.13157070578529E-018,4.44382653141908E-018,4.66614804501859E-018,4.80896202762025E-018,4.88268351929023E-018,4.89732765020097E-018,4.86226588183292E-018,4.78608657783973E-018,4.6765297407625E-018,4.54047335364168E-018,4.38395457641169E-018,4.2122134723634E-018,4.02975029647024E-018,3.84038991104519E-018,3.64734879608251E-018,3.45330153980827E-018,3.26044474400772E-018,3.0705570471124E-018,2.88505452402085E-018,2.70504111764576E-018,2.53135403342625E-018,2.36460421527912E-018,2.20521214310229E-018,2.05343926575686E-018,1.90941542288486E-018,1.77316262403729E-018,1.6446155519317E-018,1.52363914380785E-018,1.41004358489064E-018,1.3035970238829E-018,1.20403629430356E-018,1.11107589885712E-018,1.0244154878767E-018
8.63706222128042E-019,1.82534808447337E-018,2.57963702854023E-018,3.21809850479995E-018,3.74216224428508E-018,4.15759435165082E-018,4.47280913046078E-018,4.69765752632604E-018,4.8425733470587E-018,4.9179862418267E-018,4.93393196308494E-018,4.89980708163012E-018,4.82422816122504E-018,4.71496527323818E-018,4.57892730652086E-018,4.42218232076984E-018,4.25000060636509E-018,4.06691146441606E-018,3.87676725192311E-018,3.68281013846581E-018,3.48773843992396E-018,3.29377044545362E-018,3.10270442439459E-018,2.91597405793523E-018,2.73469893849619E-018,2.55973005802239E-018,2.39169039540103E-018,2.23101083644816E-018,2.07796173509144E-018,1.93268046497613E-018,1.79519532682053E-018,1.66544617600341E-018,1.54330212268034E-018,1.42857663730203E-018,1.32104037074837E-018,1.22043197251953E-018,1.12646716405435E-018,1.03884629829787E-018
8.68533534287191E-019,1.83542729923617E-018,2.59429042758007E-018,3.23696360951952E-018,3.76484420653433E-018,4.18367557405761E-018,4.50185977220509E-018,4.72924562511616E-018,4.87627383943838E-018,4.95338853325759E-018,4.97064593931037E-018,4.93746760223896E-018,4.86249816313979E-018,4.75353765626027E-018,4.6175257895149E-018,4.46056145575358E-018,4.28794512579812E-018,4.10423511921312E-018,3.91331127741308E-018,3.71844146478729E-018,3.52234774349971E-018,3.32727011997022E-018,3.13502653350407E-018,2.94706831781475E-018,2.76453076641572E-018,2.58827871304663E-018,2.41894722910868E-018,2.25697766488206E-018,2.10264933784877E-018,1.95610721320709E-018,1.81738593874074E-018,1.68643059617326E-018,1.56311451961564E-018,1.44725451282771E-018,1.33862377378198E-018,1.23696280958211E-018,1.14198859867644E-018,1.05340223155556E-018
8.73369909217715E-019,1.84552475174912E-018,2.60897144633799E-018,3.25586598539439E-018,3.7875733900453E-018,4.20981424612455E-018,4.5309783038299E-018,4.76091216314028E-018,4.91006330270455E-018,4.98889017039354E-018,5.00746933813873E-018,4.97524718968307E-018,4.90089632119388E-018,4.79224662414491E-018,4.65626853885674E-018,4.49909172463042E-018,4.32604678583408E-018,4.14172103243343E-018,3.95002177951664E-018,3.75424259097476E-018,3.55712929331507E-018,3.3609436395272E-018,3.16752327735516E-018,2.97833723870793E-018,2.79453656924248E-018,2.61699999928792E-018,2.44637474985471E-018,2.2831126938345E-018,2.12750217040418E-018,1.9796957935689E-018,1.83973461383029E-018,1.70756899274262E-018,1.58307653925928E-018,1.46607743842165E-018,1.35634748013746E-018,1.25362907069719E-018,1.15764048382508E-018,1.06808358250844E-018
8.7821533003299E-019,1.85564040690083E-018,2.62368002974715E-018,3.2748055553878E-018,3.81034969389981E-018,4.23601024166174E-018,4.56016457332989E-018,4.7926569630715E-018,4.94394153579779E-018,5.02449093107372E-018,5.04440191984681E-018,5.01314559093862E-018,4.93942237383706E-018,4.83109191188781E-018,4.69515529125543E-018,4.53777287090319E-018,4.36430534160876E-018,4.17936897531949E-018,3.98689854959709E-018,3.79021333200164E-018,3.59208293087885E-018,3.39479087451334E-018,3.20019455698309E-018,3.0097807535028E-018,2.82471631239355E-018,2.64589391487753E-018,2.47397298822366E-018,2.30941598568528E-018,2.15252032592823E-018,2.00344632872273E-018,1.86224150269488E-018,1.7288615425171E-018,1.60318838271856E-018,1.48504563748216E-018,1.37421173341888E-018,1.27043101754852E-018,1.17342309712689E-018,1.08289064260475E-018
8.83069779937469E-019,1.86577422976936E-018,2.63841612303924E-018,3.29378224288321E-018,3.83317301773127E-018,4.26226343516415E-018,4.58941842950923E-018,4.82447984849681E-018,4.977908338646E-018,5.06019059415835E-018,5.0814434457204E-018,5.05116255392963E-018,4.97807606035654E-018,4.87007325516466E-018,4.73418578389954E-018,4.57660463831679E-018,4.40272054823249E-018,4.21717871879796E-018,4.02394137839651E-018,3.82635350190715E-018,3.62720849645209E-018,3.42881169376201E-018,3.23304027157158E-018,3.04139879295616E-018,2.85506995889545E-018,2.67496045532029E-018,2.50174197196364E-018,2.33588759979512E-018,2.17770389441799E-018,2.02735893803032E-018,1.88490675254294E-018,1.75030841883474E-018,1.6234502475891E-018,1.50415932987677E-018,1.39221677370355E-018,1.28736890831859E-018,1.18933671275227E-018,1.09782369989898E-018
8.87933242225871E-019,1.87592618562048E-018,2.65317967174175E-018,3.31279597168049E-018,3.8560432617196E-018,4.28857370180532E-018,4.61873972197429E-018,4.85638064390923E-018,5.01196351215653E-018,5.09598893952131E-018,5.11859367804787E-018,5.08929782752338E-018,5.01685712087464E-018,4.90919039033137E-018,4.77335975446058E-018,4.61558677086492E-018,4.44129216080008E-018,4.25515003349308E-018,4.06115005605246E-018,3.86266291381609E-018,3.66250582907071E-018,3.46300596457626E-018,3.26606031848001E-018,3.07319128572244E-018,2.88559746941424E-018,2.70419961352561E-018,2.5296817260177E-018,2.36252759253706E-018,2.20305296272805E-018,2.05143373758425E-018,1.90773050721497E-018,1.77190979159397E-018,1.64386232798141E-018,1.52341873196695E-018,1.41036283756499E-018,1.3044429977096E-018,1.20538160143419E-018,1.11288303906858E-018
8.92805700282366E-019,1.88609623990597E-018,2.66797062167529E-018,3.33184666599202E-018,3.87896032658614E-018,4.31494091743119E-018,4.64812830112654E-018,4.88835917470013E-018,5.04610685820828E-018,5.13188574804272E-018,5.15585238011398E-018,5.1275511615258E-018,5.05576529634633E-018,4.94844305442438E-018,4.81267694109618E-018,4.65471901279644E-018,4.48001993440072E-018,4.29328268973987E-018,4.09852437211439E-018,3.8991413799583E-018,3.69797476656775E-018,3.49737355275353E-018,3.29925459327026E-018,3.10515815838221E-018,2.91629880228528E-018,2.73361137983802E-018,2.55779227255488E-018,2.38933601732749E-018,2.22856761460123E-018,2.07567084023802E-018,1.93071290721259E-018,1.79366582728146E-018,1.66442481454715E-018,1.54282405663283E-018,1.42865015809572E-018,1.32165353696433E-018,1.22155803048712E-018,1.12806894143079E-018
8.97687137579775E-019,1.89628435826196E-018,2.68278891895089E-018,3.35093425043897E-018,3.90192411358869E-018,4.34136495855396E-018,4.67758401815551E-018,4.92041526715157E-018,5.08033817964403E-018,5.16788080160173E-018,5.1932193161936E-018,5.16592230667682E-018,5.09480032855683E-018,4.98783098516075E-018,4.85213708245324E-018,4.69400110862176E-018,4.51890362412752E-018,4.33157645759701E-018,4.13606411555982E-018,3.93578871168789E-018,3.73361514559529E-018,3.53191432261007E-018,3.33262298973308E-018,3.13729933547027E-018,2.94717391354266E-018,2.76319574206748E-018,2.58607363100087E-018,2.41631292465693E-018,2.25424793069906E-018,2.10007035563584E-018,1.95385408972742E-018,1.81557668899977E-018,1.68513789450538E-018,1.56237551329774E-018,1.44707896493008E-018,1.33900077388701E-018,1.23786626382586E-018,1.14338168495938E-018
9.02577537678779E-019,1.90649050650729E-018,2.69763450996739E-018,3.37005865004749E-018,3.92493452451661E-018,4.36784570234605E-018,4.70710672503176E-018,4.95254874842873E-018,5.11465728026275E-018,5.20397388306922E-018,5.23069425154553E-018,5.20441101464579E-018,5.13396196011907E-018,5.02735392093828E-018,4.89173991767088E-018,4.73343280311891E-018,4.55794298508693E-018,4.37003110685955E-018,4.17376907481013E-018,3.97260471950201E-018,3.7694268016461E-018,3.56662813700491E-018,3.36616539991429E-018,3.16961473950348E-018,2.9782227569482E-018,2.79295268551923E-018,2.61452581806842E-018,2.44345836212049E-018,2.28009398863195E-018,2.12463239024219E-018,1.97715418866971E-018,1.83764253649482E-018,1.70600175166864E-018,1.58207330795268E-018,1.46564948426689E-018,1.35648495286416E-018,1.25430656198444E-018,1.15882154430158E-018
9.07476884227141E-019,1.91671465064184E-018,2.71250734140885E-018,3.3892197902451E-018,3.94799146168595E-018,4.39438302663414E-018,4.73669627450003E-018,4.98475944657248E-018,5.14906396481201E-018,5.24016477630071E-018,5.2682769524063E-018,5.24301703802691E-018,5.17324993447119E-018,5.06701160083548E-018,4.93148518638334E-018,4.77301384133952E-018,4.59713777240796E-018,4.4086464070713E-018,4.21163903774619E-018,4.00958921305945E-018,3.80540956907484E-018,3.60151485736356E-018,3.39988171414048E-018,3.20210429100815E-018,3.00944528402021E-018,2.82288219302343E-018,2.64314884778741E-018,2.47077237444807E-018,2.30610586298913E-018,2.1493570473712E-018,2.00061333469683E-018,1.85986352618319E-018,1.72701656646885E-018,1.60191764318072E-018,1.48436193889216E-018,1.37410631488539E-018,1.27087918213496E-018,1.17438879079492E-018
