8.60909478319852E-018,1.79635327050497E-017,2.80696720088667E-017,3.89248655836527E-017,5.05154528755825E-017,6.28144275518543E-017,7.57787345320546E-017,8.9346143823921E-017,1.03431641653294E-016,1.17923271574464E-016,1.32677349490624E-016,1.47512966698797E-016,1.62205684083699E-016,1.76480308293487E-016,1.75205272324524E-016,1.7235917167762E-016,1.68208872067684E-016,1.6300296764106E-016,1.56968262067943E-016,1.50308063644138E-016,1.43201787241516E-016,1.3580547269448E-016,1.28252921614265E-016,1.20657227460631E-016,1.13112530849417E-016,1.05695876677017E-016,9.84690842420856E-017,9.14805681937747E-017,8.47670684888184E-017,7.83552629277019E-017,7.22632473296089E-017,6.65018768507549E-017,6.10759680321583E-017,5.59853654221229E-017,5.12258794851933E-017,4.67901043212367E-017,4.26681247419944E-017,3.88481226957429E-017
8.64252575854547E-018,1.80306725957061E-017,2.81705270607047E-017,3.90591495262166E-017,5.06825696379744E-017,6.30134589737812E-017,7.60084348442313E-017,8.96049430453697E-017,1.0371766049147E-016,1.18234350927665E-016,1.33011098252325E-016,1.47866832263531E-016,1.62577050768712E-016,1.76866629836646E-016,1.75588289779039E-016,1.72737011558656E-016,1.68579860044421E-016,1.63365628422286E-016,1.57321317591944E-016,1.50650429025959E-016,1.4353256437839E-016,1.36123941706241E-016,1.28558530450785E-016,1.20949580080459E-016,1.13391374390657E-016,1.05961088023088E-016,9.8720656345771E-017,9.17185964729334E-017,8.49917375531335E-017,7.85668338424771E-017,7.24620455726374E-017,6.6688281073343E-017,6.12503996962504E-017,5.61482793523278E-017,5.13777553471888E-017,4.69314390161123E-017,4.27994256890377E-017,3.8969901963394E-017
8.67600713890838E-018,1.80979018258272E-017,2.82714984991586E-017,3.91935647890582E-017,5.08498205269508E-017,6.32126154176507E-017,7.62382396215148E-017,8.98638154276728E-017,1.04003711381736E-016,1.1854541257735E-016,1.33344772236887E-016,1.48220560089749E-016,1.6294821229491E-016,1.77252675624541E-016,1.75971002239243E-016,1.73114522301968E-016,1.68950500197132E-016,1.63727928223953E-016,1.57674004358993E-016,1.50992422929689E-016,1.43862971931584E-016,1.36442047127788E-016,1.28863785232796E-016,1.21241591154942E-016,1.13669891310311E-016,1.06225989553184E-016,9.89719368257114E-017,9.19563522568379E-017,8.52161537856074E-017,7.87781717729971E-017,7.26606305626226E-017,6.68744914055436E-017,6.14246562573714E-017,5.63110362270103E-017,5.15294913344276E-017,4.70726500574865E-017,4.29306181812508E-017,3.90915869149572E-017
8.70953886168175E-018,1.8165220249056E-017,2.83725860803287E-017,3.93281110245153E-017,5.10172050924213E-017,6.34118963395528E-017,7.64681482415065E-017,9.01227602911621E-017,1.0428979361317E-016,1.18856455810848E-016,1.33678370761435E-016,1.48574149556512E-016,1.63319168134741E-016,1.77638445252956E-016,1.76353409338661E-016,1.73491703572689E-016,1.69320792214065E-016,1.64089866747885E-016,1.58026322074929E-016,1.51334045056311E-016,1.44193009589536E-016,1.36759788628762E-016,1.29168685606457E-016,1.2153326030364E-016,1.13948081199694E-016,1.06490580830062E-016,9.92229252169401E-017,9.21938350545959E-017,8.54403166719822E-017,7.89892761847724E-017,7.28590017483773E-017,6.70605072832479E-017,6.15987371423724E-017,5.6473635467853E-017,5.16810868671885E-017,4.72137368678177E-017,4.30617016466153E-017,3.92131769869987E-017
8.74312086440873E-018,1.82326277193961E-017,2.84737895609566E-017,3.94627878859158E-017,5.11847228856933E-017,6.36113011974296E-017,7.66981600841395E-017,9.03817769589852E-017,1.04575906478129E-016,1.19167479919183E-016,1.34011893147143E-016,1.48927600047197E-016,1.63689917765147E-016,1.78023938322242E-016,1.76735510715689E-016,1.73868555041155E-016,1.69690735789026E-016,1.64451443701844E-016,1.58378270451918E-016,1.51675295113529E-016,1.44522677047769E-016,1.37077165886233E-016,1.29473231225668E-016,1.21824587154111E-016,1.14225943658321E-016,1.0675486142482E-016,9.9473621062916E-017,9.2431044383764E-017,8.56642257064141E-017,7.92001465516382E-017,7.30571585868991E-017,6.72463281503463E-017,6.17726417858784E-017,5.66360765040521E-017,5.18325413729756E-017,4.73546988764788E-017,4.31926755196986E-017,3.93346716223291E-017
8.77675308478053E-018,1.83001240912101E-017,2.85751086984228E-017,3.95975950275735E-017,5.13523734594668E-017,6.3810829451067E-017,7.69282745316681E-017,9.06408647570907E-017,1.04862049272231E-016,1.19478484197059E-016,1.34345338719213E-016,1.49280910949476E-016,1.64060460667535E-016,1.78409154437285E-016,1.77117306013557E-016,1.74245076382862E-016,1.70060330621333E-016,1.64812658799484E-016,1.58729849208403E-016,1.520161728157E-016,1.44851974008836E-016,1.37394178584645E-016,1.29777421751997E-016,1.22115571341832E-016,1.14503478293828E-016,1.0701883091682E-016,9.97240239154461E-017,9.26679797702708E-017,8.5887880391398E-017,7.94107823556811E-017,7.32551005432988E-017,6.74319534586598E-017,6.1946369630222E-017,5.67983587722547E-017,5.19838542864593E-017,4.74955355197008E-017,4.33235392416006E-017,3.94560702699542E-017
8.81043546063589E-018,1.83677092192184E-017,2.86765432507442E-017,3.97325321047839E-017,5.15201563678279E-017,6.4010480562086E-017,7.71584909686564E-017,9.09000230142159E-017,1.0514822129434E-016,1.19789467942835E-016,1.3467870680685E-016,1.49634081655288E-016,1.64430796327748E-016,1.78794093207471E-016,1.77498794880291E-016,1.74621267278424E-016,1.70429576415777E-016,1.65173511760295E-016,1.59081058069046E-016,1.52356677883787E-016,1.45180900182253E-016,1.37710826415735E-016,1.30081256854609E-016,1.22406212510134E-016,1.14780684721901E-016,1.07282488893616E-016,9.99741333346097E-017,9.29046407483419E-017,8.6111280237693E-017,7.96211830871651E-017,7.34528270907295E-017,6.76173826678705E-017,6.21199201253778E-017,5.69604817164965E-017,5.21350250494165E-017,4.76362462405169E-017,4.34542922599023E-017,3.9577372385027E-017
8.84416792996044E-018,1.84353829584976E-017,2.87780929765709E-017,3.98675987738203E-017,5.16880711662427E-017,6.42102539939347E-017,7.73888087819682E-017,9.11592510618723E-017,1.05434421846546E-016,1.20100430458507E-016,1.35011996743239E-016,1.49987111560813E-016,1.64800924236036E-016,1.7917875424666E-016,1.77879976968681E-016,1.74997127413537E-016,1.7079847288257E-016,1.65534002309557E-016,1.59431896764676E-016,1.52696810045288E-016,1.45509455284436E-016,1.38027109078479E-016,1.303847362102E-016,1.22696510310123E-016,1.15057562566198E-016,1.07545834950873E-016,1.00223948888684E-016,9.31410268604242E-017,8.63344247642481E-017,7.98313482444598E-017,7.36503377103158E-017,6.78026152454551E-017,6.22932927288971E-017,5.71224447881396E-017,5.22860531106722E-017,4.77768304887079E-017,4.35849340286141E-017,3.96985774287993E-017
8.87795043088621E-018,1.85031451644792E-017,2.88797576351843E-017,4.00027946919291E-017,5.18561174115518E-017,6.44101492118803E-017,7.7619227360756E-017,9.14185482343326E-017,1.05720650234154E-016,1.20411371049691E-016,1.35345207865526E-016,1.50340000066449E-016,1.65170843887028E-016,1.79563137173149E-016,1.78260851936246E-016,1.75372656478938E-016,1.71167019737306E-016,1.65894130178294E-016,1.59782365032235E-016,1.53036569034188E-016,1.4583763903864E-016,1.38343026279018E-016,1.30687859502924E-016,1.22986464400612E-016,1.1533411145828E-016,1.078088686923E-016,1.00473470154066E-016,9.33771376571118E-017,8.65573134981288E-017,8.00412773339682E-017,7.3847631891084E-017,6.79876506666157E-017,6.24664869058435E-017,5.72842474458109E-017,5.24369379260414E-017,4.79172877207469E-017,4.37154640081242E-017,3.98196848685741E-017
8.91178290169098E-018,1.85709956929479E-017,2.89815369864942E-017,4.01381195173266E-017,5.20242946619638E-017,6.46101656830008E-017,7.78497460964501E-017,9.16779138686171E-017,1.06006905765664E-016,1.207222890256E-016,1.35678339514789E-016,1.5069274657678E-016,1.65540554779705E-016,1.79947241609645E-016,1.78641419445197E-016,1.75747854170364E-016,1.71535216700917E-016,1.66253895103222E-016,1.60132462614725E-016,1.53375954590898E-016,1.46165451174897E-016,1.38658577730595E-016,1.30990626424325E-016,1.23276074448048E-016,1.15610331037534E-016,1.08071589729571E-016,1.00722696715205E-016,9.36129726970724E-017,8.67799459744446E-017,8.02509698700554E-017,7.40447091298929E-017,6.81724884142144E-017,6.26395021287284E-017,5.74458891553411E-017,5.25876789582708E-017,4.80576173997451E-017,4.38458816651479E-017,3.99406941776585E-017
8.9456652807978E-018,1.86389344000406E-017,2.90834307910363E-017,4.02735729091943E-017,5.219260247705E-017,6.4810302876177E-017,7.80803643827489E-017,9.19373473044805E-017,1.06293187752753E-016,1.21033183699028E-016,1.36011391036024E-016,1.5104535050056E-016,1.65910056417367E-016,1.80331067183231E-016,1.790216791624E-016,1.76122720188516E-016,1.71903063499627E-016,1.66613296826703E-016,1.60482189261158E-016,1.53714966462196E-016,1.46492891429956E-016,1.38973763153493E-016,1.31293036673273E-016,1.23565340126443E-016,1.15886220951105E-016,1.08333997682253E-016,1.00971628164521E-016,9.38485315469737E-017,8.70023217362761E-017,8.04604253749777E-017,7.42415689313649E-017,6.83571279787058E-017,6.28123378774477E-017,5.76073693897038E-017,5.27382756769819E-017,4.81978189953975E-017,4.39761864726768E-017,4.0061604835316E-017
8.97959750677436E-018,1.87069611422449E-017,2.91854388099697E-017,4.04091545276751E-017,5.23610404177379E-017,6.50105602620845E-017,7.83110816156074E-017,9.21968478843989E-017,1.06579495510265E-016,1.2134405438633E-016,1.36344361778114E-016,1.5139781125068E-016,1.66279348307612E-016,1.80714613525337E-016,1.7940163075935E-016,1.7649725423902E-016,1.72270559864913E-016,1.66972335096696E-016,1.60831544726498E-016,1.54053604401172E-016,1.4681995954722E-016,1.39288582274965E-016,1.31595089955893E-016,1.23854261117306E-016,1.16161780853822E-016,1.08596092177734E-016,1.01220264102339E-016,9.40838137814114E-017,8.7224440334604E-017,8.06696433788127E-017,7.44382108078178E-017,6.85415688580719E-017,6.29849936392186E-017,5.77686876289557E-017,5.28887275586135E-017,4.83378919839297E-017,4.4106377909929E-017,4.01824163267203E-017
9.01357951833248E-018,1.87750757763974E-017,2.92875608050742E-017,4.05448640338693E-017,5.25296080463062E-017,6.52109373131856E-017,7.85418971932274E-017,9.24564149535563E-017,1.0686582835619E-016,1.21654900407399E-016,1.36677251093816E-016,1.51750128244147E-016,1.66648429962301E-016,1.81097880271711E-016,1.79781273912127E-016,1.76871456032388E-016,1.7263770553346E-016,1.67331009666713E-016,1.61180528771618E-016,1.54391868167175E-016,1.47146655276689E-016,1.39603034829178E-016,1.31896785985498E-016,1.24142837109571E-016,1.16437010408128E-016,1.08857872851151E-016,1.01468604136812E-016,9.43188189828368E-017,8.74463013282379E-017,8.08786234193892E-017,7.4634634279197E-017,6.87258105577561E-017,6.31574689085164E-017,5.79298433601765E-017,5.30390340863655E-017,4.84778358480443E-017,4.42364554622989E-017,4.03031281429086E-017
9.04761125432754E-018,1.88432781596828E-017,2.93897965387479E-017,4.06807010898307E-017,5.26983049263781E-017,6.54114335037215E-017,7.8772810516047E-017,9.27160478598317E-017,1.07152185611648E-016,1.21965721085655E-016,1.37010058339731E-016,1.52102300902059E-016,1.67017300897538E-016,1.81480867062384E-016,1.80160608301369E-016,1.77245325283979E-016,1.73004500247119E-016,1.67689320295768E-016,1.61529141163239E-016,1.54729757525754E-016,1.47472978374899E-016,1.39917120557143E-016,1.32198124482527E-016,1.24431067799528E-016,1.16711909284011E-016,1.0911933934532E-016,1.01716647883851E-016,9.45535467414857E-017,8.76679042837454E-017,8.1087365042219E-017,7.48308388730085E-017,6.89098525905989E-017,6.3329763187013E-017,5.80908360774099E-017,5.31891947501428E-017,4.86176500768678E-017,4.43664186213075E-017,4.04237397807356E-017
9.08169265375791E-018,1.8911568149632E-017,2.94921457740049E-017,4.08166653585623E-017,5.28671306229163E-017,6.56120483097046E-017,7.90038209867305E-017,9.29757459537864E-017,1.07438566600876E-016,1.22276515748019E-016,1.3734278287629E-016,1.5245432864958E-016,1.67385960633635E-016,1.81863573541645E-016,1.80539633612235E-016,1.77618861713965E-016,1.73370943752865E-016,1.68047266748335E-016,1.61877381673888E-016,1.55067272248602E-016,1.47798928604862E-016,1.40230839206655E-016,1.32499105174474E-016,1.2471895289076E-016,1.1698647715893E-016,1.09380491310663E-016,1.01964394967056E-016,9.47879966553077E-017,8.78892487753829E-017,8.12958678004275E-017,7.50268241242523E-017,6.90936944767732E-017,6.35018759835148E-017,5.82516652816049E-017,5.3339209046499E-017,4.87573341658989E-017,4.44962668845538E-017,4.05442507428275E-017
9.11582365576446E-018,1.89799456041213E-017,2.95946082744726E-017,4.09527565040128E-017,5.3036084702217E-017,6.58127812089103E-017,7.92349280101578E-017,9.3235508588651E-017,1.07724970651213E-016,1.22587283724899E-016,1.37675424067724E-016,1.52806210915914E-016,1.67754408695092E-016,1.8224599935801E-016,1.80918349534374E-016,1.77992065047291E-016,1.73737035802757E-016,1.68404848794298E-016,1.62225250081843E-016,1.55404412113507E-016,1.48124505736009E-016,1.40544190532234E-016,1.32799727795828E-016,1.25006492094069E-016,1.17260713717753E-016,1.0964132840514E-016,1.02211845017641E-016,9.50221683298961E-017,8.81103343850261E-017,8.15041312546866E-017,7.52225895753562E-017,6.92773357437207E-017,6.36738068139016E-017,5.84123304805569E-017,5.34890764785821E-017,4.88968876169554E-017,4.46259997556655E-017,4.06646605375367E-017
9.15000419962991E-018,1.90484103813705E-017,2.9697183804389E-017,4.10889741910727E-017,5.32051667319041E-017,6.60136316808695E-017,7.94661309934144E-017,9.34953351203123E-017,1.08011397093079E-016,1.22898024350168E-016,1.38007981282052E-016,1.53157947134286E-016,1.68122644610564E-016,1.82628144164192E-016,1.81296755761889E-016,1.78364935013637E-016,1.74102776153896E-016,1.68762066208912E-016,1.62572746171085E-016,1.55741176904292E-016,1.48449709544133E-016,1.40857174295058E-016,1.33099992088007E-016,1.25293685127416E-016,1.17534618652682E-016,1.09901850294179E-016,1.02458997674369E-016,9.5256061378418E-017,8.83311607021008E-017,8.17121549731466E-017,7.54181347761104E-017,6.94607759260888E-017,6.38455552010659E-017,5.85728311888503E-017,5.36387965560786E-017,4.90363099381235E-017,4.4755616744251E-017,4.07849686788967E-017
9.18423422477841E-018,1.9116962339942E-017,2.97998721286008E-017,4.12253180855698E-017,5.33743762809238E-017,6.62145992068608E-017,7.96974293457814E-017,9.3755224907301E-017,1.08297845259965E-016,1.2320873696115E-016,1.38340453891052E-016,1.53509536741909E-016,1.68490667912838E-016,1.83010007617068E-016,1.81674851993307E-016,1.78737471347386E-016,1.74468164568383E-016,1.69118918772748E-016,1.62919869731246E-016,1.56077566410764E-016,1.48774539811328E-016,1.41169790262907E-016,1.33399897799291E-016,1.25580531715851E-016,1.1780819166319E-016,1.10162056650606E-016,1.02705852583481E-016,9.54896754215459E-017,8.85517273235155E-017,8.19199385313699E-017,7.56134592836026E-017,6.96440145656671E-017,6.40171206748525E-017,5.87331669278006E-017,5.37883687951597E-017,4.91756006437055E-017,4.48851173658505E-017,4.0905174686577E-017
9.21851367077492E-018,1.91856013387391E-017,2.99026730125606E-017,4.13617878542663E-017,5.35437129195389E-017,6.6415683269903E-017,7.99288224787256E-017,9.4015177310779E-017,1.08584314488415E-016,1.23519420898597E-016,1.38672841270244E-016,1.53860979179971E-016,1.68858478138806E-016,1.83391589377657E-016,1.82052637931545E-016,1.79109673787581E-016,1.74833200813281E-016,1.69475406271658E-016,1.63266620557563E-016,1.56413580428662E-016,1.49098996325935E-016,1.414820382101E-016,1.33699444684765E-016,1.25867031591446E-016,1.18081432455951E-016,1.10421947154578E-016,1.02952409398626E-016,9.57230100873892E-017,8.87720338535934E-017,8.21274815122649E-017,7.58085626621533E-017,6.98270512113259E-017,6.41885027719987E-017,5.8893337225398E-017,5.39377927184266E-017,4.93147592541695E-017,4.50145011418892E-017,4.10252780858389E-017
9.25284247732467E-018,1.92543272370051E-017,3.00055862223244E-017,4.1498383164854E-017,5.37131762193231E-017,6.66168833547468E-017,8.0160309805889E-017,9.42751916945266E-017,1.08870804118012E-016,1.23830075506674E-016,1.39005142798868E-016,1.54212273893601E-016,1.69226074829436E-016,1.83772889111087E-016,1.82430113283877E-016,1.79481542077896E-016,1.75197884660571E-016,1.69831528496725E-016,1.63612998450829E-016,1.56749218759602E-016,1.49423078882486E-016,1.41793917917436E-016,1.33998632506251E-016,1.26153184493236E-016,1.18354340744774E-016,1.10681521493518E-016,1.03198667780794E-016,9.59560650114258E-017,8.89920799040057E-017,8.23347835060197E-017,7.60034444832518E-017,7.00098854189539E-017,6.43597010360752E-017,5.90533416162501E-017,5.40870678548577E-017,4.94537852960986E-017,4.51437675996291E-017,4.11452784074906E-017
9.28722058427269E-018,1.93231398943213E-017,3.01086115245495E-017,4.16351036859511E-017,5.38827657531555E-017,6.68181989478684E-017,8.03918907430795E-017,9.45352674249302E-017,1.09157313491362E-016,1.24140700132941E-016,1.39337357859862E-016,1.54563420331854E-016,1.69593457529752E-016,1.84153906486565E-016,1.82807277761906E-016,1.79853075966593E-016,1.75562215887117E-016,1.7018728524422E-016,1.63959003217342E-016,1.57084481211026E-016,1.49746787281646E-016,1.42105429172134E-016,1.34297461032248E-016,1.26438990167146E-016,1.18626916250538E-016,1.1094077936204E-016,1.0344462739825E-016,9.61888398364357E-017,8.92118650937045E-017,8.25418441100373E-017,7.61981043254932E-017,7.01925167513971E-017,6.45307150174269E-017,5.92131796415261E-017,5.42361937397544E-017,4.95926783021405E-017,4.52729162721223E-017,4.12651751878443E-017
9.32164793160321E-018,1.93920391706064E-017,3.02117486864918E-017,4.17719490870984E-017,5.40524810952155E-017,6.70196295374607E-017,8.06235647082606E-017,9.47954038709702E-017,1.09443841954078E-016,1.24451294128333E-016,1.39669485839844E-016,1.54914417947681E-016,1.69960625788798E-016,1.84534641177352E-016,1.83184131081524E-016,1.80224275206493E-016,1.75926194274622E-016,1.70542676315559E-016,1.64304634668861E-016,1.5741936759615E-016,1.50070121330159E-016,1.42416571767775E-016,1.34595930037869E-016,1.26724448365937E-016,1.18899158701124E-016,1.11199720461893E-016,1.03690287926466E-016,9.64213342124339E-017,8.94313890488578E-017,8.27486629288713E-017,7.63925417745151E-017,7.03749447783979E-017,6.47015442731148E-017,5.93728508489009E-017,5.4385169914689E-017,4.97314378109579E-017,4.54019466981642E-017,4.13849679686717E-017
