2.5597277723545E-017,4.87257380852779E-017,6.97137597124749E-017,8.88299092419748E-017,1.06294440995286E-016,1.22288200459182E-016,1.36959571468681E-016,1.50429934357704E-016,1.62797979905226E-016,1.74143136066478E-016,1.8452830078434E-016,1.94002027524689E-016,2.02600275688982E-016,2.10347812333045E-016,2.17259332276787E-016,2.23340349031197E-016,2.28587897782453E-016,2.32991083080192E-016,2.36531497237693E-016,2.39183530295541E-016,2.40914588378733E-016,2.4168523413078E-016,2.27273890767266E-016,2.12926387143965E-016,1.98817008138657E-016,1.85081136993902E-016,1.71821158257673E-016,1.59111741046156E-016,1.47004504318597E-016,1.3553209071274E-016,1.24711690028609E-016,1.1454806094539E-016,1.05036102335494E-016,9.61630252420659E-017,8.79101743609284E-017
2.56699305786091E-017,4.885403794793E-017,6.98839043426163E-017,8.90306271143186E-017,1.06516477544245E-016,1.2252392279007E-016,1.37202662186106E-016,1.50675153105943E-016,1.63040976855441E-016,1.74380305634566E-016,1.84756666800321E-016,1.94219153226103E-016,2.02804193501585E-016,2.10536969588786E-016,2.17432549911724E-016,2.23496790983033E-016,2.28727049324896E-016,2.3311273672991E-016,2.36635745178974E-016,2.3927076250953E-016,2.409854958545E-016,2.41740816686387E-016,2.2732355654971E-016,2.12971699158324E-016,1.98859180637653E-016,1.85121092307294E-016,1.71859577935504E-016,1.59149110989933E-016,1.47041153952542E-016,1.35568226488841E-016,1.24747423702728E-016,1.14583433135875E-016,1.05071101902195E-016,9.61976050180962E-017,8.79442637435374E-017
2.57426576466818E-017,4.89824309368104E-017,7.00541249542897E-017,8.92313813967592E-017,1.06738498172797E-016,1.2275957095647E-016,1.3744561940264E-016,1.50920181283803E-016,1.63283730728597E-016,1.74617185698377E-016,1.84984703904781E-016,1.94435918138387E-016,2.030077263596E-016,2.10725725365492E-016,2.17605356910758E-016,2.23652820068945E-016,2.28865792112906E-016,2.33233991361687E-016,2.36739608622329E-016,2.39357628563296E-016,2.4105605823128E-016,2.41796076697606E-016,2.27372920003908E-016,2.13016726618541E-016,1.98901084437507E-016,1.85160793287892E-016,1.71897756504423E-016,1.59186252177935E-016,1.47077586520699E-016,1.3560415637965E-016,1.24782962271835E-016,1.14618620675008E-016,1.05105926990177E-016,9.6232020231237E-017,8.79781982307479E-017
2.58154588246845E-017,4.91109168202431E-017,7.02244212117372E-017,8.94321716963725E-017,1.06960502484186E-016,1.22995144608631E-016,1.37688442859252E-016,1.51165018757488E-016,1.63526241540889E-016,1.74853776439403E-016,1.8521241245115E-016,1.94652322785914E-016,2.03210874950843E-016,2.10914080501587E-016,2.17777754245916E-016,2.2380843737452E-016,2.29004127323692E-016,2.33354848221611E-016,2.36843088860325E-016,2.39444129774946E-016,2.41126276834437E-016,2.41851015482677E-016,2.27421982393132E-016,2.1306147073398E-016,1.98942720693983E-016,1.8520024103772E-016,1.71935695012371E-016,1.59223165603667E-016,1.47113802961914E-016,1.35639881269338E-016,1.24818306565691E-016,1.14653624338704E-016,1.05140578322381E-016,9.62662715526266E-017,8.80119784433394E-017
2.58883340096977E-017,4.92394953670224E-017,7.03947927800862E-017,8.96329976215518E-017,1.07182490083339E-016,1.23230643398736E-016,1.37931132298932E-016,1.51409665395137E-016,1.63768509310186E-016,1.75090078040393E-016,1.85439792793563E-016,1.94868367693103E-016,2.03413639962444E-016,2.11102035834039E-016,2.17949742886991E-016,2.23963643982364E-016,2.29142056130769E-016,2.33475308551447E-016,2.36946187180645E-016,2.39530267457238E-016,2.41196152983616E-016,2.41905634353832E-016,2.27470744974768E-016,2.1310593270828E-016,1.98984090557309E-016,1.85239436653477E-016,1.71973394502205E-016,1.59259852255813E-016,1.47149804210482E-016,1.35675402037815E-016,1.24853457410087E-016,1.14688444899201E-016,1.05175056618362E-016,9.63003596503003E-017,8.80456049992667E-017
2.59612830989609E-017,4.93681663464122E-017,7.05652393253467E-017,8.98338587820041E-017,1.07404460576869E-016,1.23466066980896E-016,1.38173687466686E-016,1.51654121066812E-016,1.64010534056021E-016,1.7532609068534E-016,1.85666845286845E-016,1.95084053384407E-016,2.03616022080845E-016,2.11289592198365E-016,2.18121323801551E-016,2.24118440972103E-016,2.29279579703978E-016,2.33595373588646E-016,2.37048904866112E-016,2.39616042917613E-016,2.41265687992772E-016,2.4195993461732E-016,2.27519209000351E-016,2.13150113739386E-016,1.990251951722E-016,1.85278381226567E-016,1.72010856011723E-016,1.59296313118254E-016,1.47185591196171E-016,1.35710719560744E-016,1.24888415626856E-016,1.14723083125072E-016,1.05209362594301E-016,9.63342851892064E-017,8.80790785136738E-017
2.60343059898717E-017,4.94969295281446E-017,7.07357605144089E-017,9.00347547887451E-017,1.07626413573062E-016,1.23701415011139E-016,1.38416108109518E-016,1.51898385644489E-016,1.64252315799578E-016,1.75561814559471E-016,1.85893570286507E-016,1.9529938038431E-016,2.03818021991789E-016,2.11476750428621E-016,2.1829249795494E-016,2.24272829420395E-016,2.2941669920949E-016,2.33715044566362E-016,2.37151243194708E-016,2.39701457458211E-016,2.41334883170193E-016,2.42013917573439E-016,2.27567375715595E-016,2.13194015019577E-016,1.99066035677896E-016,1.85317075843127E-016,1.72048080573694E-016,1.59332549170097E-016,1.47221164844247E-016,1.3574583470957E-016,1.24923182033903E-016,1.14757539781249E-016,1.05243496963025E-016,9.63680488312217E-017,8.81123995989081E-017
2.61074025799863E-017,4.9625784682419E-017,7.09063560150406E-017,9.02356852540953E-017,1.07848348681872E-016,1.23936687147403E-016,1.38658393976428E-016,1.52142459002043E-016,1.6449385456368E-016,1.75797249849232E-016,1.86119968148727E-016,1.95514349217317E-016,2.04019640380321E-016,2.11663511357405E-016,2.18463266310275E-016,2.24426810400934E-016,2.29553415809819E-016,2.33834322713472E-016,2.37253203439592E-016,2.397865123759E-016,2.41403739818533E-016,2.42067584516572E-016,2.27615246360423E-016,2.132376377355E-016,1.99106613208186E-016,1.85355521584058E-016,1.72085069215885E-016,1.59368561385705E-016,1.47256526075499E-016,1.3578074835154E-016,1.24957757445221E-016,1.14791815629042E-016,1.05277460434026E-016,9.64016512351678E-017,8.81455688645345E-017
2.61805727670184E-017,4.97547315799009E-017,7.10770254958851E-017,9.04366497916755E-017,1.08070265514914E-016,1.24171883049525E-016,1.38900544818393E-016,1.52386341015238E-016,1.64735150372773E-016,1.76032396742277E-016,1.86346039230347E-016,1.95728960407942E-016,2.04220877930777E-016,2.11849875815854E-016,2.18633629828454E-016,2.24580384984453E-016,2.29689730663837E-016,2.33953209254586E-016,2.37354786869119E-016,2.39871208962298E-016,2.41472259234837E-016,2.42120936735211E-016,2.27662822168999E-016,2.13280983068197E-016,1.9914692889144E-016,1.85393719525051E-016,1.7212182296109E-016,1.59404350734718E-016,1.47291675806262E-016,1.35815461349727E-016,1.24992142670912E-016,1.14825911426158E-016,1.05311253713475E-016,9.64350930568266E-017,8.81785869173496E-017
2.62538164488393E-017,4.98837699917208E-017,7.12477686264582E-017,9.06376480164024E-017,1.08292163685462E-016,1.24407002379236E-016,1.39142560388361E-016,1.52630031561716E-016,1.6497620325292E-016,1.7626725542746E-016,1.86571783888857E-016,1.95943214480701E-016,2.04421735326783E-016,2.12035844633638E-016,2.18803589468155E-016,2.24733554238739E-016,2.29825644926778E-016,2.34071705410065E-016,2.37455994746866E-016,2.39955548503795E-016,2.41540442710568E-016,2.42173975511988E-016,2.27710104369756E-016,2.13324052193137E-016,1.99186983850638E-016,1.8543167073662E-016,1.72158342827152E-016,1.5943991818208E-016,1.47326614948443E-016,1.35849974563053E-016,1.2502633851721E-016,1.14859827926719E-016,1.05344877504245E-016,9.64683749489562E-017,8.82114543613956E-017
2.63271335234776E-017,5.00128996894731E-017,7.14185850771462E-017,9.08386795444844E-017,1.08514042808434E-016,1.24642044800148E-016,1.39384440441243E-016,1.52873530520983E-016,1.65217013231783E-016,1.76501826094816E-016,1.86797202482387E-016,1.96157111960108E-016,2.04622213251243E-016,2.12221418638965E-016,2.18973146185839E-016,2.2488631922863E-016,2.29961159750254E-016,2.34189812396035E-016,2.37556828331643E-016,2.4003953228158E-016,2.41608291531634E-016,2.42226702123712E-016,2.27757094185428E-016,2.13366846280244E-016,1.992267792034E-016,1.85469376284122E-016,1.72194629826998E-016,1.59475264688066E-016,1.47361344409547E-016,1.35884288846311E-016,1.25060345786504E-016,1.14893565881282E-016,1.05378332505921E-016,9.65014975613061E-017,8.82441717979742E-017
2.64005238891187E-017,5.01421204452152E-017,7.15894745192032E-017,9.10397439934173E-017,1.08735902500392E-016,1.2487700997775E-016,1.39626184733896E-016,1.53116837774397E-016,1.65457580338616E-016,1.76736108935556E-016,1.87022295369697E-016,1.96370653370659E-016,2.04822312386341E-016,2.12406598658575E-016,2.19142300935751E-016,2.25038681016028E-016,2.30096276282266E-016,2.34307531424406E-016,2.37657288877519E-016,2.40123161571662E-016,2.41675806978416E-016,2.42279117841389E-016,2.27803792833082E-016,2.13409366493929E-016,1.99266316062013E-016,1.85506837227795E-016,1.7223068496866E-016,1.59510391208309E-016,1.47395865092697E-016,1.35918405050188E-016,1.25094165277353E-016,1.14927126036859E-016,1.05411619414824E-016,9.65344615406333E-017,8.82767398256605E-017
2.64739874441045E-017,5.0271432031466E-017,7.17604366247488E-017,9.12408409819797E-017,1.08957742379537E-016,1.25111897579395E-016,1.39867793025119E-016,1.53359953205161E-016,1.65697904604248E-016,1.76970104142051E-016,1.87247062910162E-016,1.96583839236832E-016,2.0502203341353E-016,2.12591385517737E-016,2.19311054669924E-016,2.25190640659904E-016,2.30230995667211E-016,2.34424863702881E-016,2.37757377633839E-016,2.40206437644894E-016,2.41742990325794E-016,2.42331223930262E-016,2.27850201524143E-016,2.13451613993118E-016,1.99305595533462E-016,1.85544054622779E-016,1.72266509255303E-016,1.59545298693822E-016,1.47430177896658E-016,1.35952324021286E-016,1.25127797784509E-016,1.14960509136935E-016,1.05444738924023E-016,9.65672675307169E-017,8.83091590403167E-017
2.65475240869334E-017,5.04008342212051E-017,7.19314710667656E-017,9.14419701302293E-017,1.09179562065694E-016,1.25346707274297E-016,1.40109265075639E-016,1.53602876698307E-016,1.65937986061076E-016,1.77203811907824E-016,1.87471505463771E-016,1.96796670083072E-016,2.05221377013531E-016,2.1277578004025E-016,2.19479408338181E-016,2.25342199216301E-016,2.30365319045897E-016,2.34541810434977E-016,2.37857095845243E-016,2.40289361766998E-016,2.41809842843173E-016,2.4238302164983E-016,2.27896321464425E-016,2.13493589931282E-016,1.99344618719457E-016,1.85581029519146E-016,1.72302103685254E-016,1.59579988091024E-016,1.47464283715866E-016,1.35986046602145E-016,1.25161244098941E-016,1.14993715921486E-016,1.05477691723358E-016,9.65999161723742E-017,8.8341430035106E-017
2.66211337162594E-017,5.05303267878721E-017,7.21025775190968E-017,9.16431310594982E-017,1.09401361180317E-016,1.25581438733514E-016,1.40350600648101E-016,1.53845608140686E-016,1.66177824743049E-016,1.77437232427534E-016,1.87695623391106E-016,1.97009146433787E-016,2.05420343866325E-016,2.12959783048441E-016,2.19647362888135E-016,2.25493357738346E-016,2.30499247555552E-016,2.34658372820039E-016,2.37956444751687E-016,2.40371935198583E-016,2.4187636579451E-016,2.42434512253889E-016,2.27942153854166E-016,2.13535295456465E-016,1.99383386716463E-016,1.85617762961928E-016,1.72337469252024E-016,1.59614460341769E-016,1.47498183440447E-016,1.36019573631267E-016,1.2519450500785E-016,1.15026747126997E-016,1.05510478499448E-016,9.66324081034756E-017,8.83735534005057E-017
2.66948162308925E-017,5.06599095053644E-017,7.22737556564439E-017,9.18443233923886E-017,1.09623139346472E-016,1.25816091629951E-016,1.40591799507062E-016,1.54088147420958E-016,1.66417420685659E-016,1.7767036589697E-016,1.8791941705334E-016,1.97221268813337E-016,2.05618934651148E-016,2.13143395363162E-016,2.19814919265196E-016,2.25644117276255E-016,2.30632782329834E-016,2.34774552053252E-016,2.38055425588459E-016,2.40454159195175E-016,2.41942560438343E-016,2.42485696990551E-016,2.27987699888048E-016,2.13576731711314E-016,1.99421900615729E-016,1.85654255991145E-016,1.72372606944341E-016,1.59648716383364E-016,1.4753187795624E-016,1.36052905943133E-016,1.25227581294692E-016,1.15059603486484E-016,1.05543099935717E-016,9.66647439589598E-017,8.84055297243214E-017
2.67685715297976E-017,5.07895821480374E-017,7.24450051543638E-017,9.20455467527692E-017,1.09844896188838E-016,1.26050665638341E-016,1.40832861418974E-016,1.54330494429577E-016,1.66656773925927E-016,1.77903212513035E-016,1.88142886812224E-016,1.97433037746031E-016,2.05817150046488E-016,2.1332661780379E-016,2.19982078412566E-016,2.25794478877335E-016,2.30765924498845E-016,2.3489034932566E-016,2.38154039586203E-016,2.40536035007232E-016,2.42008428027813E-016,2.42536577102281E-016,2.28032960755235E-016,2.1361789983311E-016,1.99460161503312E-016,1.85690509641829E-016,1.7240751774617E-016,1.59682757148602E-016,1.47565368144825E-016,1.3608604436823E-016,1.25260473739199E-016,1.15092285729508E-016,1.05575556712405E-016,9.66969243708489E-017,8.84373595917E-017
2.6842399512095E-017,5.09193444907025E-017,7.26163256892673E-017,9.22468007657702E-017,1.10066631333699E-016,1.26285160435244E-016,1.4107378615218E-016,1.54572649058787E-016,1.66895884502394E-016,1.78135772473739E-016,1.88366033030077E-016,1.97644453756113E-016,2.06014990730078E-016,2.13509451188224E-016,2.20148841271251E-016,2.25944443585997E-016,2.30898675189139E-016,2.35005765824179E-016,2.38252287970934E-016,2.40617563880175E-016,2.42073969810691E-016,2.4258715382592E-016,2.28077937639396E-016,2.13658800953791E-016,1.9949817046011E-016,1.85726524944056E-016,1.7244220263674E-016,1.5971658356578E-016,1.47598654883542E-016,1.36118989733068E-016,1.25293183117395E-016,1.15124794582199E-016,1.05607849506588E-016,9.67289499682633E-017,8.84690435851434E-017
2.69163000770594E-017,5.10491963086267E-017,7.27877169384157E-017,9.24480850577798E-017,1.10288344408935E-016,1.26519575699033E-016,1.41314573476902E-016,1.54814611202602E-016,1.67134752455109E-016,1.78368045978184E-016,1.88588856069777E-016,1.97855517367761E-016,2.06212457378893E-016,2.13691896332885E-016,2.20315208780054E-016,2.26094012443759E-016,2.31031035523733E-016,2.35120802731612E-016,2.38350171964059E-016,2.40698747054405E-016,2.42139187029408E-016,2.42637428392719E-016,2.28122631718736E-016,2.13699436199985E-016,1.99535928561888E-016,1.85762302922971E-016,1.72476662590575E-016,1.59750196558727E-016,1.47631739045514E-016,1.36151742860208E-016,1.25325710201622E-016,1.15157130767266E-016,1.05639978992191E-016,9.67608213774368E-017,8.85005822845218E-017
2.69902731241201E-017,5.11791373775309E-017,7.29591785799194E-017,9.26493992564392E-017,1.10510035044019E-016,1.26753911109893E-016,1.41555223165229E-016,1.55056380756802E-016,1.67373377825614E-016,1.78600033226554E-016,1.88811356294749E-016,1.98066229105072E-016,2.06409550669144E-016,2.13873954052714E-016,2.20481181875584E-016,2.26243186489253E-016,2.31163006622121E-016,2.35235461226666E-016,2.38447692782395E-016,2.40779585765327E-016,2.42204080921074E-016,2.42687402028364E-016,2.28167044166026E-016,2.13739806693038E-016,1.99573436879303E-016,1.8579784459881E-016,1.72510898577512E-016,1.59783597046827E-016,1.47664621499673E-016,1.36184304568274E-016,1.25358055760553E-016,1.15189295004024E-016,1.05671945840008E-016,9.67925392217314E-017,8.85319762670867E-017
2.70643185528603E-017,5.13091674735893E-017,7.31307102927345E-017,9.28507429906395E-017,1.1073170287001E-016,1.26988166349805E-016,1.4179573499111E-016,1.55297957618918E-016,1.67611760656939E-016,1.78831734420108E-016,1.89033534068959E-016,1.98276589492062E-016,2.06606271276271E-016,2.14055625161169E-016,2.20646761492257E-016,2.26391966758233E-016,2.31294589600279E-016,2.35349742483963E-016,2.38544851638187E-016,2.40860081243372E-016,2.4226865271751E-016,2.42737075953005E-016,2.28211176148628E-016,2.13779913549039E-016,1.99610696477938E-016,1.85833150986937E-016,1.72544911562732E-016,1.59816785945044E-016,1.47697303110781E-016,1.36216675671984E-016,1.25390220559218E-016,1.15221288008406E-016,1.05703750717716E-016,9.6824104121652E-017,8.85632261074844E-017
2.7138436263017E-017,5.14392863734282E-017,7.33023117566614E-017,9.30521158905166E-017,1.10953347519546E-016,1.27222341102543E-016,1.42036108730343E-016,1.55539341688222E-016,1.67849900993583E-016,1.79063149761164E-016,1.89255389756901E-016,1.98486599052651E-016,2.06802619874944E-016,2.14236910470228E-016,2.20811948562294E-016,2.26540354283579E-016,2.31425785570682E-016,2.35463647674059E-016,2.38641649739131E-016,2.40940234714022E-016,2.4233290364527E-016,2.42786451381288E-016,2.28255028828527E-016,2.13819757878854E-016,1.99647708418323E-016,1.85868223097859E-016,1.72578702506785E-016,1.59849764163945E-016,1.47729784739452E-016,1.36248856982164E-016,1.25422205359018E-016,1.15253110492982E-016,1.05735394289891E-016,9.68555166948609E-017,8.85943323777689E-017
2.72126261544807E-017,5.15694938541249E-017,7.34739826523418E-017,9.32535175874476E-017,1.11174968626838E-016,1.27456435053663E-016,1.42276344160566E-016,1.55780532865718E-016,1.68087798881511E-016,1.79294279453091E-016,1.89476923723591E-016,1.98696258310663E-016,2.06998597139054E-016,2.14417810790383E-016,2.20976744015733E-016,2.26688350095307E-016,2.31556595642312E-016,2.35577177963457E-016,2.38738088288387E-016,2.4102004739783E-016,2.42396834925668E-016,2.42835529522377E-016,2.28298603362355E-016,2.13859340788145E-016,1.99684473755963E-016,1.85903061937262E-016,1.72612272365611E-016,1.59882532609727E-016,1.47762067242176E-016,1.36280849305772E-016,1.25454010917749E-016,1.15284763166979E-016,1.05766877218029E-016,9.6886777556193E-017,8.86252956474153E-017
