1.7176749625152E-018,3.66465508543424E-018,5.8325160383499E-018,7.48074658271767E-018,8.9468910287525E-018,1.02257228231279E-017,1.13185524646357E-017,1.22313688502731E-017,1.29733913178551E-017,1.3555950554334E-017,1.39916319980815E-017,1.42936279914116E-017,1.44752552448343E-017,1.4549602575188E-017,1.45292807199067E-017,1.44262515920893E-017,1.42517188581392E-017,1.40160653824121E-017,1.37288260482145E-017,1.33986868601125E-017,1.30335031642233E-017,1.26403313772181E-017,1.22254698618303E-017,1.17945055844874E-017,1.13523639864819E-017,1.09033601324181E-017,1.04512496999299E-017,9.99927876848534E-018,9.55023167332137E-018,9.10647643009896E-018,8.67000742050523E-018,8.24248516987857E-018,7.82527315400769E-018,7.419471650828E-018,7.0259487096834E-018
1.72713375861069E-018,3.68436350228162E-018,5.86323060509757E-018,7.52067840062244E-018,8.9954427161139E-018,1.02822536322946E-017,1.13823883616471E-017,1.23018135150891E-017,1.30497371174915E-017,1.36374888727256E-017,1.40776625489132E-017,1.43834669145945E-017,1.4568241910231E-017,1.46451051013979E-017,1.46267002713075E-017,1.45250255515155E-017,1.43513229914007E-017,1.41160151187506E-017,1.38286770011156E-017,1.34980347081487E-017,1.31319830036508E-017,1.27376166482425E-017,1.23212709397758E-017,1.18885681162216E-017,1.14444670418451E-017,1.09933142303689E-017,1.05388947598465E-017,1.00844820286405E-017,9.63288561101914E-018,9.18649671131303E-018,8.74733090105828E-018,8.31706796519194E-018,7.89708879016953E-018,7.48850930610458E-018,7.09221155256332E-018
1.73661017821374E-018,3.70410668169545E-018,5.89399653596529E-018,7.56067800038381E-018,9.04407843582492E-018,1.03388846368941E-017,1.14463405691747E-017,1.23723905557143E-017,1.31262312696849E-017,1.37191913630021E-017,1.41638728423913E-017,1.44735007970297E-017,1.46614382844942E-017,1.4740831505241E-017,1.47243571785062E-017,1.46240495526501E-017,1.44511889694193E-017,1.42162375424626E-017,1.39288104602153E-017,1.3597673808759E-017,1.3230761735556E-017,1.28352073252973E-017,1.24173828043991E-017,1.19829456881032E-017,1.15368882804606E-017,1.10835885709344E-017,1.06268610731204E-017,1.01700065466001E-017,9.71585985294312E-018,9.26683543817361E-018,8.82497012034354E-018,8.39196300327829E-018,7.96921244508901E-018,7.55785008992995E-018,7.15877202959821E-018
1.7461041885082E-018,3.72388455572039E-018,5.92481372520548E-018,7.60074523528998E-018,9.09279799667462E-018,1.03956155976237E-017,1.15104087965251E-017,1.24430996273746E-017,1.32028733737411E-017,1.38010575677168E-017,1.42502623645646E-017,1.45637290695934E-017,1.47548437456857E-017,1.48367811152497E-017,1.48222507245886E-017,1.47233228378661E-017,1.45513159990865E-017,1.43167318305356E-017,1.40292255783756E-017,1.36976032965263E-017,1.33298384820396E-017,1.29331025236454E-017,1.25138045695334E-017,1.20776374176363E-017,1.16296268282451E-017,1.11741822927873E-017,1.07151477950992E-017,1.02558514978684E-017,9.79915359779364E-018,9.34749183517932E-018,8.90292433083413E-018,8.46716956635262E-018,8.04164343210292E-018,7.62749334777991E-018,7.22562951908411E-018
1.75561575684871E-018,3.74369705674866E-018,5.95568206760399E-018,7.64087995936213E-018,9.14160120840134E-018,1.04524462763619E-017,1.15745927544302E-017,1.25139403869691E-017,1.32796630308815E-017,1.38830870315646E-017,1.43368306038252E-017,1.46541511656718E-017,1.4848457674502E-017,1.49329532626682E-017,1.49203801953782E-017,1.4822844652247E-017,1.46517032899239E-017,1.4417497162455E-017,1.41299215107754E-017,1.3797822308125E-017,1.34292123670285E-017,1.30313013600767E-017,1.26105353502099E-017,1.21726424231721E-017,1.17226818115943E-017,1.12650945346999E-017,1.08037540808462E-017,1.034201605728E-017,9.88276604322074E-018,9.42846512540628E-018,8.98119278322075E-018,8.54268693450301E-018,8.11438106209491E-018,7.69743842237128E-018,7.29278339627466E-018
1.76514485075912E-018,3.76354411751694E-018,5.98660145847541E-018,7.68108202734809E-018,9.19048788168447E-018,1.05093764361591E-017,1.1638892155035E-017,1.25849124930557E-017,1.33565998442265E-017,1.39652793013657E-017,1.44235770508905E-017,1.47447665211426E-017,1.49422794542564E-017,1.50293472814362E-017,1.50187448794213E-017,1.49226142435737E-017,1.47523500540734E-017,1.45185327201977E-017,1.42308974149084E-017,1.3898329982323E-017,1.35288825162824E-017,1.31298029529185E-017,1.27075742626739E-017,1.22679598239296E-017,1.18160523574088E-017,1.13563244355754E-017,1.08926790851748E-017,1.04284993990395E-017,9.96669638586781E-018,9.50975453055548E-018,9.05977472646238E-018,8.61851438574444E-018,8.18742464355196E-018,7.76768465372086E-018,7.36023303344197E-018
1.77469143793112E-018,3.78342567110349E-018,6.01757179365855E-018,7.72135129471609E-018,9.23945782813645E-018,1.05664058412267E-017,1.17033067118858E-017,1.26560156058377E-017,1.34336834187811E-017,1.40476339260483E-017,1.45105011987856E-017,1.48355745743578E-017,1.50363084708618E-017,1.51259625081715E-017,1.51173440679719E-017,1.50226308623126E-017,1.4853255506287E-017,1.46198376882261E-017,1.43321524505803E-017,1.39991254599836E-017,1.36288480573998E-017,1.3228606422047E-017,1.2804920424401E-017,1.23635887400165E-017,1.19097375931195E-017,1.14478711344776E-017,1.09819219626841E-017,1.05153006967605E-017,1.00509438214145E-017,9.5913592709995E-018,9.13866940783644E-018,8.69465119607194E-018,8.26077348262026E-018,7.83823137920349E-018,7.42797779993664E-018
1.78425548622271E-018,3.8033416509251E-018,6.04859296951195E-018,7.76168761764861E-018,9.28851086029481E-018,1.06235342569278E-017,1.17678361399182E-017,1.27272493871496E-017,1.35109133614191E-017,1.41301504566324E-017,1.45976025428259E-017,1.49265747661253E-017,1.51305441128128E-017,1.52227982821544E-017,1.52161770549769E-017,1.51228937616023E-017,1.49544188639177E-017,1.4721411253481E-017,1.44336857799066E-017,1.41002078840669E-017,1.37291081198245E-017,1.33277108888978E-017,1.29025729541119E-017,1.24595282924494E-017,1.20037366467126E-017,1.15397337706609E-017,1.10714818677924E-017,1.06024191235037E-017,1.01355075446191E-017,9.6732785658284E-018,9.21787607298807E-018,8.77109663951292E-018,8.33442688316018E-018,7.90907793360948E-018,7.49601706224714E-018
1.79383696365678E-018,3.82329199073426E-018,6.07966488290941E-018,7.8020908530363E-018,9.33764679161429E-018,1.06807614497673E-017,1.18324801554458E-017,1.27986135004444E-017,1.35882892808679E-017,1.42128284462133E-017,1.46848805806002E-017,1.50177665396918E-017,1.52249857711692E-017,1.53198539453111E-017,1.53152431370615E-017,1.52234021972416E-017,1.50558393469093E-017,1.48232526053759E-017,1.45354965673097E-017,1.42015763996311E-017,1.38296618348509E-017,1.34271154764761E-017,1.30005309717881E-017,1.25557776031733E-017,1.2098048646754E-017,1.16319114835987E-017,1.11613579547708E-017,1.06898538518147E-017,1.02203867493599E-017,9.75551163289508E-018,9.2973939659788E-018,8.84784998817888E-018,8.40838414680066E-018,7.98022364920116E-018,7.56435018405838E-018
1.80343583841969E-018,3.84327662461624E-018,6.11078743123565E-018,7.84256085847198E-018,9.38686543645908E-018,1.07380871873825E-017,1.18972384761484E-017,1.28701076107795E-017,1.36658107876939E-017,1.42956674499454E-017,1.47723348119533E-017,1.51091493407257E-017,1.53196328395384E-017,1.54171288421976E-017,1.54145416135148E-017,1.53241554276768E-017,1.51575161777867E-017,1.492536093579E-017,1.4637583979516E-017,1.43032301538338E-017,1.39305083356299E-017,1.35268193093672E-017,1.3098793598686E-017,1.26523357950813E-017,1.21926727224134E-017,1.17244034130126E-017,1.12515493777761E-017,1.07776040537613E-017,1.03055806286768E-017,9.83805768885993E-018,9.3772223293345E-018,8.92491051231629E-018,8.48264457299276E-018,8.05166785576887E-018,7.63297652630959E-018
1.81305207885989E-018,3.86329548698624E-018,6.14196051238189E-018,7.88309749224468E-018,9.43616661009516E-018,1.07955112385331E-017,1.19621108210606E-017,1.29417313848041E-017,1.37434774942877E-017,1.43786670250262E-017,1.48599647389692E-017,1.52007226172993E-017,1.54144847140586E-017,1.55146223199834E-017,1.55140717862748E-017,1.54251527139893E-017,1.52594485816466E-017,1.50277354390617E-017,1.47399471855529E-017,1.44051682959331E-017,1.40316467571739E-017,1.36268215137454E-017,1.31973599573514E-017,1.27492019920333E-017,1.22876080034876E-017,1.18172086989001E-017,1.13420552908832E-017,1.08656689009694E-017,1.03910883748108E-017,9.92091594923469E-018,9.45736040409262E-018,9.00227748035689E-018,8.55720745906258E-018,8.12340988068611E-018,7.70189544725141E-018
1.82268565348647E-018,3.88334851258662E-018,6.17318402474164E-018,7.92370061333374E-018,9.4855501286827E-018,1.08530333730923E-017,1.20270969105608E-017,1.30134844907458E-017,1.38212890148493E-017,1.44618267306805E-017,1.49477698659546E-017,1.52924858198722E-017,1.55095407933824E-017,1.56123337284361E-017,1.56138329599143E-017,1.55263933198836E-017,1.53616357861471E-017,1.51303753119823E-017,1.4842585356746E-017,1.45073899772884E-017,1.41330762363619E-017,1.37271212173844E-017,1.32962291716338E-017,1.28463753188746E-017,1.23828536204238E-017,1.1910326481562E-017,1.14328748481168E-017,1.09540475646595E-017,1.04769091792445E-017,1.00040856284258E-017,9.53780742984882E-018,9.07995015896717E-018,8.63207210026339E-018,8.19544904896398E-018,7.7711063025024E-018
1.83233653096785E-018,3.9034356364841E-018,6.20445786720642E-018,7.96437008140309E-018,9.53501580926858E-018,1.09106533620371E-017,1.20921964663599E-017,1.30853665983981E-017,1.38992449653738E-017,1.45451461281445E-017,1.50357496994223E-017,1.53844384012746E-017,1.56048004786597E-017,1.57102624199053E-017,1.57138244416265E-017,1.56278765116742E-017,1.54640770214983E-017,1.5233279753789E-017,1.49454976667157E-017,1.4609894351361E-017,1.42347959119444E-017,1.38277175496658E-017,1.33954003666994E-017,1.2943854901454E-017,1.24784087043422E-017,1.20037559016295E-017,1.15240072034826E-017,1.10427392156815E-017,1.05630422327406E-017,1.00875659397772E-017,9.6185626448028E-018,9.1579278130973E-018,8.70723778982715E-018,8.26778468330497E-018,7.84060844510464E-018
1.84200468013038E-018,3.923556794067E-018,6.23578193916161E-018,8.00510575679546E-018,9.58456346977899E-018,1.09683709774397E-017,1.21574092114903E-017,1.31573773791074E-017,1.39773449636373E-017,1.46286247806509E-017,1.51239037480748E-017,1.54765798166904E-017,1.57002631735215E-017,1.58084077493072E-017,1.58140455412109E-017,1.57296015582743E-017,1.55667715204528E-017,1.53364479661581E-017,1.5048683291374E-017,1.47126805737148E-017,1.43368049245481E-017,1.39286096415885E-017,1.34948726690451E-017,1.30416398666417E-017,1.25742723870578E-017,1.20974961000908E-017,1.16154515109982E-017,1.11317430245498E-017,1.0649486725381E-017,1.0171356095612E-017,9.69962528580364E-018,9.23620970602925E-018,8.78270381901526E-018,8.34041610415603E-018,7.91040122557882E-018
1.85169006995705E-018,3.94371192104259E-018,6.26715614048225E-018,8.0459075005267E-018,9.63419292901211E-018,1.10261859924577E-017,1.22227348702955E-017,1.32295165057607E-017,1.40555886291827E-017,1.47122622534129E-017,1.52122315227886E-017,1.55689095236405E-017,1.57959282840639E-017,1.59067690741089E-017,1.5914495571059E-017,1.58315677311828E-017,1.56697185182956E-017,1.54398791531986E-017,1.51521414089212E-017,1.48157478020165E-017,1.44391024166801E-017,1.40297966257766E-017,1.35946452065108E-017,1.31397293423463E-017,1.26704438011025E-017,1.21915462183171E-017,1.1707206924723E-017,1.1221058161477E-017,1.07362418466042E-017,1.02554553072742E-017,9.78099458839437E-018,9.31479509942434E-018,8.85846947716869E-018,8.4133426297609E-018,7.98048399197855E-018
1.86139266958609E-018,3.96390095343435E-018,6.29858037152905E-018,8.08677517428026E-018,9.68390400663087E-018,1.10840981813257E-017,1.22881731684185E-017,1.33017836527728E-017,1.41339755833056E-017,1.47960581136093E-017,1.53007325365973E-017,1.5661426981967E-017,1.58917952188313E-017,1.60053457543129E-017,1.60151738461401E-017,1.59337743044726E-017,1.57729172528345E-017,1.55435725214454E-017,1.52558711998423E-017,1.49190951960359E-017,1.45416875327323E-017,1.41312776364887E-017,1.36947171082925E-017,1.3238122457532E-017,1.27669220797463E-017,1.22859053980878E-017,1.1799272598788E-017,1.13106837964082E-017,1.08233067852427E-017,1.03398627851695E-017,9.86266978685593E-018,9.39368325337007E-018,8.9345340517574E-018,8.4865635762119E-018,8.05085608994401E-018
1.87111244830976E-018,3.98412382757935E-018,6.33005453314426E-018,8.12770864040158E-018,9.73369652315585E-018,1.11421073193462E-017,1.23537238327921E-017,1.33741784960746E-017,1.42125054490407E-017,1.48800119303698E-017,1.53894063046767E-017,1.57541316538168E-017,1.5987863388801E-017,1.61041371524423E-017,1.61160796839876E-017,1.60362205547786E-017,1.58763669643903E-017,1.5647527279852E-017,1.53598718469035E-017,1.50227219176463E-017,1.46445594189851E-017,1.42330518096251E-017,1.37950875049544E-017,1.33368183422356E-017,1.28637063570183E-017,1.23805727816161E-017,1.18916476874252E-017,1.14006190990532E-017,1.09106807295601E-017,1.04245777388051E-017,9.94465011425052E-018,9.47287342642635E-018,9.01089682842916E-018,8.56007825750086E-018,8.12151686275486E-018
1.88084937557297E-018,4.00438048012565E-018,6.36157852664772E-018,8.16870776189267E-018,9.78357029995815E-018,1.1200213182881E-017,1.24193865916279E-017,1.34467007131004E-017,1.42911778511482E-017,1.49641232747595E-017,1.54782523443287E-017,1.58470230036253E-017,1.6084132207367E-017,1.6203142633525E-017,1.62172124046852E-017,1.61389057612851E-017,1.59800668957876E-017,1.57517426397842E-017,1.54641425351488E-017,1.51266271308238E-017,1.47477172236116E-017,1.43351182827362E-017,1.3895755528441E-017,1.34358161275817E-017,1.29607957677269E-017,1.24755475115734E-017,1.19843313449959E-017,1.14908632389196E-017,1.09983628672868E-017,1.05095993768297E-017,1.00269348024643E-017,9.55236487567107E-018,9.08755709105759E-018,8.63388598556955E-018,8.19246565138263E-018
1.89060342097205E-018,4.02467084802967E-018,6.39315225383294E-018,8.20977240240668E-018,9.83352515925246E-018,1.12584155493424E-017,1.24851611744061E-017,1.3519349982776E-017,1.43699924161003E-017,1.5048391719765E-017,1.5567270174966E-017,1.5940100498101E-017,1.61806010903244E-017,1.63023615650793E-017,1.63185713308528E-017,1.62418292057143E-017,1.60840162923444E-017,1.58562178150127E-017,1.5568682451896E-017,1.52308100016475E-017,1.48511600966806E-017,1.443747619503E-017,1.39967203120887E-017,1.35351149457998E-017,1.30581894474799E-017,1.25708287311132E-017,1.20773227260187E-017,1.15814153853446E-017,1.10863523856558E-017,1.05949269070722E-017,1.01095230822495E-017,9.63215685674501E-018,9.16451412178973E-018,8.70798607035938E-018,8.26370179454228E-018
1.90037455425347E-018,4.04499486855371E-018,6.42477561696312E-018,8.25090242624257E-018,9.88356092409016E-018,1.13167141971846E-017,1.25510473118652E-017,1.35921259855074E-017,1.44489487720677E-017,1.51328168402794E-017,1.56564593180963E-017,1.60333636062093E-017,1.62772694558538E-017,1.64017933170985E-017,1.6420155787633E-017,1.63449901723143E-017,1.61882144018628E-017,1.59609520217064E-017,1.56734907867327E-017,1.53352696982993E-017,1.49548871901609E-017,1.45401246873793E-017,1.40979809906376E-017,1.3634713930239E-017,1.31558865327045E-017,1.26664155838953E-017,1.21706209851978E-017,1.16722747075265E-017,1.11746484714378E-017,1.06805595365801E-017,1.01924141832659E-017,9.71224862389618E-018,9.24176720109279E-018,8.78237781986046E-018,8.33522462874326E-018
1.91016274531262E-018,4.06535247926334E-018,6.45644851876738E-018,8.29209769833985E-018,9.93367741835248E-018,1.13751089058956E-017,1.26170447359921E-017,1.36650284031682E-017,1.45280465489068E-017,1.5217398213088E-017,1.57458192973078E-017,1.61268117991574E-017,1.63741367245058E-017,1.65014372620366E-017,1.65219651026776E-017,1.64483879478472E-017,1.62926604746196E-017,1.60659444784256E-017,1.5778566731513E-017,1.5440005391063E-017,1.50588976579234E-017,1.46430629023286E-017,1.41995367002419E-017,1.37346122153835E-017,1.32538861606661E-017,1.27623072141087E-017,1.22642252774498E-017,1.17634403745557E-017,1.12632503109757E-017,1.07664964716575E-017,1.02756073341217E-017,9.79263943002349E-018,9.31931560780044E-018,8.85706054016003E-018,8.40703348833983E-018
1.91996796419254E-018,4.08574361802497E-018,6.48817086243692E-018,8.33335808427334E-018,9.98387446674379E-018,1.14335994559883E-017,1.26831531800117E-017,1.37380569190887E-017,1.46072853781463E-017,1.53021354168542E-017,1.58353496382538E-017,1.62204445503787E-017,1.64712023191859E-017,1.66012927747931E-017,1.66239986061338E-017,1.65520218215769E-017,1.63973537633561E-017,1.61711944061146E-017,1.5883909480353E-017,1.5545016252324E-017,1.51631906557451E-017,1.47462899841016E-017,1.43013865784813E-017,1.38348089368673E-017,1.33521874694875E-017,1.28585027664948E-017,1.23581347579301E-017,1.18549115554447E-017,1.13521570902183E-017,1.08527369179024E-017,1.0359101762414E-017,9.87332852671986E-018,9.39715861915835E-018,8.93203353549026E-018,8.47912770558075E-018
1.9297901810827E-018,4.10616822300336E-018,6.51994255162123E-018,8.374683450248E-018,1.00341518947849E-017,1.14921856289928E-017,1.27493723783776E-017,1.38112112180441E-017,1.46866648929744E-017,1.53870280321054E-017,1.59250498686377E-017,1.63142613355173E-017,1.6568465665139E-017,1.67013592326987E-017,1.6726255630631E-017,1.66558910852581E-017,1.65022935232688E-017,1.6276701028095E-017,1.5989518229627E-017,1.56503014565684E-017,1.52677653413113E-017,1.48498050786072E-017,1.44035297643714E-017,1.39353032314891E-017,1.34507895981675E-017,1.29550013863695E-017,1.24523485820599E-017,1.19466874191587E-017,1.1441367994754E-017,1.09392800802429E-017,1.04428966947682E-017,9.95431516431469E-018,9.47529551086915E-018,9.00729610827546E-018,8.55150661065844E-018
