4.82706456670629E-018,1.02637536281566E-017,1.6351171915766E-017,2.31293214830317E-017,3.06360913634486E-017,3.89060031275217E-017,4.79686654541877E-017,5.78468826246577E-017,6.85543522753196E-017,8.00928765927658E-017,9.24489981464996E-017,1.05589956442952E-016,1.19458843713482E-016,1.33968818033299E-016,1.48996208163816E-016,1.64372317007303E-016,1.79873698672708E-016,1.95210647200565E-016,1.9309039073235E-016,1.89546050491096E-016,1.84827191271791E-016,1.79161951743816E-016,1.7275580496963E-016,1.6579138095897E-016,1.58429037004016E-016,1.50807934950873E-016,1.43047442590941E-016,1.35248722028175E-016,1.27496403650571E-016,1.19860272194359E-016,1.12396912945714E-016,1.05151282674904E-016,9.81581824870785E-017,9.14436192420248E-017,8.50260492162115E-017,7.8917502792674E-017,7.31245925968044E-017,6.76494099910671E-017,6.24903164686216E-017,5.76426374581443E-017,5.30992665376563E-017,4.88511881841004E-017,4.48879270594375E-017,4.11979315316033E-017,3.77688987094611E-017,3.45880477799181E-017
4.8515273895064E-018,1.03139846440953E-017,1.64283610558291E-017,2.32345147235058E-017,3.07701605109898E-017,3.90696144077084E-017,4.81622476257546E-017,5.80705956178683E-017,6.88080576988138E-017,8.03761118836475E-017,9.27609566712793E-017,1.05929476513561E-016,1.19824410288331E-016,1.34358581858513E-016,1.49408028310244E-016,1.64803834217282E-016,1.80322448697331E-016,1.95674225443025E-016,1.93547485720504E-016,1.89995305023734E-016,1.85267335835228E-016,1.79591823871618E-016,1.7317436357502E-016,1.66197715796358E-016,1.58822373678564E-016,1.51187636037744E-016,1.43413005485681E-016,1.35599774153834E-016,1.27832695615722E-016,1.20181669443398E-016,1.12703386379048E-016,1.05442898648795E-016,9.84350925358453E-017,9.1706049801939E-017,8.52742915725712E-017,7.91519034201344E-017,7.33455440183342E-017,6.78573422428095E-017,6.26856892260966E-017,5.78259328530942E-017,5.3270982673835E-017,4.90118333437855E-017,4.50380145798071E-017,4.13379753207736E-017,3.78994093653884E-017,3.47095292710494E-017
4.87604462194276E-018,1.03643176274501E-017,1.65056919211693E-017,2.33398807570301E-017,3.09044240252268E-017,3.92334314470588E-017,4.83560362305488E-017,5.82945046463504E-017,6.90619375508224E-017,8.06594888980415E-017,9.30730134990364E-017,1.06269041421057E-016,1.20189959145733E-016,1.34748257546368E-016,1.49819683468734E-016,1.65235104709323E-016,1.80770866908533E-016,1.96137384657514E-016,1.94004134639918E-016,1.90444092163489E-016,1.8570699763008E-016,1.80021203762109E-016,1.73592426131993E-016,1.66603556032035E-016,1.59215221954567E-016,1.5156685912331E-016,1.43778104379655E-016,1.35950379288987E-016,1.28168560033331E-016,1.20502660474226E-016,1.13009476303883E-016,1.05734154744749E-016,9.87116668482188E-017,9.19681689187337E-017,8.55222466214467E-017,7.93860404566196E-017,7.35662549297893E-017,6.8065056254847E-017,6.28808650665599E-017,5.800905160276E-017,5.34425413121355E-017,4.91723389814415E-017,4.51879793576988E-017,4.14779119450791E-017,3.80298272424629E-017,3.48309312012139E-017
4.90061620589307E-018,1.04147524344149E-017,1.65831642594522E-017,2.34454192054372E-017,3.10388813911222E-017,3.93974535894883E-017,4.85500304745287E-017,5.85186087886363E-017,6.93159908003167E-017,8.09430065201286E-017,9.33851674600528E-017,1.06608649977689E-016,1.20555489119257E-016,1.35137843992837E-016,1.50231172638595E-016,1.65666127625064E-016,1.81218952626054E-016,1.96600124374137E-016,1.94460337074512E-016,1.90892411536061E-016,1.86146176309918E-016,1.8045009108247E-016,1.74009992307826E-016,1.67008901321322E-016,1.59607581465244E-016,1.51945603810658E-016,1.44142738839945E-016,1.36300536960896E-016,1.28503996388936E-016,1.20823244730426E-016,1.13315182123062E-016,1.06025050327269E-016,9.89879047536958E-017,9.22299758909422E-017,8.57699136349405E-017,7.96199131526369E-017,7.37867245650591E-017,6.82725512494297E-017,6.30758432054915E-017,5.81919929205181E-017,5.36139416682267E-017,4.93327043191048E-017,4.53378206252341E-017,4.16177406500664E-017,3.81601516026086E-017,3.49522528512772E-017
4.92524208332758E-018,1.04652889214559E-017,1.66607778188963E-017,2.35511296914995E-017,3.11735320950723E-017,3.95616801809386E-017,4.8744229566355E-017,5.87429071266984E-017,6.95702164204798E-017,8.12266636390725E-017,9.36974173903271E-017,1.06948301002085E-016,1.20920999049407E-016,1.3552734010125E-016,1.50642494826761E-016,1.66096902113884E-016,1.81666705177323E-016,1.97062444130496E-016,1.94916092616006E-016,1.91340262775298E-016,1.86584871536859E-016,1.8087848550887E-016,1.74427061779241E-016,1.67413751329457E-016,1.59999451854196E-016,1.52323869713693E-016,1.44506908444833E-016,1.3665024670836E-016,1.28839004179877E-016,1.21143421667587E-016,1.13620503251561E-016,1.06315584773043E-016,9.92638055939397E-017,9.24914700291742E-017,8.60172918970767E-017,7.98535207704021E-017,7.4006952169474E-017,6.84798264599348E-017,6.32706228691429E-017,5.83747560301285E-017,5.37851829677466E-017,4.94929285883452E-017,4.54875376236177E-017,4.17574606899048E-017,3.82903817159073E-017,3.50734935097982E-017
4.94992219630908E-018,1.05159269453115E-017,1.6738532348271E-017,2.36570118389258E-017,3.1308375624901E-017,3.97261105693687E-017,4.89386327173788E-017,5.89673987459338E-017,6.98246133886857E-017,8.15104591489927E-017,9.40097621315432E-017,1.07287993319213E-016,1.21286487783577E-016,1.35916744782246E-016,1.51053649047741E-016,1.66527427332845E-016,1.82114123897409E-016,1.97524343471633E-016,1.95371400863851E-016,1.91787645523125E-016,1.87023082981488E-016,1.81306386726375E-016,1.74843634232322E-016,1.67818105731503E-016,1.60390832775302E-016,1.5270165645702E-016,1.44870612783693E-016,1.36999508081599E-016,1.29173582915185E-016,1.21463190753185E-016,1.13925439116371E-016,1.06605757470826E-016,9.95393687226619E-017,9.27526506560006E-017,8.62643807036895E-017,8.008686258373E-017,7.42269369996996E-017,6.86868811307645E-017,6.34652032944413E-017,5.85573401656435E-017,5.39562644462157E-017,4.96530110301843E-017,4.56371296030602E-017,4.18970713273153E-017,3.8420516860533E-017,3.5194652472968E-017
4.97465648699291E-018,1.05666663629915E-017,1.68164275968955E-017,2.37630652723586E-017,3.14434114698549E-017,3.98907441047473E-017,4.91332391416302E-017,5.91920827351479E-017,7.0079180686478E-017,8.17943919489396E-017,9.43222005310386E-017,1.07627725760345E-016,1.2165195417601E-016,1.36306056953725E-016,1.51464634323572E-016,1.66957702446637E-016,1.82561208128958E-016,1.97985821949967E-016,1.95826261425166E-016,1.92234559429469E-016,1.8746081032278E-016,1.81733794428871E-016,1.75259709362419E-016,1.68221964212253E-016,1.60781723892616E-016,1.53078963675846E-016,1.45233851456878E-016,1.37348320642139E-016,1.29507732115462E-016,1.21782551466466E-016,1.14229989156376E-016,1.0689556782132E-016,9.98145935055056E-017,9.3013517105839E-017,8.65111793623102E-017,8.03199378779257E-017,7.44466783236324E-017,6.88937145172459E-017,6.36595837288934E-017,5.87397445713169E-017,5.41271853489506E-017,4.98129508950147E-017,4.57865958227034E-017,4.20365718334999E-017,3.85505563226862E-017,3.53157290445494E-017
4.99944489762691E-018,1.0617507031777E-017,1.68944633146373E-017,2.38692896173709E-017,3.1578639120598E-017,4.0055580139044E-017,4.93280480558058E-017,5.94169581865379E-017,7.03339172995497E-017,8.20784609428673E-017,9.46347314417731E-017,1.07967497163022E-016,1.22017397087757E-016,1.36695275540803E-016,1.5187544968376E-016,1.67387726627527E-016,1.83007957222136E-016,1.98446879125235E-016,1.96280673914669E-016,1.92681004152188E-016,1.87898053248023E-016,1.82160708318973E-016,1.75675286874062E-016,1.68625326466129E-016,1.61172124880269E-016,1.53455791015871E-016,1.45596624075607E-016,1.376966839627E-016,1.29841451312767E-016,1.22101503298327E-016,1.14534152822237E-016,1.07185015237062E-016,1.00089479319929E-016,9.32740687248392E-017,8.67576871920572E-017,8.05527459496769E-017,7.46661754202954E-017,6.91003258855315E-017,6.38537634304904E-017,5.89219685015135E-017,5.42979449309793E-017,4.99727474425197E-017,4.59359355505446E-017,4.21759614880715E-017,3.8680499396529E-017,3.54367225358165E-017
5.02428737055142E-018,1.06684488092194E-017,1.69726392519107E-017,2.3975684500463E-017,3.17140580692065E-017,4.02206180262217E-017,4.95230586792575E-017,5.9642024195678E-017,7.05888222177219E-017,8.2362665039609E-017,9.49473537222982E-017,1.08307306371014E-016,1.22382815386635E-016,1.37084399475765E-016,1.52286094165237E-016,1.67817499055301E-016,1.83454370534571E-016,1.98907514564426E-016,1.96734637954612E-016,1.93126979357005E-016,1.88334811452741E-016,1.82587128107952E-016,1.76090366480871E-016,1.6902819219709E-016,1.61562035422366E-016,1.53832138133179E-016,1.45958930261864E-016,1.38044597627081E-016,1.30174740050498E-016,1.22420045751201E-016,1.14837929576279E-016,1.07474099142301E-016,1.00364025555093E-016,9.35343048707715E-017,8.70039035235252E-017,8.07852861069476E-017,7.48854275797357E-017,6.93067145125002E-017,6.40477416676138E-017,5.91040112206195E-017,5.44685424569563E-017,5.0132399941594E-017,4.60851480633622E-017,4.23152395789845E-017,3.88103453841202E-017,3.55576322654953E-017
5.04918384819927E-018,1.07194915531405E-017,1.70509551596755E-017,2.40822495490599E-017,3.18496678091635E-017,4.03858571222281E-017,4.97182702339808E-017,5.98672798615023E-017,7.08438944349238E-017,8.26470031528506E-017,9.52600662367255E-017,1.08647152234289E-016,1.22748207947185E-016,1.37473427698019E-016,1.52696566812307E-016,1.6824701891721E-016,1.83900447431299E-016,1.99367727841728E-016,1.97188153174721E-016,1.93572484717433E-016,1.8877108464062E-016,1.83013053515643E-016,1.76504947905468E-016,1.69430561118543E-016,1.6195145521289E-016,1.54208004694142E-016,1.46320769648281E-016,1.38392061230053E-016,1.30507597883284E-016,1.22738178338943E-016,1.15141318892371E-016,1.07762818972889E-016,1.00638231611745E-016,9.37942249129143E-017,8.72498276986768E-017,8.10175576688717E-017,7.51044341029224E-017,6.95128796856598E-017,6.4241517718942E-017,5.9285872002954E-017,5.46389772010786E-017,5.02919076702644E-017,4.62342326466419E-017,4.24544054024659E-017,3.89400935953517E-017,3.56784575597039E-017
5.07413427309575E-018,1.07706351216317E-017,1.71294107894351E-017,2.41889843915078E-017,3.19854678353538E-017,4.05512967849879E-017,4.99136819446029E-017,6.00927242862902E-017,7.10991329491722E-017,8.29314742011059E-017,9.55728678546969E-017,1.08987033608973E-016,1.23113573650635E-016,1.37862359154051E-016,1.53106866676598E-016,1.68676285407921E-016,1.84346187284702E-016,1.99827518538467E-016,1.97641219212124E-016,1.94017519914707E-016,1.8920687252343E-016,1.83438484270373E-016,1.7691903087939E-016,1.69832432953241E-016,1.62340383955602E-016,1.5458339037531E-016,1.46682141878038E-016,1.38739074377246E-016,1.3084002437687E-016,1.23055900586715E-016,1.15444320255812E-016,1.08051174176165E-016,1.00912096902106E-016,9.40538282319438E-017,8.74954590707337E-017,8.12495599656487E-017,7.53231943016449E-017,6.97188207030494E-017,6.44350908733577E-017,5.94675501326809E-017,5.48092484470028E-017,5.04512699156116E-017,4.6383188594503E-017,4.25934582629463E-017,3.90697433478841E-017,3.57991977518937E-017
5.09913858785855E-018,1.08218793730536E-017,1.72080058932357E-017,2.42958886570718E-017,3.21214576440588E-017,4.07169363743945E-017,5.01092930383717E-017,6.031835657565E-017,7.13545367625512E-017,8.32160771076909E-017,9.5885757451354E-017,1.09326949357316E-016,1.23478911384854E-016,1.3825119279738E-016,1.5351699281701E-016,1.69105297729459E-016,1.84791589474458E-016,2.00286886243046E-016,1.98093835711297E-016,1.94462084637716E-016,1.89642174820954E-016,1.83863420108874E-016,1.77332615143005E-016,1.702338074332E-016,1.62728821363943E-016,1.54958294863315E-016,1.47043046604754E-016,1.39085636685041E-016,1.31172019108003E-016,1.23373212030875E-016,1.15746933163223E-016,1.08339164210842E-016,1.01185620849762E-016,9.43131142198244E-017,8.77407970040708E-017,8.14812923384392E-017,7.55417074984134E-017,6.99245368731433E-017,6.46284604298555E-017,5.96490449037216E-017,5.49793554877621E-017,5.06104859736926E-017,4.65320152096255E-017,4.27323974729924E-017,3.91992939670838E-017,3.59198521827911E-017
5.12419673519779E-018,1.08732241660354E-017,1.72867402236645E-017,2.44029619759321E-017,3.22576367329512E-017,4.08827752523024E-017,5.03051027451436E-017,6.05441758385038E-017,7.16101048811921E-017,8.35008108006993E-017,9.61987339073078E-017,1.09666898347658E-016,1.23844220044314E-016,1.38639927588513E-016,1.5392694429967E-016,1.69534055091157E-016,1.8523665338748E-016,2.00745830550889E-016,1.98546002323992E-016,1.94906178582935E-016,1.90076991260911E-016,1.84287860776208E-016,1.77745700445421E-016,1.70634684299603E-016,1.6311676716094E-016,1.55332717854766E-016,1.47403483492382E-016,1.39431747780462E-016,1.31503581664327E-016,1.23690112218863E-016,1.16049157122429E-016,1.08626788546895E-016,1.01458802889551E-016,9.45720822796997E-017,8.79858408741087E-017,8.17127541392626E-017,7.57599730263586E-017,7.01300275147558E-017,6.48216256974514E-017,5.98303556196681E-017,5.51492976256848E-017,5.0769555149463E-017,4.66807118031781E-017,4.2871222353239E-017,3.93287447859607E-017,3.60404202003388E-017
5.14930865791592E-018,1.09246693594746E-017,1.73656135338481E-017,2.45102039791816E-017,3.23940046010901E-017,4.1048812782519E-017,5.05011102973729E-017,6.07701811870717E-017,7.18658363152537E-017,8.37856742129774E-017,9.65117961086086E-017,1.10006879454391E-016,1.24209498530053E-016,1.390285624949E-016,1.54336720197882E-016,1.69962556709607E-016,1.85681378417868E-016,2.01204351064381E-016,1.98997718709181E-016,1.95349801454356E-016,1.90511321578887E-016,1.84711806025686E-016,1.78158286544409E-016,1.7103506330271E-016,1.63504221079111E-016,1.5570665905615E-016,1.47763452215106E-016,1.3977740730107E-016,1.3183471164427E-016,1.24006600709093E-016,1.1635099165235E-016,1.08914046665452E-016,1.01731642467456E-016,9.48307318257848E-017,8.82305900672094E-017,8.19439447308941E-017,7.59779902291337E-017,7.03352919569462E-017,6.50145859950915E-017,6.0011481593697E-017,5.53190741723123E-017,5.09284767567012E-017,4.6829277694746E-017,4.30099322323225E-017,3.94580951451048E-017,3.61609011596388E-017
5.17447429890772E-018,1.09762148125364E-017,1.74446255774515E-017,2.46176142988229E-017,3.25305607489156E-017,4.12150483307966E-017,5.06973149301001E-017,6.09963717368569E-017,7.2121730078902E-017,8.40706662820992E-017,9.68249429467169E-017,1.10346891557926E-016,1.24574745749631E-016,1.3941709649089E-016,1.54746319592077E-016,1.703908018086E-016,1.86125763966844E-016,2.01662447392815E-016,1.99448984532991E-016,1.95792952963425E-016,1.90945165518258E-016,1.85135255618788E-016,1.78570373206315E-016,1.71434944201771E-016,1.63891182860366E-016,1.56080118183734E-016,1.4812295245724E-016,1.40122614894854E-016,1.32165408656938E-016,1.24322677070841E-016,1.16652436282895E-016,1.09200938058683E-016,1.02004139040491E-016,9.50890622832601E-017,8.84750439805717E-017,8.21748634867642E-017,7.61957584608165E-017,7.05403295389248E-017,6.52073406515635E-017,6.01924221484848E-017,5.54886844483192E-017,5.10872501179316E-017,4.69777122122599E-017,4.31485264468136E-017,3.95873443926251E-017,3.62812944228942E-017
5.19969360116028E-018,1.1027860384653E-017,1.75237761086763E-017,2.47251925677649E-017,3.2667304678244E-017,4.13814812648251E-017,5.08937158809405E-017,6.12227466066304E-017,7.23777851902909E-017,8.43557859503422E-017,9.71381733184731E-017,1.1068693354466E-016,1.24939960617093E-016,1.3980552855769E-016,1.55155741569768E-016,1.70818789619085E-016,1.86569809442709E-016,2.02120119152331E-016,1.99899799468646E-016,1.96235632828969E-016,1.91378522830121E-016,1.85558209325092E-016,1.78981960205974E-016,1.71834326764937E-016,1.64277652255919E-016,1.56453094963467E-016,1.48481983913123E-016,1.40467370220131E-016,1.32495672322006E-016,1.2463834088414E-016,1.16953490554844E-016,1.0948746222969E-016,1.022762920766E-016,9.53470730881649E-017,8.87192020221279E-017,8.24055097908576E-017,7.6413277085812E-017,7.07451396099605E-017,6.53998890054064E-017,6.03731766161229E-017,5.56581277834328E-017,5.124587456435E-017,4.71260146919251E-017,4.32870043411521E-017,3.97164918840882E-017,3.6401599359353E-017
5.2249665077529E-018,1.10796059355238E-017,1.76030648822592E-017,2.48329384198204E-017,3.28042358922627E-017,4.15481109542233E-017,5.10903123900733E-017,6.14493049184154E-017,7.26340006715424E-017,8.46410321646628E-017,9.74514861260688E-017,1.11027004306939E-016,1.25305142052929E-016,1.40193857683317E-016,1.55564985225501E-016,1.71246519379109E-016,1.87013514260781E-016,2.02577365965861E-016,2.00350163196401E-016,1.96677840777137E-016,1.91811393273223E-016,1.85980666922191E-016,1.79393047326635E-016,1.7223321076917E-016,1.64663629026193E-016,1.56825589130882E-016,1.48840546287019E-016,1.40811672945437E-016,1.32825502269615E-016,1.24953591739668E-016,1.1725415401975E-016,1.09773618692402E-016,1.02548101054547E-016,9.56047636872927E-017,8.89630636104411E-017,8.26358830376144E-017,7.66305454787572E-017,7.09497215292877E-017,6.55922304048236E-017,6.05537443380338E-017,5.5827403516354E-017,5.14043494357482E-017,4.72741844781517E-017,4.34253652675807E-017,3.98455369824566E-017,3.65218153452511E-017
5.25029296185708E-018,1.11314513251139E-017,1.7682491653471E-017,2.49408514897029E-017,3.2941353895525E-017,4.1714936770532E-017,5.12871037002303E-017,6.16760457974727E-017,7.28903755487273E-017,8.49264038766722E-017,9.77648802770173E-017,1.11367102743024E-016,1.25670288984038E-016,1.40582082862557E-016,1.55974049660808E-016,1.71673990333773E-016,1.87456877843346E-016,2.03034187463074E-016,2.00800075403487E-016,1.97119576541332E-016,1.9224377661389E-016,1.8640262819562E-016,1.79803634359875E-016,1.7263159600016E-016,1.65049112940727E-016,1.57197600430999E-016,1.49198639293017E-016,1.41155522749427E-016,1.33154898140261E-016,1.25268429238644E-016,1.17554426239825E-016,1.10059406971468E-016,1.02819565463808E-016,9.58621335380874E-017,8.92066281746043E-017,8.28659826318309E-017,7.6847563024425E-017,7.11540746660151E-017,6.57843642075943E-017,6.07341246648878E-017,5.59965109946783E-017,5.15626740804401E-017,4.74222209234845E-017,4.35636085860805E-017,3.9974479058029E-017,3.66419417637564E-017
