1.04568279001047E-017,2.16157488588945E-017,3.3438419686528E-017,4.58689617654008E-017,5.88308831316853E-017,7.22235896562301E-017,8.07334717728507E-017,8.81424712974399E-017,9.44737472334416E-017,9.97653799067114E-017,1.04066540380397E-016,1.07434322665078E-016,1.09931140416188E-016,1.11622603278919E-016,1.12575799747879E-016,1.12857923578097E-016,1.12535189611232E-016,1.11671992537244E-016,1.10330268747517E-016,1.08569027181396E-016,1.06444020039374E-016,1.04007528532895E-016,1.01308242550727E-016,9.83912163216979E-017,9.52978849101778E-017,9.20661287524896E-017,8.87303754803223E-017,8.53217300256364E-017,8.186812549934E-017,7.83944886166931E-017,7.492291453553E-017,7.14728469044061E-017,6.80612597089372E-017,6.47028381751763E-017,6.14101565557129E-017
1.04837781473971E-017,2.16697443374535E-017,3.35193655190932E-017,4.59765726529497E-017,5.8964689574209E-017,7.23829527547335E-017,8.09105766181494E-017,8.83350288392613E-017,9.46795725944562E-017,9.99823986983443E-017,1.04292793768691E-016,1.07667971115183E-016,1.10170466111494E-016,1.11866011260053E-016,1.12821817851398E-016,1.1310520127781E-016,1.12782495879037E-016,1.11918212847393E-016,1.10574401349827E-016,1.08810178766568E-016,1.06681400914339E-016,1.04240447416801E-016,1.01536101093603E-016,9.86135034384361E-017,9.55141710127654E-017,9.22760599536703E-017,8.89336678323425E-017,8.55181638486097E-017,8.20575398451642E-017,7.8576775906462E-017,7.50980154010438E-017,7.16407452577234E-017,6.8221978057931E-017,6.4856433197737E-017,6.15567149405663E-017
1.05107514913177E-017,2.17237812143479E-017,3.36003661698645E-017,4.60842468823955E-017,5.90985630406802E-017,7.25423818311135E-017,8.10877459200631E-017,8.85276471337817E-017,9.48854532850897E-017,1.00199466097556E-016,1.04519088118146E-016,1.07901652284255E-016,1.1040981597149E-016,1.12109434780382E-016,1.13067842998211E-016,1.13352477818427E-016,1.130297932093E-016,1.12164416965921E-016,1.10818511104646E-016,1.09051301497189E-016,1.06918747607E-016,1.04473327483311E-016,1.01763916875581E-016,9.8835744529352E-017,9.5730408480483E-017,9.24859405364212E-017,8.91369081715696E-017,8.57145448129952E-017,8.22469009915721E-017,7.87590101155493E-017,7.52730637179716E-017,7.1808591961752E-017,6.83826459787183E-017,6.50099792908561E-017,6.17032261300944E-017
1.05377479084642E-017,2.17778594386259E-017,3.36814215575114E-017,4.61919843404913E-017,5.92325033856396E-017,7.27018767085885E-017,8.12649794699301E-017,8.87203259412626E-017,9.50913890356308E-017,1.00416581806015E-016,1.04745423103372E-016,1.08135365821582E-016,1.10649189622025E-016,1.12352873444326E-016,1.13313874773404E-016,1.13599752767865E-016,1.1327708115498E-016,1.12410604433051E-016,1.11062597541687E-016,1.0929239489465E-016,1.07156059632569E-016,1.04706168243533E-016,1.01991689405652E-016,9.9057939103216E-017,9.59465968236595E-017,9.26957700142908E-017,8.93400960163081E-017,8.59108724432589E-017,8.24362084704642E-017,7.89411907844302E-017,7.54480590363711E-017,7.19763865770112E-017,6.85432630430348E-017,6.51634760381206E-017,6.18496897202567E-017
1.05647673754883E-017,2.18319789594506E-017,3.37625316008869E-017,4.62997849142505E-017,5.93665104639737E-017,7.28614372108165E-017,8.14422770596325E-017,8.89130650226239E-017,9.52973795771498E-017,1.00633745526304E-016,1.04971798400031E-016,1.08369111377648E-016,1.10888586690293E-016,1.12596326857792E-016,1.13559912763697E-016,1.13847025695821E-016,1.13524359270953E-016,1.12656774791061E-016,1.11306660192837E-016,1.09533458482631E-016,1.07393336508649E-016,1.04938969211055E-016,1.02219418195369E-016,9.92800866714201E-017,9.61627355552955E-017,9.29055479035378E-017,8.95432308875972E-017,8.61071462666139E-017,8.26254618164881E-017,7.91233174563148E-017,7.56230009090125E-017,7.21441286667001E-017,6.87038288252538E-017,6.53169230257045E-017,6.19961053095416E-017
1.05918098690956E-017,2.18861397260997E-017,3.38436962190265E-017,4.64076484909454E-017,5.95005841309131E-017,7.30210631618938E-017,8.16196384815947E-017,8.9105864139441E-017,9.55034246414958E-017,1.00850956961912E-016,1.05198213684831E-016,1.08602888604126E-016,1.11128006804823E-016,1.12839794628174E-016,1.13805956557442E-016,1.14094296173766E-016,1.13771627114006E-016,1.12902927584267E-016,1.11550698592147E-016,1.09774491787086E-016,1.07630577755221E-016,1.05171729901932E-016,1.02447102758828E-016,9.95021867479654E-017,9.63788241910522E-017,9.31152737231184E-017,8.97463123091987E-017,8.63033658130075E-017,8.28146605670252E-017,7.93053896771352E-017,7.5797888891365E-017,7.23118177966846E-017,6.88643429023732E-017,6.54703198423562E-017,6.21424724989548E-017
1.0618875366045E-017,2.19403416879646E-017,3.39249153311479E-017,4.65155749581064E-017,5.9634724242031E-017,7.31807543863527E-017,8.1797063528781E-017,8.92987230539427E-017,9.57095239612937E-017,1.0106821581724E-016,1.05424668635526E-016,1.08836697153877E-016,1.11367449595477E-016,1.13083276364343E-016,1.14052005744613E-016,1.14341563774935E-016,1.14018884242831E-016,1.13149062359022E-016,1.11794712275822E-016,1.1001549433624E-016,1.07867782894633E-016,1.05404449834679E-016,1.02674742612657E-016,9.97242388494502E-017,9.65948622492381E-017,9.33249469946741E-017,8.99493398075834E-017,8.64995306151078E-017,8.30038042621774E-017,7.94874069955328E-017,7.59727225415846E-017,7.24794535354841E-017,6.90248048540032E-017,6.56236660793864E-017,6.2288790892006E-017
1.06459638431494E-017,2.19945847945506E-017,3.40061888566497E-017,4.66235642035211E-017,5.97689306532427E-017,7.33405107091604E-017,8.1974551994694E-017,8.94916415290089E-017,9.59156772699415E-017,1.01285521797588E-016,1.05651162930907E-016,1.09070536680942E-016,1.11606914693444E-016,1.1332677167664E-016,1.14298059916803E-016,1.14588828074324E-016,1.14266130218013E-016,1.13395178663699E-016,1.12038700782214E-016,1.10256465660571E-016,1.08104951451593E-016,1.05637128530254E-016,1.0290233727601E-016,9.99462424950584E-017,9.68108492507975E-017,9.35345672425186E-017,9.01523129119192E-017,8.66956402082917E-017,8.31928924447552E-017,7.96693689628449E-017,7.61475014205009E-017,7.26470354542595E-017,6.91852142623536E-017,6.57769613306552E-017,6.2435060094698E-017
1.06730752772745E-017,2.20488689954759E-017,3.40875167151113E-017,4.67316161152334E-017,5.99032032208035E-017,7.35003319557174E-017,8.21521036733722E-017,8.96846193281683E-017,9.61218843016071E-017,1.01502874609156E-016,1.05877696250804E-016,1.0930440684054E-016,1.11846401731231E-016,1.13570280176875E-016,1.14544118667214E-016,1.14836088648678E-016,1.14513364602025E-016,1.13641276048691E-016,1.12282663651812E-016,1.10497405292807E-016,1.08342082953152E-016,1.05869765512052E-016,1.03129886270548E-016,1.00168197206548E-016,9.70267847192981E-017,9.37441339936264E-017,9.03552311540581E-017,8.68916941306317E-017,8.33819246602639E-017,7.98512751330922E-017,7.63222250916042E-017,7.28145631267998E-017,6.9345570712221E-017,6.59302051925604E-017,6.25812797155136E-017
1.07002096453391E-017,2.21031942404714E-017,3.41688988262919E-017,4.68397305815422E-017,6.00375418013081E-017,7.36602179518558E-017,8.23297183593885E-017,8.98776562155954E-017,9.63281447912259E-017,1.01720273959042E-016,1.06104268276077E-016,1.09538307289063E-016,1.12085910342665E-016,1.13813801478317E-016,1.1479018159065E-016,1.15083345076486E-016,1.14760586959219E-016,1.13887354066397E-016,1.1252660042723E-016,1.10738312767913E-016,1.08579176928702E-016,1.06102360305892E-016,1.03357389120434E-016,1.00390102508237E-016,9.72426681809193E-017,9.39536467776195E-017,9.05580940685238E-017,8.70876919228833E-017,8.35709004568913E-017,8.00331250629662E-017,7.64968931210329E-017,7.29820361295102E-017,6.95058737909764E-017,6.60833972640244E-017,6.2727449365404E-017
1.07273669243148E-017,2.21575604793802E-017,3.42503351101299E-017,4.69479074910008E-017,6.01719462516888E-017,7.38201685238376E-017,8.25073958478477E-017,9.00707519561088E-017,9.65344584744975E-017,1.01937719555235E-016,1.06330878688614E-016,1.0977223768407E-016,1.1232544016288E-016,1.1405733519569E-016,1.15036248283515E-016,1.15330596937974E-016,1.15007796855816E-016,1.14133412271214E-016,1.12770510653203E-016,1.1097918762308E-016,1.08816232909959E-016,1.06334912440007E-016,1.03584845352319E-016,1.00611957926997E-016,9.74584991644395E-017,9.41631051267559E-017,9.07609011924993E-017,8.72836331284725E-017,8.37598193854952E-017,8.02149183118162E-017,7.6671505077561E-017,7.31494540413988E-017,6.96661230885533E-017,6.62365371464828E-017,6.28735686577767E-017
1.07545470912259E-017,2.22119676621574E-017,3.43318254867422E-017,4.7056146732416E-017,6.03064164292148E-017,7.39801834983534E-017,8.26851359343853E-017,9.02639063151687E-017,9.67408250878832E-017,1.02155211106616E-016,1.06557527171327E-016,1.10006197684281E-016,1.12564990828317E-016,1.14300880945167E-016,1.15282318343803E-016,1.15577843815099E-016,1.15254993859903E-016,1.14379450219531E-016,1.13014393876573E-016,1.1122002939772E-016,1.09053250430957E-016,1.06567421445031E-016,1.03812254495331E-016,1.00833762992236E-016,9.76742772012249E-017,9.43725085759167E-017,9.09636520658142E-017,8.7479517293483E-017,8.39486809995904E-017,8.03966544416365E-017,7.68460605325852E-017,7.33168164440646E-017,6.98263181974344E-017,6.63896244438714E-017,6.30196372084836E-017
1.0781750123149E-017,2.22664157388692E-017,3.44133698764235E-017,4.71644481948466E-017,6.04409521914904E-017,7.41402627025207E-017,8.28629384151646E-017,9.0457119058874E-017,9.69472443686028E-017,1.02372748322948E-016,1.06784213408148E-016,1.10240186949579E-016,1.12804561976718E-016,1.14544438344361E-016,1.1552839137109E-016,1.15825085291537E-016,1.15502177541422E-016,1.14625467469715E-016,1.13258249646281E-016,1.1146083763345E-016,1.09290229028033E-016,1.06799886853992E-016,1.04039616081063E-016,1.0105551723589E-016,9.78900018252172E-017,9.45818566625946E-017,9.11663462309326E-017,8.7675343966644E-017,8.4137484855336E-017,8.05783330170545E-017,7.70205590601126E-017,7.34841229216848E-017,6.998645871264E-017,6.6542658762615E-017,6.31656546358088E-017
1.08089759972128E-017,2.2320904659693E-017,3.44949681996458E-017,4.72728117676032E-017,6.05755533964546E-017,7.43004059638822E-017,8.30408030868757E-017,9.0650389953961E-017,9.71537160546324E-017,1.02590330914882E-016,1.07010937084027E-016,1.10474205140999E-016,1.13044153247119E-016,1.14788007012327E-016,1.15774466966532E-016,1.16072320952682E-016,1.15749347472161E-016,1.14871463582112E-016,1.13502077513362E-016,1.11701611874088E-016,1.09527168239822E-016,1.07032308202298E-016,1.04266929643562E-016,1.01277220192409E-016,9.81056725729217E-017,9.47911489268814E-017,9.13689832329409E-017,8.78711126993176E-017,8.43262305115237E-017,8.07599536053171E-017,7.71950002367481E-017,7.36513730610023E-017,7.01465442317155E-017,6.66956397116142E-017,6.33116205604574E-017
1.08362246905981E-017,2.23754343749164E-017,3.45766203770574E-017,4.73812373402469E-017,6.07102199023789E-017,7.44606131104047E-017,8.32187297467333E-017,9.08437187677999E-017,9.7360239884701E-017,1.02807958593945E-016,1.07237697884924E-016,1.10708251920726E-016,1.13283764279848E-016,1.15031586569546E-016,1.16020544732856E-016,1.16319550385635E-016,1.15996503225749E-016,1.15117438119027E-016,1.13745877030929E-016,1.11942351665639E-016,1.09764067607244E-016,1.07264685027729E-016,1.04494194719322E-016,1.01498871398749E-016,9.83212889833959E-017,9.50003849114559E-017,9.15715626195352E-017,8.80668230454864E-017,8.45149175295642E-017,8.09415157762793E-017,7.73693836416815E-017,7.38185664513136E-017,7.0306574354719E-017,6.68485669022343E-017,6.34575346055428E-017
1.08634961805374E-017,2.24300048349375E-017,3.46583263294827E-017,4.74897248025883E-017,6.08449515678668E-017,7.46208839704771E-017,8.33967181924744E-017,9.10371052683935E-017,9.75668155982881E-017,1.03025631072542E-016,1.07464495497809E-016,1.1094232695209E-016,1.13523394716515E-016,1.15275176637929E-016,1.16266624274351E-016,1.16566773179199E-016,1.16243644377647E-016,1.15363390644727E-016,1.1398964775417E-016,1.12183056556288E-016,1.10000926673495E-016,1.07497016870422E-016,1.04721410847266E-016,1.01720470394358E-016,9.85368505982371E-017,9.52095641615722E-017,9.17740839410092E-017,8.8262474561741E-017,8.47035454734758E-017,8.11230191023909E-017,7.75437088566761E-017,7.39857026844563E-017,7.04665486842095E-017,6.70014399482928E-017,6.36033963965757E-017
1.08907904443148E-017,2.24846159902637E-017,3.4740085977921E-017,4.75982740446868E-017,6.09797482518522E-017,7.47812183729091E-017,8.35747682223571E-017,9.12305492243742E-017,9.77734429356209E-017,1.03243348063949E-016,1.07691329610656E-016,1.11176429899562E-016,1.13763044200013E-016,1.15518776840803E-016,1.1651270519687E-016,1.16813988923868E-016,1.1649077050514E-016,1.15609320725423E-016,1.14233389240337E-016,1.12423726096392E-016,1.10237744984034E-016,1.07729303272868E-016,1.0494857756874E-016,1.01942016721165E-016,9.87523569615717E-017,9.54186862250475E-017,9.19765467502424E-017,8.84580668072682E-017,8.48921139098712E-017,8.13044631586847E-017,7.77179754660553E-017,7.4152781354797E-017,7.06264668252343E-017,6.71542584660477E-017,6.37492055614521E-017
1.09181074592657E-017,2.25392677915119E-017,3.48218992435463E-017,4.77068849568494E-017,6.11146098135983E-017,7.49416161469296E-017,8.37528796351581E-017,9.14240504050023E-017,9.79801216376714E-017,1.03461109282315E-016,1.07918199912439E-016,1.11410560428752E-016,1.14002712374509E-016,1.15762386802913E-016,1.16758787107812E-016,1.17061197211827E-016,1.16737881187332E-016,1.15855227929269E-016,1.14477101048736E-016,1.12664359838466E-016,1.10474522086579E-016,1.07961543779893E-016,1.05175694427501E-016,1.0216350992357E-016,9.89678076200425E-017,9.56277506522502E-017,9.21789506026874E-017,8.86535993438383E-017,8.50806224079457E-017,8.1485847522764E-017,7.78921830566909E-017,7.43198020592187E-017,7.07863283853175E-017,6.73070220741854E-017,6.38949617304414E-017
1.09454472027767E-017,2.25939601894076E-017,3.49037660477065E-017,4.78155574296302E-017,6.12495361126969E-017,7.51020771221853E-017,8.3931052230171E-017,9.16176085801631E-017,9.81868514461538E-017,1.03678914442653E-016,1.08145106093132E-016,1.11644718206399E-016,1.14242398885439E-016,1.1600600615041E-016,1.17004869616127E-016,1.17308397636939E-016,1.16984976005133E-016,1.16101111826348E-016,1.14720782740719E-016,1.12904957337176E-016,1.10711257531092E-016,1.08193737938653E-016,1.05402760969706E-016,1.02384949548431E-016,9.91832021227977E-017,9.58367569960884E-017,9.23812950563585E-017,8.88490717357932E-017,8.5269070539465E-017,8.16671717747899E-017,7.8066331217991E-017,7.44867643971094E-017,7.09461329744474E-017,6.74597303938093E-017,6.40406645361753E-017
1.09728096522854E-017,2.2648693134785E-017,3.49856863119225E-017,4.79242913538291E-017,6.13845270090662E-017,7.52626011287391E-017,8.41092858072049E-017,9.18112235203651E-017,9.83936321035218E-017,1.03896763260839E-016,1.08372047843699E-016,1.11878902900372E-016,1.14482103379506E-016,1.16249634510849E-016,1.17250952332302E-016,1.1755558979474E-016,1.17232054541256E-016,1.16346971988669E-016,1.14964433879676E-016,1.13145518149331E-016,1.10947950869768E-016,1.08425885298624E-016,1.056297767439E-016,1.02606335145053E-016,9.93985400214796E-017,9.60457048119978E-017,9.25835796718193E-017,8.90444835500341E-017,8.54574578787529E-017,8.184843549747E-017,7.82404195418872E-017,7.4653667970349E-017,7.1105880205065E-017,6.76123830484275E-017,6.41863136136358E-017
1.100019478528E-017,2.2703466578586E-017,3.5067659957888E-017,4.80330866204912E-017,6.15195823629506E-017,7.54231879970687E-017,8.42875801665818E-017,9.20048949967377E-017,9.86004633529657E-017,1.04114655453612E-016,1.08599024856096E-016,1.12113114179662E-016,1.14721825504671E-016,1.16493271513182E-016,1.17497034868358E-016,1.17802773282432E-016,1.1747911638021E-016,1.16592807990156E-016,1.15208054031026E-016,1.13386041833872E-016,1.11184601657032E-016,1.08657985411587E-016,1.05856741301007E-016,1.0282766626518E-016,9.96138208702128E-017,9.625459365793E-017,9.27858040121711E-017,8.92398343560095E-017,8.56457840026786E-017,8.20296382760454E-017,7.8414447622823E-017,7.48205123832983E-017,7.12655696920519E-017,6.77649796639413E-017,6.4331908600144E-017
1.10276025792996E-017,2.27582804718604E-017,3.51496869074686E-017,4.81419431209056E-017,6.16547020349189E-017,7.5583837558065E-017,8.44659351091355E-017,9.21986227810286E-017,9.880734493841E-017,1.04332590738565E-016,1.08826036823264E-016,1.12347351714381E-016,1.14961564910153E-016,1.16736916787754E-016,1.17743116837843E-016,1.18049947698879E-016,1.17726161108289E-016,1.16838619406638E-016,1.15451642762205E-016,1.13626527951862E-016,1.11421209449522E-016,1.08890037831623E-016,1.06083654194318E-016,1.03048942462977E-016,9.98290442255925E-017,9.6463423094341E-017,9.29879676430404E-017,8.94351237257033E-017,8.58340484906455E-017,8.22107796982788E-017,7.85884150577416E-017,7.49872972427863E-017,7.14252010527186E-017,6.79175198686336E-017,6.44774491353486E-017
1.10550330119334E-017,2.28131347657649E-017,3.5231767082701E-017,4.82508607466049E-017,6.17898858858634E-017,7.57445496430306E-017,8.46443504362091E-017,9.23924066456021E-017,9.90142766045107E-017,1.04550568834147E-016,1.09053083439127E-016,1.12581615175755E-016,1.15201321246419E-016,1.16980569966294E-016,1.17989197855827E-016,1.18297112644594E-016,1.17973188313565E-016,1.17084405815847E-016,1.15695199642665E-016,1.13866976066479E-016,1.11657773806083E-016,1.09122042115098E-016,1.06310514979482E-016,1.03270163295028E-016,1.00044209646674E-016,9.66721926841794E-017,9.31900701325679E-017,8.96303512336229E-017,8.6022250924579E-017,8.23918593544429E-017,7.87623214460737E-017,7.51540221580984E-017,7.15847739067924E-017,6.80700032931572E-017,6.46229348612142E-017
