6.32619079116057E-018,1.33162541041296E-017,2.09924548903689E-017,2.93713242599825E-017,3.84619935907679E-017,4.8264220226903E-017,5.87660554889136E-017,6.99410984242233E-017,8.17452704211085E-017,9.41130363568979E-017,1.06952987206881E-016,1.20142686839862E-016,1.3352267188716E-016,1.46889477891355E-016,1.59987547194386E-016,1.58755449216875E-016,1.56153628780206E-016,1.5241389000019E-016,1.47751757769506E-016,1.42363723893622E-016,1.36425952065855E-016,1.3009403540064E-016,1.23503493007013E-016,1.16770765695817E-016,1.09994529089805E-016,1.03257188171277E-016,9.66264531160537E-017,9.01569241208072E-017,8.38916344488517E-017,7.78635174029349E-017,7.20967754353632E-017,6.66081389726565E-017,6.14080094432724E-017,5.65014859961608E-017,5.1889278918497E-017
6.36259501473249E-018,1.3389724168659E-017,2.11033305852426E-017,2.95195881046396E-017,3.86472380388859E-017,4.84856192831985E-017,5.90223429521019E-017,7.02305555056144E-017,8.20657261287194E-017,9.44618847979397E-017,1.07327226867991E-016,1.20538987978724E-016,1.33937479439114E-016,1.47319158792481E-016,1.60428592785259E-016,1.59187981057469E-016,1.56576072087016E-016,1.52824899466715E-016,1.48150204539051E-016,1.42748682903441E-016,1.36796689162403E-016,1.30449993985958E-016,1.23844280203137E-016,1.17096138146896E-016,1.10304378589579E-016,1.03551527328108E-016,9.69054012643859E-017,9.04206936677801E-017,8.41405178156826E-017,7.80978746878156E-017,7.23170228915594E-017,6.6814738364417E-017,6.16014583143211E-017,5.66823088615797E-017,5.20580193708777E-017
6.39908424326944E-018,1.34633454323418E-017,2.12144038477398E-017,2.96680753776536E-017,3.88327109714694E-017,4.87072312114121E-017,5.92788076143608E-017,7.05201351601804E-017,8.23862324440393E-017,9.48106966417071E-017,1.07701330017538E-016,1.20935042837416E-016,1.34351924098313E-016,1.47748356257892E-016,1.60869032926486E-016,1.59619862233518E-016,1.56997828643952E-016,1.53235195482582E-016,1.48547920408763E-016,1.43132902385225E-016,1.37166686276683E-016,1.30805219515933E-016,1.24184347772624E-016,1.17420809984098E-016,1.10613551154245E-016,1.03845217005195E-016,9.71837303252106E-017,9.06838766807865E-017,8.43888486609582E-017,7.83317142977222E-017,7.25367878077287E-017,6.70208901711047E-017,6.17944939809793E-017,5.68627520041191E-017,5.22264124216369E-017
6.4356583356083E-018,1.35371175569888E-017,2.1325674105702E-017,2.98167852558218E-017,3.90184113173713E-017,4.89290547153011E-017,5.95354479957108E-017,7.08098357819836E-017,8.27067877064315E-017,9.51594702539004E-017,1.08075295134074E-016,1.21330850094775E-016,1.3476600482786E-016,1.48177069612092E-016,1.61308867372835E-016,1.60051092674402E-016,1.57418898536766E-016,1.53644778265922E-016,1.48944905702143E-016,1.43516382739983E-016,1.37535943860123E-016,1.31159712467252E-016,1.2452369619494E-016,1.1774478167031E-016,1.10922047214062E-016,1.04138257587409E-016,9.74614406284168E-017,9.09464734280533E-017,8.46366271871826E-017,7.85650363676639E-017,7.27560702515606E-017,6.72265943948774E-017,6.19871163829548E-017,5.70428153051176E-017,5.23944578985579E-017
6.47231715099431E-018,1.36110402054688E-017,2.14371407889429E-017,2.99657169190865E-017,3.92043380099879E-017,4.91510885047286E-017,5.97922626239227E-017,7.10996557744629E-017,8.30273902661381E-017,9.55082040123694E-017,1.08449120709249E-016,1.21726408443273E-016,1.35179720604586E-016,1.48605298192935E-016,1.61748095891564E-016,1.60481672322135E-016,1.57839281864026E-016,1.54053648047912E-016,1.49341160756025E-016,1.43899124382401E-016,1.37904462378205E-016,1.31513473331039E-016,1.24862325964361E-016,1.18068053683573E-016,1.11229867214731E-016,1.04430649475302E-016,9.77385325197349E-017,9.1208484193732E-017,8.48838536127855E-017,7.87978410484934E-017,7.29748703064263E-017,6.74318510533365E-017,6.217932547509E-017,5.72224986606754E-017,5.25621556437564E-017
6.50906054907938E-018,1.36851130417032E-017,2.1548803329238E-017,3.01148695505181E-017,3.93904899872328E-017,4.93733312956272E-017,6.00492500344685E-017,7.13895935503712E-017,8.33480384842022E-017,9.58568963070209E-017,1.08822805247699E-016,1.22121716588902E-016,1.35593070418926E-016,1.49033041351489E-016,1.62186718262279E-016,1.60911601131213E-016,1.58258978736943E-016,1.54461805072594E-016,1.49736685920394E-016,1.44281127740638E-016,1.38272242310243E-016,1.31866502612624E-016,1.25200237589736E-016,1.18390626516832E-016,1.1153701161715E-016,1.04722393084849E-016,9.80150063604794E-017,9.1469909277641E-017,8.51305281718661E-017,7.90301285066556E-017,7.31931880711323E-017,6.7636660179287E-017,6.23711212271295E-017,5.74018019814309E-017,5.27295055134665E-017
6.54588838992038E-018,1.37593357306615E-017,2.16606611603148E-017,3.02642423362986E-017,3.95768661915118E-017,4.95957818099626E-017,6.0306408770472E-017,7.16796475317127E-017,8.36687307323914E-017,9.62055455397294E-017,1.09196347266945E-016,1.2251677325106E-016,1.36006053274789E-016,1.49460298451899E-016,1.62624734276795E-016,1.6134087906846E-016,1.58677989279214E-016,1.54869249596704E-016,1.50131481558189E-016,1.4466239325613E-016,1.38639284149174E-016,1.32218800831322E-016,1.25537431594248E-016,1.18712500677698E-016,1.11843480897166E-016,1.05013488847198E-016,9.82908625272947E-017,9.17307489950114E-017,8.53766511139411E-017,7.92618989239381E-017,7.34110236596764E-017,6.78410218204995E-017,6.25625036234906E-017,5.75807251923398E-017,5.28965073778292E-017
6.58280053397746E-018,1.38337079383559E-017,2.17727137178429E-017,3.04138344657046E-017,3.97634655696972E-017,4.98184387756971E-017,6.05637373826611E-017,7.19698161496811E-017,8.39894653931222E-017,9.6554150124246E-017,1.0956974529729E-016,1.2291157716243E-016,1.36418668189436E-016,1.49887068871258E-016,1.63062143738996E-016,1.6176950611288E-016,1.59096313626857E-016,1.55275981889496E-016,1.50525548045126E-016,1.45042921383387E-016,1.3900558840135E-016,1.32570368520209E-016,1.25873908515189E-016,1.19033676688207E-016,1.12149275545325E-016,1.0530393720842E-016,9.8566101411904E-017,9.19910036762358E-017,8.56222227036948E-017,7.94931524972257E-017,7.36283772010068E-017,6.80449360394772E-017,6.27534726630369E-017,5.77592682324573E-017,5.30631611206846E-017
6.61979684211238E-018,1.39082293318372E-017,2.18849604394246E-017,3.05636451310913E-017,3.99502870731022E-017,5.00413009267542E-017,6.08212344293193E-017,7.22600978445987E-017,8.43102408593847E-017,9.69027084861101E-017,1.09942997881717E-016,1.23306127068872E-016,1.36830914193354E-016,1.50313351999475E-016,1.63498946464699E-016,1.6219748225551E-016,1.59513951928052E-016,1.55682002232571E-016,1.50918885769505E-016,1.45422712589798E-016,1.39371155586323E-016,1.32921206225906E-016,1.26209668903731E-016,1.19354155084585E-016,1.12454396066637E-016,1.05593738629267E-016,9.88407234208628E-017,9.22506736666216E-017,8.58672432207346E-017,7.97238894382583E-017,7.38452488387856E-017,6.82484029132241E-017,6.29440283588552E-017,5.79374310547235E-017,5.32294666393659E-017
6.65687717558679E-018,1.39828995791891E-017,2.19974007645845E-017,3.07136735278755E-017,4.01373296574566E-017,5.02643670029829E-017,6.10788984762387E-017,7.25504910658551E-017,8.46310555346677E-017,9.72512190625608E-017,1.10316103575786E-016,1.23700421729309E-016,1.37242790330138E-016,1.50739147239142E-016,1.63935142281519E-016,1.62624807499272E-016,1.59930904342985E-016,1.56087310919707E-016,1.51311495132036E-016,1.45801767355439E-016,1.39735986236648E-016,1.33271314508365E-016,1.26544713324699E-016,1.19673936417018E-016,1.12758842980334E-016,1.05882893584925E-016,9.91147289753141E-017,9.25097593261462E-017,8.61117129593476E-017,7.99541099733917E-017,7.4061638731154E-017,6.8451422533018E-017,6.31341707380343E-017,5.81152136257512E-017,5.33954238444969E-017
6.69404139606064E-018,1.40577183495241E-017,2.21100341347608E-017,3.08639188545196E-017,4.03245922828812E-017,5.04876357501224E-017,6.13367280966722E-017,7.28409942718474E-017,8.49519078328857E-017,9.759968030245E-017,1.10689060947536E-016,1.24094459915612E-016,1.37654295656361E-016,1.51164454005405E-016,1.64370731028735E-016,1.63051481858831E-016,1.60347171043694E-016,1.56491908256693E-016,1.51703376545656E-016,1.46180086172881E-016,1.40100080897675E-016,1.33620693940651E-016,1.26879042356352E-016,1.19993021249419E-016,1.13062616819637E-016,1.0617140256478E-016,9.93881185107486E-017,9.27682610292171E-017,8.6355632228262E-017,8.01838143433624E-017,7.4277547050502E-017,6.8653995004185E-017,6.33238998414486E-017,5.82926159256164E-017,5.35610326597911E-017
6.73128936559045E-018,1.41326853129784E-017,2.2222859993295E-017,3.10143803125153E-017,4.05120739138635E-017,5.07111059197674E-017,6.15947218712872E-017,7.31316059299203E-017,8.52727961783047E-017,9.7948090666155E-017,1.11061868577385E-016,1.24488240412493E-016,1.38065429241464E-016,1.51589271725843E-016,1.64805712557154E-016,1.63477505360449E-016,1.60762752213912E-016,1.56895794561163E-016,1.52094530435353E-016,1.46557669547002E-016,1.40463440127353E-016,1.33969345108738E-016,1.27212656590163E-016,1.20311410159206E-016,1.13365718131525E-016,1.06459266072178E-016,9.96608924767672E-017,9.30261791644339E-017,8.6599001350412E-017,8.04130028030545E-017,7.44929739832403E-017,6.88561204458779E-017,6.35132157235425E-017,5.8469637947652E-017,5.37262930218548E-017
6.76862094662769E-018,1.42078001407073E-017,2.23358777854228E-017,3.1165057106368E-017,4.06997735192332E-017,5.0934776269333E-017,6.18528783881189E-017,7.34223245163068E-017,8.55937190054702E-017,9.82964486254935E-017,1.1143452505803E-016,1.24881762017396E-016,1.3847619016763E-016,1.52013599840333E-016,1.65240086728986E-016,1.63902878041849E-016,1.61177648048914E-016,1.57298970162436E-016,1.52484957237992E-016,1.46934517994799E-016,1.40826064496033E-016,1.343172686113E-016,1.27545556630605E-016,1.20629103737076E-016,1.13668147476505E-016,1.06746484624199E-016,9.99330513368469E-017,9.32835141343547E-017,8.68418206627037E-017,8.06416756212708E-017,7.47079197295756E-017,6.90577989908581E-017,6.37021184521193E-017,5.86462796982443E-017,5.38912048799913E-017
6.80603600201711E-018,1.428306250488E-017,2.24490869582644E-017,3.131594844358E-017,4.08876900721379E-017,5.11586455620206E-017,6.21111962425245E-017,7.37131485160696E-017,8.59146747591353E-017,9.86447526636379E-017,1.11807028994353E-016,1.25275023540386E-016,1.3888657752967E-016,1.52437437800932E-016,1.65673853417709E-016,1.6432759995207E-016,1.61591858755374E-016,1.57701435401347E-016,1.52874657402143E-016,1.47310632045207E-016,1.41187954586269E-016,1.34664465059504E-016,1.27877743094935E-016,1.2094610258679E-016,1.13969905428387E-016,1.07033058751424E-016,1.0020459556811E-016,9.35402663552646E-017,8.70840905157876E-017,8.08698330805063E-017,7.49223845032889E-017,6.92590307852787E-017,6.38906081081321E-017,5.88225411966314E-017,5.4055768196009E-017
6.84353439499513E-018,1.43584720786758E-017,2.25624869608154E-017,3.14670535346356E-017,4.10758225500188E-017,5.13827125667836E-017,6.23696740371374E-017,7.4004076423043E-017,8.6235661894189E-017,9.89930012750312E-017,1.12179379003322E-016,1.2566802380404E-016,1.39296590434903E-016,1.5286078507175E-016,1.66107012507944E-016,1.64751671151331E-016,1.62005384551208E-016,1.58103190630097E-016,1.53263631387906E-016,1.47686012238916E-016,1.41549110992633E-016,1.35010935076813E-016,1.2820921661299E-016,1.21262407324948E-016,1.14270992574065E-016,1.07318988997708E-016,1.00475525661096E-016,9.37964362569483E-017,8.73258112738307E-017,8.10974754767251E-017,7.51363685315171E-017,6.94598159884724E-017,6.40786847854775E-017,5.89984224747051E-017,5.4219982944031E-017
6.88111598918818E-018,1.44340285362787E-017,2.26760772439373E-017,3.16183715929846E-017,4.12641699345871E-017,5.16069760582938E-017,6.26283103818218E-017,7.42951067397747E-017,8.65566788755858E-017,9.93411929653037E-017,1.12551573713894E-016,1.26060761643347E-016,1.39706228003047E-016,1.53283641128829E-016,1.66539563895326E-016,1.65175091710895E-016,1.62418225665434E-016,1.5850423621209E-016,1.53651879666749E-016,1.48060659128193E-016,1.41909534321519E-016,1.35356679298786E-016,1.28539977826973E-016,1.21578018580785E-016,1.14571409513291E-016,1.07604275919961E-016,1.00745842119539E-016,9.40520242824655E-017,8.75669833142944E-017,8.13246031191403E-017,7.5349872054537E-017,6.9660154772741E-017,6.42663485907926E-017,5.9173923576815E-017,5.4383849110308E-017
6.91878064861106E-018,1.45097315528729E-017,2.27898572603484E-017,3.17699018350273E-017,4.14527312117999E-017,5.18314348169076E-017,6.28871038936285E-017,7.45862379774695E-017,8.68777241782757E-017,9.96893262511897E-017,1.12923611766925E-016,1.26453235905596E-016,1.40115489366096E-016,1.53706005460022E-016,1.66971507486382E-016,1.65597861712935E-016,1.62830382338024E-016,1.58904572521779E-016,1.5403940272134E-016,1.48434573276704E-016,1.42269225190963E-016,1.35701698372881E-016,1.28870027391253E-016,1.21892936995951E-016,1.14871156858467E-016,1.07888920087926E-016,1.01015545460143E-016,9.43070308879287E-017,8.78076070277139E-017,8.15512163299968E-017,7.55628953255525E-017,6.98600473231484E-017,6.44535996432538E-017,5.93490445595754E-017,5.45473666930326E-017
6.95652823766536E-018,1.45855808046384E-017,2.29038264646144E-017,3.19216434800986E-017,4.16415053718369E-017,5.20560876286326E-017,6.31460531967495E-017,7.48774686559314E-017,8.71987962871344E-017,1.00037399660446E-016,1.13295491815071E-016,1.26845445450277E-016,1.40524373668215E-016,1.54127877564873E-016,1.67402843198403E-016,1.660199812504E-016,1.63241854819759E-016,1.59304199944512E-016,1.54426201045379E-016,1.48807755259341E-016,1.42628184230453E-016,1.36045992958261E-016,1.29199365972164E-016,1.22207163224309E-016,1.15170235234425E-016,1.08172922083963E-016,1.01284636212366E-016,9.45614565422853E-017,8.8047682817481E-017,8.17773154443571E-017,7.57754386104847E-017,7.00594938373156E-017,6.46404380743793E-017,5.95237854916743E-017,5.47105357021574E-017
6.99435862113779E-018,1.46615759687463E-017,2.30179843131395E-017,3.2073595750453E-017,4.18304914090769E-017,5.22809332850947E-017,6.34051569224743E-017,7.51687973035082E-017,8.75198936968946E-017,1.0038541173177E-016,1.13667212522699E-016,1.27237389148973E-016,1.40932880065624E-016,1.54549256954498E-016,1.67833570959321E-016,1.66441450426881E-016,1.63652643372093E-016,1.59703118876384E-016,1.54812275143442E-016,1.49180205662047E-016,1.42986412080747E-016,1.36389563725603E-016,1.29527994247803E-016,1.22520697931727E-016,1.15468645278222E-016,1.08456282502835E-016,1.01553114918203E-016,9.48153017271016E-017,8.82872110996303E-017,8.200290080989E-017,7.5987502187765E-017,7.02584945252197E-017,6.48268640278334E-017,5.96981464536858E-017,5.48733561592144E-017
7.03227166419863E-018,1.4737716723354E-017,2.31323302641572E-017,3.22257578712488E-017,4.20196883220746E-017,5.25059705835052E-017,6.36644137091459E-017,7.54602224570352E-017,8.78410149120779E-017,1.0073336101472E-016,1.1403877256579E-016,1.2762906588526E-016,1.41341007726487E-016,1.54970143151469E-016,1.68263690707594E-016,1.66862269356483E-016,1.64062748267009E-016,1.6010132972408E-016,1.55197625530817E-016,1.49551925081651E-016,1.43343909393699E-016,1.36732411356911E-016,1.29855912907835E-016,1.22833541795876E-016,1.15766387638928E-016,1.08739001951498E-016,1.01820982131976E-016,9.506856693635E-017,8.85261923026275E-017,8.22279727866621E-017,7.61990863481304E-017,7.04570496089943E-017,6.50128776592338E-017,5.98721275378841E-017,5.50358280971371E-017
7.07026723240007E-018,1.48140027476012E-017,2.32468637777214E-017,3.23781290705336E-017,4.22090951135376E-017,5.27311983266284E-017,6.39238222021179E-017,7.57517426617804E-017,8.81621584469268E-017,1.01081246069634E-016,1.14410170631855E-016,1.28020474554605E-016,1.41748755830803E-016,1.55390535689698E-016,1.68693202392079E-016,1.67282438163698E-016,1.64472169786881E-016,1.60498832904734E-016,1.55582252733347E-016,1.49922914125693E-016,1.43700676832074E-016,1.37074536545329E-016,1.30183122653301E-016,1.23145695506029E-016,1.16063462977423E-016,1.0902108104889E-016,1.02088238420119E-016,9.53212526761999E-017,8.87646268671615E-017,8.24525317469323E-017,7.64101913944222E-017,7.06551593227333E-017,6.51984791359618E-017,6.00457288480602E-017,5.51979515600852E-017
7.10834519167464E-018,1.48904337216049E-017,2.33615843156972E-017,3.25307085792287E-017,4.23987107903036E-017,5.2956615322749E-017,6.41833810537104E-017,7.60433564713888E-017,8.8483322825338E-017,1.01429065467552E-016,1.14781405419837E-016,1.28411614064266E-016,1.42156123570299E-016,1.5581043411432E-016,1.69122105971915E-016,1.67701956983273E-016,1.64880908224339E-016,1.60895628845779E-016,1.55966157287274E-016,1.50293173412267E-016,1.4405671506938E-016,1.37415939994959E-016,1.30509624196426E-016,1.23457159762866E-016,1.16359871966196E-016,1.09302520425732E-016,1.02354884360978E-016,9.55733594648098E-017,8.90025152459383E-017,8.2676578074949E-017,7.66208176413871E-017,7.08528239122973E-017,6.53836686369739E-017,6.02189504993415E-017,5.53597266032712E-017
7.14650540833364E-018,1.4967009326455E-017,2.34764913417523E-017,3.26834956311144E-017,4.25885343633173E-017,5.31822203856405E-017,6.44430889231684E-017,7.63350624478288E-017,8.88045065807952E-017,1.01776817790135E-016,1.15152475640025E-016,1.28802483333193E-016,1.42563110148319E-016,1.56229837981583E-016,1.69550401416408E-016,1.68120825960086E-016,1.65288963882133E-016,1.61291717984804E-016,1.56349339739086E-016,1.50662703569847E-016,1.4441202478969E-016,1.37756622420676E-016,1.30835418260429E-016,1.23767935278279E-016,1.16655615289147E-016,1.09583320724318E-016,1.02620920544603E-016,9.58248878321243E-017,8.92398579034786E-017,8.29001121667499E-017,7.68309654154812E-017,7.10500436351224E-017,6.55684463526175E-017,6.03917926180133E-017,5.55211532927894E-017
