4.18625478296027E-018,8.84957828613942E-018,1.40185687571788E-017,1.97211636382139E-017,2.59840845762237E-017,3.2832158574753E-017,4.0287492807641E-017,4.8368476851718E-017,5.70885817335077E-017,6.64549201343689E-017,7.64665262558548E-017,8.71123070944464E-017,9.83686090779824E-017,1.1019633502212E-016,1.2253753600068E-016,1.35311390791567E-016,1.48409471837744E-016,1.61690180898051E-016,1.74972219472064E-016,1.88026938346391E-016,2.00569386868118E-016,2.12247855401989E-016,2.03088747560745E-016,1.92852714298032E-016,1.81923949569442E-016,1.70618463362479E-016,1.59192076677441E-016,1.47848232171899E-016,1.36745368084009E-016,1.26003707738163E-016,1.15711391006665E-016,1.0592992534651E-016,9.66989684070018E-017,8.8040476242476E-017,7.99622642942972E-017,7.24610351057112E-017,6.55249291289334E-017,5.91356544025601E-017
4.21364370903983E-018,8.90510990183262E-018,1.41028132467147E-017,1.98344807851234E-017,2.61265960222449E-017,3.30037195766491E-017,4.04876640566337E-017,4.85964971023922E-017,5.7343342213494E-017,6.67349419814216E-017,7.67699425652819E-017,8.74368515692317E-017,9.87116137705701E-017,1.10554740257444E-016,1.22907916294302E-016,1.35690001447899E-016,1.48792321958369E-016,1.62073139780927E-016,1.75351164876002E-016,1.88397956874957E-016,2.00929038843448E-016,2.12593519110585E-016,2.03415531965847E-016,1.93162241686294E-016,1.82217443999811E-016,1.70896851425767E-016,1.59456069425385E-016,1.48098390331276E-016,1.36982152826878E-016,1.26227519249177E-016,1.15922596946051E-016,1.06128881103681E-016,9.68860308092651E-017,8.82160121484483E-017,8.01266552765818E-017,7.26146792203331E-017,6.56682405840912E-017,5.92690617778769E-017
4.24111815564424E-018,8.96079720615848E-018,1.41872671916078E-017,1.9948043880265E-017,2.62693719760665E-017,3.31755453044353E-017,4.06880817905453E-017,4.88247273502548E-017,5.75982585361923E-017,6.70150488320814E-017,7.70733577671399E-017,8.77612954150418E-017,9.90544072185689E-017,1.10912815293789E-016,1.23277842248906E-016,1.36068031912472E-016,1.49174467988986E-016,1.62455276303754E-016,1.75729178690491E-016,1.88767946406355E-016,2.01287577885495E-016,2.12937999277242E-016,2.03741156285561E-016,1.93470638021901E-016,1.82509842207359E-016,1.7117418359369E-016,1.59719051462811E-016,1.48347586981208E-016,1.37218028341209E-016,1.2645047593806E-016,1.16133003677137E-016,1.06327093627876E-016,9.70724055632433E-017,8.83909149527996E-017,8.02904661262619E-017,7.27677941593226E-017,6.58110714730576E-017,5.9402034603671E-017
4.26867804570872E-018,9.01663996709802E-018,1.42719301447184E-017,2.0061852220307E-017,2.64124114572088E-017,3.33476345002309E-017,4.08887444946296E-017,4.90531658645221E-017,5.78533288147504E-017,6.72952387206684E-017,7.73767699087974E-017,8.80856367953758E-017,9.93969878116855E-017,1.11270558859214E-016,1.236473130396E-016,1.36445481906843E-016,1.49555910281872E-016,1.62836591513414E-016,1.76106262696591E-016,1.89136909469604E-016,2.01645007261604E-016,2.13281299882827E-016,2.04065624579501E-016,1.9377790738347E-016,1.82801148229405E-016,1.71450463806155E-016,1.59981026583208E-016,1.48595825728378E-016,1.3745299801562E-016,1.26672580953038E-016,1.16342614093727E-016,1.06524565551813E-016,9.72580950402297E-017,8.85651867702947E-017,8.04536987106454E-017,7.29203815547927E-017,6.59534232073207E-017,5.95345740869106E-017
4.29632330207717E-018,9.07263795269706E-018,1.43568016594553E-017,2.01759051033247E-017,2.65557134878412E-017,3.35199859104047E-017,4.1089650660287E-017,4.92818109226545E-017,5.81085511727342E-017,6.75755096940231E-017,7.76801770520094E-017,8.84098738895784E-017,9.97393539563573E-017,1.11627969698671E-016,1.24016327857711E-016,1.36822351167204E-016,1.49936649201425E-016,1.63217086465508E-016,1.76482418679911E-016,1.89504848593485E-016,2.02001330233685E-016,2.1362342489731E-016,2.04388940895342E-016,1.94084053837115E-016,1.83091366090661E-016,1.71725695990803E-016,1.60241998568506E-016,1.48843110168912E-016,1.37687065229377E-016,1.26893837434328E-016,1.16551431083015E-016,1.06721299503015E-016,9.74431016076957E-017,8.87388297131741E-017,8.06163548957118E-017,7.3072443038607E-017,6.60952971990707E-017,5.96666814360859E-017
4.32405384750453E-018,9.12879093107004E-018,1.444188128978E-017,2.02902018288019E-017,2.66992770927789E-017,3.36925982855638E-017,4.12907987850411E-017,4.95106608103187E-017,5.8363923744072E-017,6.78558598114301E-017,7.79835772728191E-017,8.87340048927186E-017,1.00081504075612E-016,1.11985046573848E-016,1.24384885910616E-016,1.37198639444202E-016,1.50316685123989E-016,1.63596762224195E-016,1.76857648430463E-016,1.89871766306436E-016,2.02356550058135E-016,2.13964378279731E-016,2.04711109268798E-016,1.94389081436415E-016,1.83380499803214E-016,1.71999884062981E-016,1.60501971189044E-016,1.4908944388833E-016,1.37920233352339E-016,1.27114248514067E-016,1.16759457525514E-016,1.06917298103722E-016,9.76274276291966E-017,8.89118458910537E-017,8.07784365460088E-017,7.32239802422735E-017,6.62366948610915E-017,5.9798357861101E-017
4.35186960465907E-018,9.18509867040381E-018,1.45271685902104E-017,2.04047416976324E-017,2.68431012994799E-017,3.3865470380542E-017,4.14921873725164E-017,4.97397138213501E-017,5.86194446729987E-017,6.81362871445416E-017,7.82869686614592E-017,8.90580280154701E-017,1.00423436608926E-016,1.12341788263014E-016,1.24752986421573E-016,1.37574346502775E-016,1.50696018437681E-016,1.63975619862037E-016,1.77231953742533E-016,1.90237665136439E-016,2.02710669985768E-016,2.14304163978163E-016,2.05032133723593E-016,1.94692994222396E-016,1.83668553366493E-016,1.72273031925711E-016,1.60760948203527E-016,1.49334830461499E-016,1.38152505744901E-016,1.27333817316248E-016,1.16966696294977E-016,1.07112563970811E-016,9.78110754642799E-017,8.90842374108273E-017,8.09399455245499E-017,7.33749947968388E-017,6.63776176066547E-017,5.99296045731672E-017
4.37977049612469E-018,9.24156093896123E-018,1.46126631158243E-017,2.05195240121215E-017,2.69871851380413E-017,3.40386009543894E-017,4.16938149324155E-017,4.99689682577152E-017,5.88751121140003E-017,6.84167897773017E-017,7.85903493222545E-017,8.93819414839919E-017,1.00765150012087E-016,1.12698193560861E-016,1.25120628629557E-016,1.37949472121968E-016,1.51074649542227E-016,1.64353660459837E-016,1.77605336414544E-016,1.90602547610922E-016,2.03063693261743E-016,2.14642785929688E-016,2.05352018271438E-016,1.94995796223505E-016,1.83955530767252E-016,1.7254514346966E-016,1.61018933358994E-016,1.49579273452591E-016,1.38383885757936E-016,1.27552546956654E-016,1.17173150258323E-016,1.07307099715711E-016,9.79940474683959E-017,8.92560063765714E-017,8.11008836927147E-017,7.35254883327862E-017,6.65180668494155E-017,6.00604227846998E-017
4.40775644440309E-018,9.29817750508492E-018,1.46983644222631E-017,2.06345480759877E-017,2.71315276411966E-017,3.42119887703604E-017,4.18956799804965E-017,5.01984224294741E-017,5.91309242317589E-017,6.86973658058713E-017,7.88937173735252E-017,8.970574353981E-017,1.01106642757054E-016,1.13054261278353E-016,1.25487811789091E-016,1.38324016094777E-016,1.51452578848798E-016,1.64730885106495E-016,1.7797779824892E-016,1.90966416256648E-016,2.03415623125497E-016,2.14980248060365E-016,2.05670766912011E-016,1.95297491455593E-016,1.84241435979542E-016,1.72816222573118E-016,1.61275930390784E-016,1.49822776415039E-016,1.38614376732748E-016,1.27770440542797E-016,1.17378822275565E-016,1.07500907944322E-016,9.8176345992811E-017,8.94271548894521E-017,8.12612529101518E-017,7.36754624799353E-017,6.66580440033109E-017,6.01908137092155E-017
4.43582737191606E-018,9.35494813720071E-018,1.47842720657352E-017,2.07498131943641E-017,2.7276127844312E-017,3.43856325959025E-017,4.20977810385502E-017,5.04280746547435E-017,5.93868792010975E-017,6.89780133385527E-017,7.91970709474913E-017,9.00294324397007E-017,1.01447913331822E-016,1.13409990242569E-016,1.25854535170083E-016,1.38697978227971E-016,1.51829806779841E-016,1.65107294898851E-016,1.78349341051962E-016,1.91329273599615E-016,2.03766462810674E-016,2.15316554285201E-016,2.05988383632928E-016,1.95598083921892E-016,1.84526272964697E-016,1.73086273101968E-016,1.61531943022499E-016,1.50065342891496E-016,1.3884398200102E-016,1.27987501173858E-016,1.17583715199744E-016,1.07693991256942E-016,9.83579733845219E-017,8.95976850476342E-017,8.14210550346834E-017,7.38249188673437E-017,6.67975504824602E-017,6.03207785612324E-017
4.46398320100762E-018,9.41187260382125E-018,1.48703856030198E-017,2.08653186737992E-017,2.74209847853826E-017,3.45595312026451E-017,4.23001166343779E-017,5.06579232596596E-017,5.96429752069258E-017,6.9258730495716E-017,7.95004081901763E-017,9.03530064555738E-017,1.01788960240288E-016,1.13765379296556E-016,1.26220798057668E-016,1.3907135834193E-016,1.52206333768921E-016,1.65482890941534E-016,1.78719966633711E-016,1.91691122164956E-016,2.04116215545064E-016,2.15651708508126E-016,2.06304872409732E-016,1.95897577613003E-016,1.84810045671309E-016,1.73355298909666E-016,1.61786974965981E-016,1.50306976413796E-016,1.39072704884765E-016,1.28203731940627E-016,1.17787831876859E-016,1.07886352248185E-016,9.85389319861738E-017,8.9767598946193E-017,8.15802919222122E-017,7.3973859123211E-017,6.69365877010667E-017,6.04503185561722E-017
4.49222385394618E-018,9.46895067354946E-018,1.49567045914696E-017,2.09810638222588E-017,2.75660975050295E-017,3.47336833663883E-017,4.25026853017686E-017,5.08879665783409E-017,5.98992104441856E-017,6.95395154097246E-017,7.98037272613136E-017,9.0676463874358E-017,1.02129782002114E-016,1.14120427299178E-016,1.26586599752044E-016,1.39444156270486E-016,1.52582160260561E-016,1.65857674346819E-016,1.7908967680783E-016,1.92051964476843E-016,2.04464884550535E-016,2.1598571462197E-016,2.06620237205869E-016,1.96195976506875E-016,1.85092758035215E-016,1.73623303837217E-016,1.62041029921279E-016,1.50547680502918E-016,1.39300548696277E-016,1.28419135925452E-016,1.17991175145802E-016,1.08077993506914E-016,9.87192241359794E-017,8.99368986770276E-017,8.17389654266307E-017,7.4122284874785E-017,6.70751570733229E-017,6.0579434910264E-017
4.52054925292664E-018,9.52618211508191E-018,1.50432285890147E-017,2.10970479491268E-017,2.77114650464956E-017,3.4908087867091E-017,4.27054855804768E-017,5.11182029528518E-017,6.01555831177971E-017,6.98203662248623E-017,8.01070263342518E-017,9.09998029978862E-017,1.02470377152596E-016,1.14475133124965E-016,1.26951939568314E-016,1.39816371860751E-016,1.52957286710082E-016,1.66231646234482E-016,1.79458473391474E-016,1.92411803058386E-016,2.04812473042971E-016,2.16318576508434E-016,2.06934481972669E-016,1.9649328456879E-016,1.85374413979478E-016,1.73890291713156E-016,1.62294111576624E-016,1.50787458668949E-016,1.39527516738093E-016,1.28633716202179E-016,1.18193747838297E-016,1.08268917616165E-016,9.88988521676409E-017,9.01055863287769E-017,8.18970773997326E-017,7.42701977482694E-017,6.7213260013316E-017,6.07081288404502E-017
4.54895932007253E-018,9.58356669721217E-018,1.51299571541655E-017,2.12132703652059E-017,2.78570864556423E-017,3.50827434888598E-017,4.29085160161998E-017,5.13486307331658E-017,6.04120914426052E-017,7.010128109726E-017,8.04103035958617E-017,9.13230221427817E-017,1.0281074424253E-016,1.14829495663971E-016,1.27316816836335E-016,1.40188004972969E-016,1.53331713583451E-016,1.66604807731652E-016,1.79826358205169E-016,1.92770640431539E-016,2.05158984232213E-016,2.16650298038073E-016,2.07247610649334E-016,1.96789505751352E-016,1.85655017414377E-016,1.74156266353531E-016,1.62546223608401E-016,1.51026314411054E-016,1.39753612302945E-016,1.28847475836105E-016,1.18395552778839E-016,1.0845912715308E-016,9.9077818410273E-017,9.02736639867371E-017,8.20546296911255E-017,7.44175993687345E-017,6.73508979349369E-017,6.08364015642941E-017
4.57745397743802E-018,9.64110418883418E-018,1.5216889846016E-017,2.13297303827195E-017,2.80029607809455E-017,3.52576490199378E-017,4.31117751605554E-017,5.1579248277129E-017,6.06687336433258E-017,7.03822581948238E-017,8.07135572464439E-017,9.16461196403467E-017,1.03150881838086E-016,1.15183513821626E-016,1.27681230900552E-016,1.40559055480346E-016,1.53705441357124E-016,1.66977159972672E-016,1.8019333307269E-016,1.93128479117009E-016,2.05504421321998E-016,2.16980883070271E-016,2.0755962716292E-016,1.97084643994474E-016,1.85934572237385E-016,1.7442123156188E-016,1.62797369681127E-016,1.51264251217439E-016,1.3997883867372E-016,1.29060417883925E-016,1.18596592784629E-016,1.08648624688841E-016,9.92561251883292E-017,9.04411337327815E-017,8.22116241481467E-017,7.45644913600287E-017,6.74880722517899E-017,6.09642542998895E-017
4.60603314701003E-018,9.69879435894544E-018,1.53040262242468E-017,2.14464273153116E-017,2.81490870734921E-017,3.54328032526925E-017,4.33152615710597E-017,5.18100539504236E-017,6.09255079544929E-017,7.06632956971622E-017,8.10167854996369E-017,9.19690938364497E-017,1.03490788520671E-016,1.15537186518591E-016,1.28045181119857E-016,1.40929523268902E-016,1.54078470517896E-016,1.67348704098963E-016,1.80559399820942E-016,1.93485321634165E-016,2.058487875099E-016,2.17310335453223E-016,2.07870535428325E-016,1.97378703225365E-016,1.86213082333168E-016,1.7468519112922E-016,1.63047553447429E-016,1.51501272565322E-016,1.40203199123422E-016,1.29272545393684E-016,1.18796870665528E-016,1.08837412788601E-016,9.94337748215295E-017,9.06079976452827E-017,8.23680626157801E-017,7.4710875344693E-017,6.7624784377105E-017,6.1091688265772E-017
4.63469675071017E-018,9.75663697665022E-018,1.53913658491281E-017,2.15633604780485E-017,2.82954643869758E-017,3.56082049836047E-017,4.35189738111046E-017,5.20410461265321E-017,6.11824126204058E-017,7.09443917955154E-017,8.13199865823253E-017,9.22919430914155E-017,1.0383046288681E-016,1.15890512690619E-016,1.28408666867426E-016,1.41299408237313E-016,1.54450801562748E-016,1.6771944125888E-016,1.80924560279847E-016,1.93841170500943E-016,2.06192085987274E-016,2.17638659023914E-016,2.08180339348273E-016,1.97671687358521E-016,1.86490551573564E-016,1.74948148834032E-016,1.63296778548023E-016,1.5173738192091E-016,1.40426696915134E-016,1.29483861404731E-016,1.18996389223989E-016,1.09025494011425E-016,9.96107696247893E-017,9.07742577990358E-017,8.25239469365756E-017,7.48567529438765E-017,6.77610357236517E-017,6.12187046808322E-017
4.66344471039678E-018,9.81463181116273E-018,1.54789082815225E-017,2.16805291874188E-017,2.84420917776936E-017,3.57838530132571E-017,4.37229104499359E-017,5.2272223186701E-017,6.14394458950766E-017,7.1225544692684E-017,8.16231587345502E-017,9.26146657799151E-017,1.0416990354801E-016,1.16243491288409E-016,1.28771687530578E-016,1.41668710296757E-016,1.54822434998703E-016,1.68089372607581E-016,1.8128881628222E-016,1.94196028233762E-016,2.06534319939202E-016,2.17965857608103E-016,2.08489042813308E-016,1.97963600295717E-016,1.8676698381758E-016,1.75210108442246E-016,1.63545048611694E-016,1.51972582739362E-016,1.40649335301981E-016,1.29694368947675E-016,1.19195151255016E-016,1.09212870910225E-016,9.97871119081516E-017,9.09399162651847E-017,8.26792789505702E-017,7.50021257772546E-017,6.7896827703655E-017,6.13453047642306E-017
4.69227694786685E-018,9.87277863181023E-018,1.55666530828883E-017,2.17979327613347E-017,2.85889683045414E-017,3.59597461463224E-017,4.39270700626306E-017,5.25035835199049E-017,6.16966060421777E-017,7.15067526029582E-017,8.19263002094183E-017,9.2937260290857E-017,1.0450910913064E-016,1.1659612127747E-016,1.29134242510619E-016,1.42037429370766E-016,1.55193371342674E-016,1.6845849930689E-016,1.81652169663662E-016,1.94549897347439E-016,2.06875492544439E-016,2.18291935020306E-016,2.08796649701777E-016,1.98254445925999E-016,1.87042382911383E-016,1.75471073707228E-016,1.63792367255276E-016,1.52206878464772E-016,1.40871117527099E-016,1.29904071044339E-016,1.193931595461E-016,1.09399546031703E-016,9.99628039767205E-017,9.11049751111492E-017,8.28340604952108E-017,7.51469954629483E-017,6.80321617287126E-017,6.14714897353141E-017
4.721193384858E-018,9.93107720803603E-018,1.56545998152819E-017,2.19155705191325E-017,2.87360930290102E-017,3.61358831915519E-017,4.41314512300751E-017,5.27351255228109E-017,6.19538913349902E-017,7.17880137520478E-017,8.22294092730137E-017,9.32597250272791E-017,1.04848078275802E-016,1.1694840163798E-016,1.29496331222698E-016,1.42405565395073E-016,1.55563611121325E-016,1.68826822525169E-016,1.82014622262448E-016,1.94902780355099E-016,2.07215606975358E-016,2.18616895063779E-016,2.09103163879827E-016,1.98544228125676E-016,1.87316752688288E-016,1.75731048369774E-016,1.6403873808364E-016,1.52440272530139E-016,1.41092046823596E-016,1.30112970707724E-016,1.19590416877181E-016,1.09585521916291E-016,1.00137848130596E-016,9.12694364005544E-017,8.29882934052791E-017,7.52913636174458E-017,6.81670392097145E-017,6.15972608135342E-017
4.75019394305033E-018,9.98952730940256E-018,1.57427480413607E-017,2.20334417815728E-017,2.88834650151819E-017,3.63122629617642E-017,4.43360525389431E-017,5.29668475997428E-017,6.22113000563519E-017,7.20693263770126E-017,8.25324842043082E-017,9.35820584062414E-017,1.05186809639211E-016,1.17300331364652E-016,1.29857953095664E-016,1.42773118317464E-016,1.55933154870925E-016,1.69194343437182E-016,1.82376175919412E-016,1.95254679768094E-016,2.07554666397902E-016,2.18940741530506E-016,2.0940858920139E-016,1.98832950758318E-016,1.87590096968759E-016,1.75990036158096E-016,1.64284164689676E-016,1.5267276835735E-016,1.41312126414531E-016,1.30321070941962E-016,1.19786926020591E-016,1.09770801098097E-016,1.00312246664811E-016,9.14333021931626E-017,8.31419795128183E-017,7.54352318555257E-017,6.83014615567638E-017,6.17226192183675E-017
4.77927854406835E-018,1.00481287055943E-017,1.58310973243857E-017,2.21515458708414E-017,2.90310833297255E-017,3.64888842738331E-017,4.45408725816734E-017,5.3198748162646E-017,6.24688304986062E-017,7.23506887261932E-017,8.28355232950742E-017,9.39042588587201E-017,1.05525301891068E-016,1.17651909466592E-016,1.30219107571914E-016,1.43140088097637E-016,1.56302003137204E-016,1.6956106322397E-016,1.82736832477844E-016,1.95605598095924E-016,2.07892673971531E-016,2.19263478201183E-016,2.09712929508183E-016,1.99120617674749E-016,1.87862419560401E-016,1.76248040787815E-016,1.6452865065428E-016,1.52904369357153E-016,1.41531359512874E-016,1.30528374742284E-016,1.1998268974101E-016,1.09955386104849E-016,1.00486001869272E-016,9.15965745448055E-017,8.32951206470614E-017,7.55786017901819E-017,6.84354301790992E-017,6.18475661692363E-017
