1.50755275210451E-017,3.06269428403694E-017,4.659954038116E-017,6.2928366490849E-017,7.95370737708818E-017,9.63366634660889E-017,1.13224105882245E-016,1.30080828012351E-016,1.46771056716084E-016,1.63140004911797E-016,1.79011887305748E-016,1.94187751198745E-016,1.95189998717836E-016,1.94419273634346E-016,1.92117661014138E-016,1.88517205380611E-016,1.83835797152437E-016,1.78274606148191E-016,1.7201669285709E-016,1.65226502401343E-016,1.58050006779929E-016,1.50615310411546E-016,1.43033574131865E-016,1.35400145271864E-016,1.27795807605109E-016,1.20288085930641E-016,1.12932556792444E-016,1.05774130104284E-016,9.88482768945443E-017,9.21821865418914E-017,8.57958431783544E-017,7.97030157531543E-017,7.39121598746925E-017,6.84272322223802E-017,6.32484202425576E-017
1.51214370502098E-017,3.07162260245623E-017,4.67294286547068E-017,6.30958773759501E-017,7.97390350270674E-017,9.6569743356641E-017,1.13484850393282E-016,1.30365705958368E-016,1.47076513773968E-016,1.63462527744591E-016,1.79348079068599E-016,1.94534419863551E-016,1.95533324670816E-016,1.94757317952406E-016,1.92448835691371E-016,1.88840225878818E-016,1.84149641121861E-016,1.78578477480324E-016,1.72309990350846E-016,1.65508792426053E-016,1.5832099940589E-016,1.50874838553517E-016,1.43281575314636E-016,1.35636645681519E-016,1.28020908136124E-016,1.20501949978703E-016,1.13135399576847E-016,1.05966209332732E-016,9.90298846080426E-017,9.23536419985682E-017,8.5957486653275E-017,7.98552031467213E-017,7.40552580356226E-017,6.85616149027368E-017,6.33744646122341E-017
1.51673952950236E-017,3.0805588639338E-017,4.68594104204594E-017,6.32634806560663E-017,7.99410740445249E-017,9.68028745635612E-017,1.13745609762411E-016,1.30650554123272E-016,1.47381890051943E-016,1.63784914194372E-016,1.79684075864835E-016,1.94880833412626E-016,1.95876363593807E-016,1.95095047694933E-016,1.92779672889552E-016,1.89162890717105E-016,1.84463115899331E-016,1.78881970544032E-016,1.7260290467361E-016,1.65790698207894E-016,1.585916101657E-016,1.51133990252344E-016,1.43529208116089E-016,1.35872788009656E-016,1.28245662738111E-016,1.20715481739716E-016,1.13337924869002E-016,1.06157986709217E-016,9.92112066787335E-017,9.25248283449249E-017,8.61188776587061E-017,8.00071546344107E-017,7.41981366193414E-017,6.86957939678171E-017,6.35003208539079E-017
1.52134021938164E-017,3.08950305449637E-017,4.69894854551577E-017,6.343117602845E-017,8.01431904530287E-017,9.70360566675139E-017,1.14006383544268E-016,1.30935372061837E-016,1.47687185132626E-016,1.64107163899454E-016,1.80019877415324E-016,1.95226991674452E-016,1.96219115375955E-016,1.95432462811718E-016,1.93110172616361E-016,1.89485199956213E-016,1.84776221592353E-016,1.79185085486366E-016,1.72895436004292E-016,1.66072219949874E-016,1.58861839278917E-016,1.51392765737041E-016,1.43776472768218E-016,1.36108572485488E-016,1.28470071632526E-016,1.209286814232E-016,1.13540132863111E-016,1.06349462409996E-016,9.93922432630165E-017,9.26957457162319E-017,8.62800163080999E-017,8.01588703076737E-017,7.43407956955515E-017,6.88297694661914E-017,6.36259889959313E-017
1.52594576850608E-017,3.09845516020393E-017,4.71196535361131E-017,6.35989631912056E-017,8.03453838835132E-017,9.72692892506409E-017,1.14267171295269E-016,1.31220159330892E-016,1.4799239860091E-016,1.64429276500582E-016,1.80355483443436E-016,1.95572894479992E-016,1.96561579908965E-016,1.95769563255164E-016,1.93440334882139E-016,1.89807153659587E-016,1.85088958311175E-016,1.79487822457155E-016,1.73187584524617E-016,1.66353357857846E-016,1.5913168696798E-016,1.51651165239538E-016,1.44023369505957E-016,1.36343999341193E-016,1.28694135043807E-016,1.21141549241671E-016,1.13742023756375E-016,1.0654063661432E-016,9.95729945202671E-017,9.28663942507126E-017,8.64409027178292E-017,8.03103502608412E-017,7.44832353367859E-017,6.8963541449204E-017,6.37514690693658E-017
1.53055617073714E-017,3.10741516714964E-017,4.72499144412067E-017,6.37668418432862E-017,8.05476539680684E-017,9.75025718965545E-017,1.1452797257361E-016,1.31504915489312E-016,1.48297530043957E-016,1.64751251640917E-016,1.80690893675027E-016,1.95918541662671E-016,1.96903757087074E-016,1.96106348980264E-016,1.93770159699863E-016,1.90128751893347E-016,1.8540132616876E-016,1.79790181608977E-016,1.73479350419094E-016,1.66634112140483E-016,1.59401153458181E-016,1.51909188994646E-016,1.44269898567152E-016,1.36579068811881E-016,1.28917853199341E-016,1.21354085410601E-016,1.13943597748953E-016,1.06731509504393E-016,9.97534606128022E-017,9.30367740895094E-017,8.66015370071542E-017,8.04615945910919E-017,7.4625455618377E-017,6.90971099709418E-017,6.38767611079523E-017
1.53517141995046E-017,3.11638306145966E-017,4.73802679488868E-017,6.39348116844903E-017,8.07500003399345E-017,9.77359041903323E-017,1.14788786939249E-016,1.31789640098009E-016,1.48602579051181E-016,1.65073088966026E-016,1.81026107838424E-016,1.96263933058364E-016,1.97245646807039E-016,1.96442819944587E-016,1.94099647085128E-016,1.90449994726269E-016,1.85713325280758E-016,1.80092163097135E-016,1.73770733874989E-016,1.6691448300925E-016,1.59670238977631E-016,1.52166837240025E-016,1.44516060192522E-016,1.3681378113556E-016,1.29141226329427E-016,1.21566290148386E-016,1.1414485504393E-016,1.06922081265343E-016,9.9933641705846E-017,9.320688537665E-017,8.67619192981903E-017,8.06126033984202E-017,7.47674566184261E-017,6.92304750882057E-017,6.40018651480827E-017
1.53979151003574E-017,3.12535882929304E-017,4.75107138381666E-017,6.41028724154587E-017,8.09524226334982E-017,9.79692857185099E-017,1.15049613953906E-016,1.32074332719923E-016,1.48907545214239E-016,1.65394788123864E-016,1.8136112566441E-016,1.96609068505375E-016,1.97587248968117E-016,1.96778976108253E-016,1.94428797056125E-016,1.90770882229761E-016,1.86024955765488E-016,1.80393767079627E-016,1.74061735082298E-016,1.67194470678368E-016,1.59938943757231E-016,1.52424110216153E-016,1.44761854625629E-016,1.37048136553101E-016,1.29364254667245E-016,1.21778163676312E-016,1.14345795847286E-016,1.07112352085181E-016,1.00113537967497E-016,9.33767282590147E-017,8.69220497158753E-017,8.07633767856045E-017,7.49092384177719E-017,6.936363686048E-017,6.41267812287716E-017
1.54441643489678E-017,3.13434245684162E-017,4.76412518886224E-017,6.42710237376706E-017,8.11549204842874E-017,9.82027160690758E-017,1.15310453181053E-016,1.32358992920012E-016,1.4921242812702E-016,1.65716348764765E-016,1.81695946886211E-016,1.96953947844427E-016,1.97928563472049E-016,1.97114817433918E-016,1.94757609633618E-016,1.9109141447784E-016,1.86336217743907E-016,1.80694993717125E-016,1.74352354233715E-016,1.6747407536479E-016,1.60207268030644E-016,1.52681008166296E-016,1.45007282112848E-016,1.37282135308205E-016,1.2958693844882E-016,1.21989706218521E-016,1.14546420367855E-016,1.07302322154775E-016,1.00293149568694E-016,9.35463028863034E-017,8.70819283879373E-017,8.09139148581768E-017,7.5050801099961E-017,6.94965953499037E-017,6.42515093916283E-017
1.54904618845132E-017,3.14333393032986E-017,4.77718818803912E-017,6.44392653534414E-017,8.1357493528967E-017,9.84361948314652E-017,1.15571304185903E-016,1.3264362026524E-016,1.49517227385636E-016,1.66037770541427E-016,1.82030571239481E-016,1.97298570918641E-016,1.98269590223042E-016,1.9745034388675E-016,1.95086084840927E-016,1.91411591547109E-016,1.86647111339588E-016,1.80995843172943E-016,1.74642591524611E-016,1.67753297288171E-016,1.60475212034257E-016,1.52937531336474E-016,1.4525234290333E-016,1.37515777647374E-016,1.29809277912991E-016,1.22200918001975E-016,1.14746728817299E-016,1.07491991667812E-016,1.00472476683184E-016,9.37156094110032E-017,8.72415554448633E-017,8.10642177243907E-017,7.51921447512173E-017,6.96293506212415E-017,6.43760496808284E-017
1.55368076463108E-017,3.15233323601472E-017,4.79026035941687E-017,6.46075969659183E-017,8.15601414053344E-017,9.86697215965533E-017,1.15832166535409E-016,1.32928214324572E-016,1.49821942588408E-016,1.66359053108903E-016,1.82364998462288E-016,1.97642937573522E-016,1.98610329127752E-016,1.97785555434416E-016,1.95414222703903E-016,1.91731413516735E-016,1.86957636678697E-016,1.81296315613015E-016,1.74932447152999E-016,1.68032136670839E-016,1.60742776007162E-016,1.53193679975429E-016,1.45497037248974E-016,1.37749063819871E-016,1.30031273301378E-016,1.22411799256427E-016,1.14946721410072E-016,1.07681360820764E-016,1.00651519487488E-016,9.38846479883563E-017,8.74009310198672E-017,8.1214285495191E-017,7.53332694604128E-017,6.97619027418549E-017,6.45004021430865E-017
1.55832015738161E-017,3.16134036018559E-017,4.80334168112069E-017,6.47760182790779E-017,8.17628637523148E-017,9.89032959566503E-017,1.1609303979825E-016,1.33212774668964E-016,1.50126573335854E-016,1.66680196124584E-016,1.82699228295098E-016,1.97987047656948E-016,1.98950780095266E-016,1.98120452047059E-016,1.9574202325091E-016,1.92050880468426E-016,1.87267793889969E-016,1.8159641120587E-016,1.75221921319516E-016,1.68310593737766E-016,1.61009960191115E-016,1.534494543346E-016,1.45741365404392E-016,1.37981994077698E-016,1.30252924858346E-016,1.22622350214385E-016,1.15146398363382E-016,1.07870429812859E-016,1.00830278160871E-016,9.40534187763282E-017,8.75600552488591E-017,8.13641182841839E-017,7.54741753190372E-017,6.98942517816735E-017,6.46245668276287E-017
1.56296436066233E-017,3.17035528916408E-017,4.81643213133123E-017,6.49445289977226E-017,8.19656602099568E-017,9.91369175054949E-017,1.16353923544827E-016,1.33497300871351E-016,1.50431119230683E-016,1.67001199248187E-016,1.83033260480765E-016,1.98330901019148E-016,1.99290943037084E-016,1.98455033697281E-016,1.96069486512803E-016,1.92369992486412E-016,1.87577583104683E-016,1.81896130122604E-016,1.75511014227387E-016,1.6858866871654E-016,1.61276764830517E-016,1.53704854668086E-016,1.45985327626883E-016,1.38214568675554E-016,1.30474232830976E-016,1.22832571111082E-016,1.15345759897169E-016,1.08059198846049E-016,1.01008752885307E-016,9.42219219355758E-017,8.77189282704139E-017,8.15137162076059E-017,7.56148624211699E-017,7.00263978131672E-017,6.47485437861657E-017
1.56761336844643E-017,3.17937800930396E-017,4.82953168828435E-017,6.51131288274777E-017,8.2168530419428E-017,9.93705858382485E-017,1.16614817347255E-016,1.33781792506639E-016,1.50735579877779E-016,1.67322062141746E-016,1.83367094764513E-016,1.9867449751269E-016,1.99630817867106E-016,1.98789300360122E-016,1.96396612522911E-016,1.92688749657418E-016,1.87887004456636E-016,1.82195472536856E-016,1.75799726082404E-016,1.68866361837338E-016,1.61543190172376E-016,1.53959881232621E-016,1.46228924176395E-016,1.38446787870809E-016,1.30695197469034E-016,1.23042462184441E-016,1.15544806234063E-016,1.08247668124971E-016,1.01186943845449E-016,9.43901576294165E-017,8.78775502257411E-017,8.16630793842948E-017,7.575533086345E-017,7.0158340911318E-017,6.48723330728651E-017
1.57226717472079E-017,3.18840850699103E-017,4.84264033027094E-017,6.5281817474788E-017,8.23714740230106E-017,9.96043005514892E-017,1.16875720779355E-016,1.34066249151697E-016,1.51039954884194E-016,1.67642784469597E-016,1.83700730893925E-016,1.99017836992465E-016,1.99970404501611E-016,1.99123252013047E-016,1.96723401317012E-016,1.93007152070646E-016,1.88196058082126E-016,1.82494438624784E-016,1.76088057092899E-016,1.69143673332898E-016,1.61809236466285E-016,1.5421453428754E-016,1.46472155315501E-016,1.38678651923473E-016,1.30915819024934E-016,1.23252023675044E-016,1.15743537599357E-016,1.08435837856923E-016,1.01364851228599E-016,9.45581260237966E-017,8.80359212586539E-017,8.18122079356593E-017,7.58955807450479E-017,7.02900811535921E-017,6.49959347443259E-017
1.57692577348597E-017,3.19744676864297E-017,4.85575803563667E-017,6.54505946469144E-017,8.25744906640966E-017,9.98380612432063E-017,1.17136633416648E-016,1.3435067038535E-016,1.51344243859135E-016,1.67963365898366E-016,1.84034168618925E-016,1.99360919315675E-016,2.00309702859245E-016,1.99456888635921E-016,1.97049852933318E-016,1.93325199817752E-016,1.88504744119924E-016,1.8279302856504E-016,1.76376007469716E-016,1.69420603438489E-016,1.62074903964387E-016,1.54468814094751E-016,1.46715021309363E-016,1.38910161096161E-016,1.31136097753712E-016,1.23461255826102E-016,1.15941954220972E-016,1.0862370825183E-016,1.01542475224672E-016,9.47258272872616E-017,8.81940415155398E-017,8.19611019856505E-017,7.60356121676371E-017,7.04216186199129E-017,6.51193488595511E-017
1.58158915875617E-017,3.20649278070923E-017,4.86888478278184E-017,6.56194600519315E-017,8.27775799871841E-017,1.00071867512794E-016,1.17397554836344E-016,1.34635055788363E-016,1.51648446413954E-016,1.68283806096955E-016,1.84367407691772E-016,1.99703744341811E-016,2.00648712860997E-016,1.99790210210994E-016,1.97375967412451E-016,1.93642892992826E-016,1.88813062711252E-016,1.83091242538742E-016,1.76663577426185E-016,1.69697152391888E-016,1.62340192921355E-016,1.54722720918708E-016,1.46957522425707E-016,1.39141315654066E-016,1.31356033912991E-016,1.23670158883421E-016,1.16140056329432E-016,1.0881127952221E-016,1.01719816026171E-016,9.48932615909247E-017,8.83519111453302E-017,8.21097616607322E-017,7.61754252353656E-017,7.05529533926331E-017,6.52425754799218E-017
1.58625732455911E-017,3.21554652967094E-017,4.88202055016111E-017,6.5788413398724E-017,8.29807416378725E-017,1.00305718961047E-016,1.1765848461734E-016,1.34919404943439E-016,1.51952562162138E-016,1.68604104736535E-016,1.84700447867037E-016,2.00046311932648E-016,2.00987434430191E-016,2.00123216722886E-016,1.97701744797426E-016,1.93960231692367E-016,1.8912101399976E-016,1.83389080729456E-016,1.76950767178101E-016,1.69973320433349E-016,1.62605103594353E-016,1.54976255026378E-016,1.47199658934789E-016,1.39372115864929E-016,1.31575627762954E-016,1.23878733095373E-016,1.16337844157824E-016,1.08998551883147E-016,1.01896873828152E-016,9.50604291084376E-017,8.85095302994714E-017,8.22581870898527E-017,7.63150200548286E-017,7.06840855565084E-017,6.53656146691717E-017
1.59093026493603E-017,3.22460800204072E-017,4.89516531628334E-017,6.59574543969833E-017,8.3183975262858E-017,1.00539615190152E-016,1.17919422340207E-016,1.35203717435207E-016,1.52256590719298E-016,1.68924261490528E-016,1.85033288901598E-016,2.0038862195222E-016,2.01325867492464E-016,2.00455908158563E-016,1.98027185133632E-016,1.94277216015268E-016,1.89428598131505E-016,1.83686543323168E-016,1.77237576943691E-016,1.70249107805581E-016,1.62869636243019E-016,1.55229416687214E-016,1.47441431109366E-016,1.39602561999002E-016,1.31794879566308E-016,1.24086978712863E-016,1.16535317941774E-016,1.09185525552256E-016,1.02073648828195E-016,9.52273300159596E-017,8.86668991318949E-017,8.24063784044156E-017,7.64543967350401E-017,7.08150151986704E-017,6.54884664933603E-017
1.59560797394165E-017,3.23367718436266E-017,4.90831905971137E-017,6.61265827572053E-017,8.33872805099297E-017,1.00773555803685E-016,1.18180367587189E-016,1.35487992850213E-016,1.52560531703158E-016,1.69244276034598E-016,1.85365930554618E-016,2.00730674266812E-016,2.01664011975753E-016,2.00788284507323E-016,1.98352288468809E-016,1.94593846062789E-016,1.89735815254926E-016,1.83983630508258E-016,1.77524006943595E-016,1.70524514753714E-016,1.63133791129428E-016,1.55482206173126E-016,1.4768283922467E-016,1.39832654329029E-016,1.32013789588261E-016,1.24294895989302E-016,1.16732477919414E-016,1.09372200749658E-016,1.02250141226373E-016,9.53939644921291E-017,8.88240177989886E-017,8.25543357382525E-017,7.6593555387406E-017,7.09457424086001E-017,6.56111310208487E-017
1.60029044564407E-017,3.24275406321209E-017,4.92148175906181E-017,6.62957981906864E-017,8.35906570279652E-017,1.01007540406603E-016,1.18441319942189E-016,1.35772230776914E-016,1.52864384733545E-016,1.6956414804664E-016,1.85698372587542E-016,2.01072468744945E-016,2.02001867810275E-016,2.01120345760778E-016,1.98677054853033E-016,1.9491012193854E-016,1.90042665520824E-016,1.84280342475482E-016,1.77810057400836E-016,1.70799541525282E-016,1.63397568518074E-016,1.55734623758454E-016,1.47923883558374E-016,1.40062393130206E-016,1.32232358096483E-016,1.24502485180573E-016,1.16929324331353E-016,1.09558577697945E-016,1.02426351225227E-016,9.55603327180335E-017,8.89808864595682E-017,8.27020592275937E-017,7.67324961256967E-017,7.10762672781018E-017,6.57336083222734E-017
1.60497767412475E-017,3.25183862519556E-017,4.93465339300486E-017,6.6465100409521E-017,8.3794104466926E-017,1.01241568605241E-016,1.18702278990768E-016,1.36056430805664E-016,1.5316814943238E-016,1.69883877206765E-016,1.86030614764074E-016,2.01414005257358E-016,2.02339434928515E-016,2.01452091912836E-016,1.99001484338693E-016,1.95226043748458E-016,1.90349149082339E-016,1.84576679417942E-016,1.780957285408E-016,1.71074188370189E-016,1.63660968675831E-016,1.55986669719938E-016,1.48164564390567E-016,1.40291778680158E-016,1.32450585361086E-016,1.24709746545002E-016,1.17125857420642E-016,1.09744656622153E-016,1.0260227902973E-016,9.57264348771805E-017,8.91375052748486E-017,8.28495490110421E-017,7.68712190660203E-017,7.1206589901277E-017,6.58558984705217E-017
1.60966965347844E-017,3.26093085695065E-017,4.94783394026408E-017,6.66344891265984E-017,8.39976224778537E-017,1.01475640007304E-016,1.18963244320133E-016,1.36340592528712E-016,1.53471825423665E-016,1.70203463197291E-016,1.86362656850168E-016,2.01755283676996E-016,2.02676713265209E-016,2.01783522959683E-016,1.99325576980477E-016,1.9554161160079E-016,1.90655266094926E-016,1.8487264153107E-016,1.78381020591208E-016,1.71348455540688E-016,1.6392399187194E-016,1.56238344336692E-016,1.48404882003723E-016,1.40520811258907E-016,1.32668471654584E-016,1.2491668034333E-016,1.17322077432754E-016,1.09930437749732E-016,1.0277792484726E-016,9.58922711554694E-017,8.92938744084157E-017,8.2996805229544E-017,7.70097243267959E-017,7.13367103744988E-017,6.59780015407067E-017
