1.17575158996798E-018,2.4375107377315E-018,3.78998523133705E-018,5.23802148847771E-018,6.78659009975612E-018,8.44076703455397E-018,1.02057097001864E-017,1.20866269081365E-017,1.40887416419977E-017,1.62172453368319E-017,1.84772421649901E-017,2.08736815744755E-017,2.34112770374943E-017,2.60944086329693E-017,2.89270067008478E-017,3.19124133603296E-017,3.50532181702187E-017,3.83510636176815E-017,4.18064154411554E-017,4.54182920117787E-017,4.91839461023169E-017,5.30984913482817E-017,5.71544645367179E-017,6.13413135263877E-017,6.56447990897861E-017,7.0046297252573E-017,7.45219867682132E-017,7.90419041828219E-017,8.35688464956079E-017,8.8057098681406E-017,9.24509602936669E-017,9.66830419907118E-017,1.00672299111133E-016,1.04321765358812E-016,1.07515945244956E-016,1.10117819188266E-016,1.11965410125035E-016,1.12867855181524E-016
1.18929560257053E-018,2.46445487764138E-018,3.8301576749204E-018,5.29121879522136E-018,6.85257330048215E-018,8.51925748149613E-018,1.02963846772358E-017,1.21891150038151E-017,1.42026178932703E-017,1.63420261590283E-017,1.86123800922427E-017,2.10185598466378E-017,2.35652040840194E-017,2.62566125223398E-017,2.9096629646635E-017,3.2088506402721E-017,3.52347361860008E-017,3.85368608534806E-017,4.19952418157621E-017,4.56087904954306E-017,4.93746515560152E-017,5.3287831297087E-017,5.73407624604415E-017,6.15227953825996E-017,6.58196039415888E-017,7.02124930617691E-017,7.4677592638676E-017,7.91849206052082E-017,8.36972954600913E-017,8.81690758978909E-017,9.25447021980964E-017,9.67570107318954E-017,1.00725289316526E-016,1.04353037182695E-016,1.07525389022644E-016,1.10106157970733E-016,1.11934447466342E-016,1.12820776814301E-016
1.20293087186838E-018,2.4915650826034E-018,3.87055521091914E-018,5.34468509258775E-018,6.91885490459417E-018,8.59806190225832E-018,1.03873760064504E-017,1.22919093032356E-017,1.43167783617125E-017,1.64670580940912E-017,1.87477256713345E-017,2.11635927635427E-017,2.3719224091711E-017,2.64188399507845E-017,2.92661999866836E-017,3.22644650747699E-017,3.54160336459853E-017,3.87223482302208E-017,4.21836673242244E-017,4.57987969318753E-017,4.95647752553735E-017,5.34765030227037E-017,5.7526310804421E-017,6.17034533847511E-017,6.59935197903011E-017,7.03777459255739E-017,7.48322148980065E-017,7.9326928015949E-017,8.38247270908075E-017,8.82800460489741E-017,9.26374669423514E-017,9.68300522223224E-017,1.00777421599444E-016,1.04383537945345E-016,1.07534162507714E-016,1.10093935220804E-016,1.11903031135121E-016,1.1277333901575E-016
1.21665751360573E-018,2.51884140881392E-018,3.91117770117038E-018,5.39841994971728E-018,6.98543412303565E-018,8.67717911360393E-018,1.04786821008945E-017,1.23950078298766E-017,1.44312207163083E-017,1.65923385100635E-017,1.88832760389652E-017,2.13087773138317E-017,2.38733339957947E-017,2.65810879037715E-017,2.94357148669972E-017,3.24402867974859E-017,3.55971083622758E-017,3.8907524066116E-017,4.23716909019697E-017,4.59883109779382E-017,4.97543176727024E-017,5.3664507893577E-017,5.77111118969668E-017,6.18832908642635E-017,6.61665509896447E-017,7.05420612116901E-017,7.49858598889156E-017,7.946793366055E-017,8.39511494289292E-017,8.83900178291654E-017,9.27292636984694E-017,9.69021759068278E-017,1.0082870545233E-016,1.04413276954902E-016,1.07542274606133E-016,1.10081159268456E-016,1.1187116879766E-016,1.127255488445E-016
1.23047564204083E-018,2.54628390956247E-018,3.95202500367323E-018,5.45242293174539E-018,7.05231016349306E-018,8.75660793075174E-018,1.05703013747312E-017,1.24984086117904E-017,1.45459426347703E-017,1.67178647883587E-017,1.90190283501114E-017,2.14541105093517E-017,2.4027530759396E-017,2.674335339887E-017,2.96051714691315E-017,3.26159690298843E-017,3.57779581862074E-017,3.90923867184034E-017,4.25593115216327E-017,4.61773323240911E-017,4.99432793085648E-017,5.38518472991415E-017,5.7895168078278E-017,6.2062311153608E-017,6.63387018819923E-017,7.07054442627784E-017,7.51385339144369E-017,7.96079447297054E-017,8.4076570445713E-017,8.84989998485829E-017,9.28201015409001E-017,9.69733911214028E-017,1.00879150250078E-016,1.04442263396269E-016,1.07549734098173E-016,1.10067838318507E-016,1.11838867997702E-016,1.12677413239418E-016
1.24438536995645E-018,2.5738926352577E-018,3.99309697263318E-018,5.50669359986532E-018,7.11948223047383E-018,8.83634716746214E-018,1.06622322433076E-017,1.26021096816751E-017,1.46609418035854E-017,1.68436343237667E-017,1.91549797779799E-017,2.15995893850431E-017,2.41818113733545E-017,2.69056334854847E-017,2.97745670098452E-017,3.2791509268555E-017,3.59585810078407E-017,3.9276934582774E-017,4.27465281924374E-017,4.63658606938087E-017,5.01316606911325E-017,5.40385226492109E-017,5.80784816998976E-017,6.22405175858628E-017,6.65099767980654E-017,7.08679003963316E-017,7.52902432380121E-017,7.97469683596244E-017,8.42009980430892E-017,8.86070006338207E-017,9.29099894476529E-017,9.70437070946088E-017,1.00928765251685E-016,1.0447050633297E-016,1.07556549640418E-016,1.10053980452726E-016,1.11806136158622E-016,1.12628939021818E-016
1.25838680867033E-018,2.60166763345303E-018,4.03439345850602E-018,5.56123151139035E-018,7.18694952538316E-018,8.916395636122E-018,1.07544731232379E-017,1.27061090769449E-017,1.47762159180587E-017,1.69696445244578E-017,1.92911275139591E-017,2.17452109988279E-017,2.43361728560387E-017,2.706792524459E-017,2.99438987407527E-017,3.29669050472354E-017,3.61389747554604E-017,3.94611660928094E-017,4.29333399595897E-017,4.65538958429366E-017,5.0319462375557E-017,5.42245353733797E-017,5.82610551241804E-017,6.24179134942832E-017,6.66803800566426E-017,7.10294349045573E-017,7.54409940835817E-017,7.98850116323591E-017,8.4324440054249E-017,8.87140286288078E-017,9.29989363014282E-017,9.71131329489715E-017,1.00977559601882E-016,1.04498014708976E-016,1.07562729767747E-016,1.10039593631908E-016,1.11772980585549E-016,1.12580132897636E-016
1.2724800680455E-018,2.62960894887221E-018,4.07591430804135E-018,5.61603621981514E-018,7.25471124660004E-018,8.99675214782833E-018,1.08470224324851E-017,1.28104048397981E-017,1.48917626823555E-017,1.70958928119857E-017,1.94274687675695E-017,2.18909724314963E-017,2.44906122531604E-017,2.72302257884667E-017,3.011316394798E-017,3.3142153936388E-017,3.63191373950816E-017,3.96450797194268E-017,4.31197459036776E-017,4.67414375590695E-017,5.05066849433505E-017,5.44098869204383E-017,5.84428907237741E-017,6.25945022118828E-017,6.68499159642786E-017,7.11900530542703E-017,7.55907926356832E-017,8.00220815761358E-017,8.44469042442304E-017,8.882009219566E-017,9.30869508907375E-017,9.71816777023545E-017,1.01025542332739E-016,1.04524797350503E-016,1.07568282895266E-016,1.10024685697909E-016,1.11739408467454E-016,1.12531001459557E-016
1.28666525650062E-018,2.6577166234346E-018,4.11765936432577E-018,5.67110727487661E-018,7.32276658955193E-018,9.07741551247048E-018,1.09398785904415E-017,1.2914995017284E-017,1.50075798095416E-017,1.72223766212876E-017,1.95640007664124E-017,2.20368707865925E-017,2.46451266375889E-017,2.73925322604392E-017,3.0282359951823E-017,3.33172535427812E-017,3.64990669299604E-017,3.98286739703317E-017,4.33057451400818E-017,4.69284856609404E-017,5.06933290017792E-017,5.45945787577994E-017,5.86239908811117E-017,6.27702870710286E-017,6.70185888150341E-017,7.13497600867926E-017,7.57396450395531E-017,8.0158185165687E-017,8.45683983104996E-017,8.89251996155236E-017,9.31740419110078E-017,9.7249350269315E-017,1.01072722365245E-016,1.04550862967773E-016,1.07573217320222E-016,1.1000926437564E-016,1.11705426879197E-016,1.12481551189089E-016
1.30094248102012E-018,2.6859906962803E-018,4.15962846682561E-018,5.72644422261397E-018,7.39111474678887E-018,9.15838453881104E-018,1.10330400180068E-017,1.30198776613675E-017,1.51236650216215E-017,1.73490934006839E-017,1.97007207561178E-017,2.2182903190301E-017,2.47997131091663E-017,2.75548418346145E-017,3.04514841064084E-017,3.34922015090752E-017,3.66787614001106E-017,4.00119473894774E-017,4.34913368183946E-017,4.71150399978195E-017,5.08793951832681E-017,5.47786123709376E-017,5.88043579879175E-017,6.2945271403045E-017,6.71864028902166E-017,7.15085612178624E-017,7.58875574012356E-017,8.02933293225857E-017,8.46889298835318E-017,8.90293590894116E-017,9.32602179656747E-017,9.73161594624394E-017,1.01119108510859E-016,1.04576220156756E-016,1.07577541223864E-016,1.09993337275021E-016,1.11671042783527E-016,1.12431788458609E-016
1.31531184716441E-018,2.71443120379501E-018,4.20182145142919E-018,5.78204660542823E-018,7.45975490805629E-018,9.23965803456563E-018,1.11265051376656E-017,1.31250508289916E-017,1.52400160495749E-017,1.74760406118754E-017,1.98376260002908E-017,2.23290667913306E-017,2.49543687945224E-017,2.77171517156222E-017,3.06205337993573E-017,3.36669955134113E-017,3.68582188818269E-017,4.01948985565322E-017,4.36765201218476E-017,4.73011004489234E-017,5.10648841448164E-017,5.49619892628391E-017,5.89839944447237E-017,6.3119458537832E-017,6.735336245813E-017,7.1666461637551E-017,7.60345357876962E-017,8.04275209155814E-017,8.48085065273876E-017,8.91325787390317E-017,9.33454875672611E-017,9.7382113993661E-017,1.01164709473044E-016,1.04600877400871E-016,1.0758126267329E-016,1.09976911892909E-016,1.11636263033052E-016,1.12381719533357E-016
1.32977345907993E-018,2.74303817963481E-018,4.24423815048887E-018,5.83791396214091E-018,7.52868626036703E-018,9.32123480648118E-018,1.12202723735624E-017,1.32305125821397E-017,1.53566306333917E-017,1.76032157299391E-017,1.99747137804564E-017,2.24753587607989E-017,2.51090908468902E-017,2.7879459138356E-017,3.07895064514516E-017,3.38416332690059E-017,3.70374374872121E-017,4.03775260863536E-017,4.3861294266748E-017,4.74866669228345E-017,5.12497965674242E-017,5.5144710953465E-017,5.91629026603993E-017,6.32928518034923E-017,6.75194717738356E-017,7.18234665101872E-017,7.61805862269398E-017,8.05607667609369E-017,8.4927135740287E-017,8.92348666076069E-017,9.34298591384434E-017,9.74472224755587E-017,1.01209533848771E-016,1.04624843072668E-016,1.07584389623243E-016,1.09959995614973E-016,1.11601094372159E-016,1.12331350573392E-016
1.34432741950918E-018,2.77181165475064E-018,4.28687839286249E-018,5.89404582805225E-018,7.59790798807233E-018,9.4031136604132E-018,1.13143401515759E-017,1.33362609878945E-017,1.54735065221052E-017,1.7730616243323E-017,2.01119813960042E-017,2.26217762921162E-017,2.5263876445921E-017,2.80417613677165E-017,3.09583995163026E-017,3.40161125237482E-017,3.72164153637118E-017,4.05598286284696E-017,4.40456585019239E-017,4.767173935693E-017,5.143413315553E-017,5.53267789792242E-017,5.93410850516903E-017,6.34654545259701E-017,6.76847350789212E-017,7.19795809742896E-017,7.63257147081344E-017,8.06930736227672E-017,8.50448249551808E-017,8.93362306606885E-017,9.35133410131045E-017,9.75114934226377E-017,1.01253590130006E-016,1.04648125435476E-016,1.07586929917891E-016,1.0994259571755E-016,1.11565543438905E-016,1.12280687635507E-016
1.35897382980065E-018,2.80075165741262E-018,4.32974200395461E-018,5.95044173499865E-018,7.667419272932E-018,9.48529340140166E-018,1.14087068993915E-017,1.34422941184961E-017,1.55906414738235E-017,1.78582396538385E-017,2.02494261641305E-017,2.27683166008683E-017,2.54187227975007E-017,2.82040556983556E-017,3.11272104800228E-017,3.41904310598015E-017,3.7395150693653E-017,4.07418048665668E-017,4.42296121081777E-017,4.78563177168204E-017,5.16178946364585E-017,5.55081948924579E-017,5.95185440427708E-017,6.36372700287002E-017,6.78491566012802E-017,7.2134810142506E-017,7.64699271817386E-017,8.08244482133787E-017,8.51615815403186E-017,8.94366787869609E-017,9.35959414373745E-017,9.75749352525924E-017,1.01296886705165E-016,1.04670732645027E-016,1.07588891292561E-016,1.09924719369457E-016,1.1152961676687E-016,1.12229736675108E-016
1.37371278991875E-018,2.82985821323423E-018,4.37282880575723E-018,6.00710121140955E-018,7.7372192941835E-018,9.56777283374566E-018,1.1503371046572E-017,1.35486100513988E-017,1.57080332557594E-017,1.79860834766522E-017,2.03870454197807E-017,2.29149769246993E-017,2.55736271335663E-017,2.83663394544216E-017,3.12959368608999E-017,3.43645866932098E-017,3.75736416937893E-017,4.09234535179861E-017,4.4413154397747E-017,4.80404019957977E-017,5.18010817598793E-017,5.56889602609357E-017,5.96952820648047E-017,6.3808301632268E-017,6.80127405548998E-017,7.22891591015598E-017,7.66132295596338E-017,8.09548971936092E-017,8.52774127998134E-017,8.95362187990392E-017,9.36776685706583E-017,9.76375562875515E-017,1.01339431860557E-016,1.04692672751047E-016,1.07590281375455E-016,1.09906373633768E-016,1.11493320786969E-016,1.12178503548052E-016
1.38854439845354E-018,2.85913134519618E-018,4.41613861689021E-018,6.06402378236362E-018,7.80730722861024E-018,9.65055076107706E-018,1.15983310246276E-017,1.36552068693255E-017,1.58256796442587E-017,1.81141452402756E-017,2.05248365155901E-017,2.30617545231939E-017,2.57285867119219E-017,2.85286099893068E-017,3.14645762090736E-017,3.45385772735069E-017,3.77518866148504E-017,4.11047733332246E-017,4.45962847137759E-017,4.82239922142929E-017,5.19836952972748E-017,5.58690766673611E-017,5.98713015555191E-017,6.3978552654078E-017,6.81754911396575E-017,7.24426329122033E-017,7.67556277152603E-017,8.108442717317E-017,8.53923259742035E-017,8.96348584342584E-017,9.37585304866506E-017,9.76993647553055E-017,1.01381233781798E-016,1.04713953698831E-016,1.07591107689323E-016,1.09887565469567E-016,1.11456661829229E-016,1.12126994012449E-016
1.40346875263057E-018,2.88857107367024E-018,4.45967125264128E-018,6.12120896964442E-018,7.87768225060893E-018,9.73362598643272E-018,1.16935852670841E-017,1.37620826603211E-017,1.5943578424827E-017,1.82424224865541E-017,2.06627968218231E-017,2.32086466777591E-017,2.58835988160564E-017,2.86908646853955E-017,3.16331261062149E-017,3.47124006833303E-017,3.79298837410984E-017,4.12857630954442E-017,4.47790024297913E-017,4.84070884193427E-017,5.21657360414191E-017,5.60485457088886E-017,6.00466049587866E-017,6.41480264080339E-017,6.83374125411264E-017,7.25952366091776E-017,7.68971274837581E-017,8.12130447109874E-017,8.55063282410115E-017,8.9732605355456E-017,9.38385351743396E-017,9.77603687905173E-017,1.01422300555201E-016,1.04734583330779E-016,1.07591377653119E-016,1.09868301733656E-016,1.11419646124543E-016,1.12075213730428E-016
1.41848594832051E-018,2.91817741644273E-018,4.50342652500565E-018,6.17865629179532E-018,7.94834353225598E-018,9.81699731232571E-018,1.17891322095494E-017,1.38692355178044E-017,1.60617273921548E-017,1.83709127706538E-017,2.08009237263127E-017,2.33556506915057E-017,2.60386607549605E-017,2.88531009538143E-017,3.18015841652083E-017,3.48860548380391E-017,3.81076313898879E-017,4.14664216199874E-017,4.49613069491899E-017,4.85896906840645E-017,5.23472048058661E-017,5.62273689966498E-017,6.02211947242189E-017,6.43167262042272E-017,6.84985089303888E-017,7.27469752011787E-017,7.703773466211E-017,8.13407563155445E-017,8.56194267152983E-017,8.9829467151746E-017,9.3917690538997E-017,9.78205764359159E-017,1.01462640169155E-016,1.04754569387919E-016,1.07591098583619E-016,1.09848589182243E-016,1.11382279806368E-016,1.12023168269862E-016
1.4335960800488E-018,2.94795038873797E-018,4.54740424272531E-018,6.23636526417388E-018,8.01929024337318E-018,9.90066354081537E-018,1.18849702897789E-017,1.39766635406182E-017,1.61801243501415E-017,1.84996136610479E-017,2.09392146343978E-017,2.3502763889129E-017,2.6193769862945E-017,2.90153162341828E-017,3.19699480298363E-017,3.50595376853354E-017,3.82851279112324E-017,4.16467477538993E-017,4.51431977047313E-017,4.87717991071416E-017,5.25281024244476E-017,5.64055481552908E-017,6.03950733067697E-017,6.44846553486348E-017,6.8658784463858E-017,7.28978536708303E-017,7.717745500929E-017,8.14675684452249E-017,8.57316284502162E-017,8.9925451339286E-017,9.39960044031568E-017,9.78799956434727E-017,1.01502260515468E-016,1.04773919511392E-016,1.07590277697012E-016,1.09828434472587E-016,1.11344568912415E-016,1.1197086310607E-016
1.44879924100516E-018,2.9778900032414E-018,4.59160421132792E-018,6.29433539900566E-018,8.09052155159229E-018,9.98462347357614E-018,1.19810979477402E-017,1.4084364833078E-017,1.62987671119171E-017,1.86285227395011E-017,2.10776669688606E-017,2.36499836167905E-017,2.63489234994587E-017,2.91775079943673E-017,3.21382153744667E-017,3.52328472048896E-017,3.84623716873754E-017,4.18267403754561E-017,4.53246741580395E-017,4.89534138123161E-017,5.27084297507804E-017,5.65830848225186E-017,6.05682431663479E-017,6.46518171428265E-017,6.88182432831072E-017,7.30478769746615E-017,7.73162942464141E-017,8.15934875086552E-017,8.58429404375562E-017,9.0020565362036E-017,9.40734845075819E-017,9.79386342755624E-017,1.01541169390705E-016,1.04792641243927E-016,1.07588922110465E-016,1.09807844164628E-016,1.11306519386285E-016,1.11918303623474E-016
1.46409552305313E-018,3.00799627012265E-018,4.6360262331653E-018,6.35256620543734E-018,8.16203662241895E-018,1.00688759119654E-017,1.20775136256751E-017,1.41923375050196E-017,1.64176534998637E-017,1.87576376010531E-017,2.12162781698624E-017,2.37973072419971E-017,2.65041190489081E-017,2.93396737302341E-017,3.23063839037425E-017,3.54059814079698E-017,3.86393611323666E-017,4.20063983937002E-017,4.55057357991115E-017,4.91345349478904E-017,5.28881876577831E-017,5.67599806486569E-017,6.07407067674394E-017,6.48182148836813E-017,6.89768895147072E-017,7.31970500430913E-017,7.74542580568944E-017,8.17185198650487E-017,8.59533696082936E-017,9.01148165925107E-017,9.41501385122189E-017,9.79965001061072E-017,1.01579374497494E-016,1.04810742031275E-016,1.07587038843663E-016,1.09786824722567E-016,1.11268137079089E-016,1.11865495117225E-016
1.47948501673949E-018,3.03826919705832E-018,4.68067010745165E-018,6.41105718958927E-018,8.23383461929563E-018,1.01534196570901E-017,1.21742157681616E-017,1.43005796718449E-017,1.65367813456347E-017,1.88869558540012E-017,2.13550456948789E-017,2.39447321534824E-017,2.6659353920476E-017,2.9501810965406E-017,3.24744513522742E-017,3.55789383370752E-017,3.88160946916441E-017,4.21857207479813E-017,4.56863821458344E-017,4.93151626862379E-017,5.30673770372019E-017,5.69362372962123E-017,6.09124665787391E-017,6.49838518631112E-017,6.91347272700703E-017,7.33453777804186E-017,7.75913520865968E-017,8.18426718245479E-017,8.60629228331292E-017,9.02082123325235E-017,9.42259739971413E-017,9.80536008217045E-017,1.01616883445813E-016,1.04828229223635E-016,1.07584634820311E-016,1.09765382516435E-016,1.11229427751025E-016,1.11812442794801E-016
