1.54455369060245E-018,3.41348321672459E-018,5.64438873040269E-018,8.27341881052123E-018,1.13326400170542E-017,1.48462932235035E-017,1.88255656670352E-017,2.3261395409797E-017,2.81146803906307E-017,3.33030784773021E-017,3.46168624460431E-017,3.54105600224197E-017,3.57432926053483E-017,3.56765231357393E-017,3.52707438968533E-017,3.4583338908036E-017,3.36672960232419E-017,3.25705247038791E-017,3.13355972806291E-017,2.99997786689672E-017,2.85952453179405E-017,2.71494212622637E-017,2.56853795398984E-017,2.42222725005922E-017,2.27757658789734E-017,2.13584598758343E-017,1.99802866046851E-017,1.86488776720586E-017,1.73698987945637E-017,1.61473505379487E-017,1.49838357409779E-017,1.38807951474697E-017,1.2838713355273E-017,1.18572975078981E-017,1.09356312827976E-017,1.00723067291091E-017,9.26553642054158E-018,8.51324824799138E-018,7.81316500415845E-018,7.16287072517813E-018,6.55986556342089E-018,6.00161077865652E-018,5.48556525666978E-018,5.00921479814608E-018,4.57009526777425E-018,4.16581055460131E-018
1.55701410771253E-018,3.44008791919532E-018,5.68685775139973E-018,8.33347484803202E-018,1.14119689821797E-017,1.49465004392897E-017,1.89481309567383E-017,2.34076327605848E-017,2.82857114586807E-017,3.3499834350434E-017,3.48246276964261E-017,3.56274031785689E-017,3.59672594469757E-017,3.5905687483123E-017,3.55032501779936E-017,3.48174357309462E-017,3.39013609502714E-017,3.28030809834359E-017,3.15653235738379E-017,3.02255129103998E-017,2.88159838377689E-017,2.73643142184589E-017,2.58937235949646E-017,2.44235015486344E-017,2.29694404989858E-017,2.15442560640487E-017,2.01579842271231E-017,1.88183489801743E-017,1.75310972625524E-017,1.6300300209479E-017,1.51286212147523E-017,1.40175522838122E-017,1.29676207484727E-017,1.19785687398833E-017,1.10495079515656E-017,1.01790522289679E-017,9.36543043958566E-018,8.60658194038447E-018,7.90023678996473E-018,7.24398266798496E-018,6.63532027529412E-018,6.07170880260327E-018,5.55060287839071E-018,5.06948224114492E-018,4.62587522862541E-018,4.21737703817594E-018
1.56951542517962E-018,3.4667736006022E-018,5.72944616137884E-018,8.39368618192657E-018,1.14914858824724E-017,1.50469243252397E-017,1.90709373052708E-017,2.35541310084408E-017,2.8457018749678E-017,3.36968774591936E-017,3.50327001729311E-017,3.58445743532359E-017,3.6191576091459E-017,3.6135224312992E-017,3.5736152216214E-017,3.50519517529678E-017,3.41358681958064E-017,3.30361018767179E-017,3.17955354766252E-017,3.04517520349768E-017,2.90372444372924E-017,2.75797440952609E-017,2.61026168551727E-017,2.46252894044516E-017,2.31636807914686E-017,2.17306220573209E-017,2.03362531141629E-017,1.89883904427263E-017,1.76928623439023E-017,1.64538106883429E-017,1.52739596103968E-017,1.41548525754408E-017,1.30970598544898E-017,1.21003587735002E-017,1.11638892470198E-017,1.0286287116208E-017,9.46579773355901E-018,8.70037210314427E-018,7.98774771889262E-018,7.32551606085368E-018,6.71117852211465E-018,6.1421923547669E-018,5.61600804716063E-018,5.13009937978287E-018,4.68198725512328E-018,4.26925825851984E-018
1.58205756060007E-018,3.49354007858244E-018,5.7721536634141E-018,8.45405238958798E-018,1.15711901621138E-017,1.51475641880527E-017,1.91939838797849E-017,2.37008891795126E-017,2.86286011460066E-017,3.38942065367242E-017,3.52410784395731E-017,3.60620719273342E-017,3.64162407253999E-017,3.63651316114378E-017,3.59694477970576E-017,3.52868845654845E-017,3.43708151695046E-017,3.32695846293281E-017,3.20262300923969E-017,3.06784930288038E-017,2.92590240121155E-017,2.77957077254203E-017,2.63120561179864E-017,2.48276328569288E-017,2.3358483561958E-017,2.19175547011221E-017,2.05150901722182E-017,1.91589990456018E-017,1.785519111993E-017,1.66078791646585E-017,1.54198482376824E-017,1.42926934602235E-017,1.32270282454829E-017,1.22226653193204E-017,1.12787730203952E-017,1.03940093833106E-017,9.56663643531167E-018,8.79461700735191E-018,8.07569619705015E-018,7.40746944082981E-018,6.78743896705909E-018,6.2130602190852E-018,5.68177966188407E-018,5.19106522183596E-018,4.73843045762841E-018,4.3214534221947E-018
1.59464043198166E-018,3.52038717172785E-018,5.8149799621895E-018,8.514573050749E-018,1.16510812684274E-017,1.52484193383855E-017,1.93172698522096E-017,2.38479063055475E-017,2.88004575365029E-017,3.40918203235503E-017,3.54497610688083E-017,3.62798942914035E-017,3.66412515462881E-017,3.65954073767066E-017,3.62031347194149E-017,3.55222317742706E-017,3.46061992962479E-017,3.35035265026709E-017,3.22574045406544E-017,3.09057328940832E-017,2.94813194736529E-017,2.80122019569389E-017,2.65220381953158E-017,2.50305287083809E-017,2.35538456282274E-017,2.21050508518279E-017,2.06944923171753E-017,1.93301717826627E-017,1.80180806783979E-017,1.6762502833461E-017,1.5566284409793E-017,1.4431072377986E-017,1.33575234941784E-017,1.23454860871752E-017,1.13941571209712E-017,1.0502217019687E-017,9.66794467361451E-018,8.88931491910899E-018,8.16408062477438E-018,7.48984133850396E-018,6.86410026626958E-018,6.28431117198242E-018,5.74791661356815E-018,5.25237876688828E-018,4.79520393809811E-018,4.3739617272241E-018
1.60726395774045E-018,3.54731469957676E-018,5.8579247639843E-018,8.57524774746985E-018,1.17311586518488E-017,1.53494890908138E-017,1.94407943992041E-017,2.39951814238382E-017,2.89725868163928E-017,3.42897175675069E-017,3.56587466414545E-017,3.64980398455184E-017,3.68666067623987E-017,3.68260496190865E-017,3.64372107954027E-017,3.57579909993657E-017,3.48420180160152E-017,3.37379247738283E-017,3.2489055956879E-017,3.11334686490102E-017,2.97041277490397E-017,2.82292236529992E-017,2.67325599134689E-017,2.52339737745259E-017,2.37497638202829E-017,2.22931073767395E-017,2.08744564744363E-017,1.95019056558128E-017,1.8181528113604E-017,1.69176788948113E-017,1.57132654434526E-017,1.45699867706536E-017,1.34885431740274E-017,1.24688187863248E-017,1.15100393962501E-017,1.06109080118644E-017,9.76972057335134E-018,8.98446409973344E-018,8.25289939682916E-018,7.57263027820983E-018,6.9411610690508E-018,6.35594398256376E-018,5.81441778551343E-018,5.31403900651833E-018,4.85230679026726E-018,4.42678236326821E-018
1.61992805669755E-018,3.57432248260593E-018,5.90098777665867E-018,8.63607606411639E-018,1.18114217658951E-017,1.54507727637942E-017,1.95645567021113E-017,2.41427135771684E-017,2.91449878872308E-017,3.44878970236699E-017,3.58680337466112E-017,3.6716506999198E-017,3.70923045926911E-017,3.7057056360796E-017,3.66716738502442E-017,3.59941598749496E-017,3.50782687837567E-017,3.39727767354375E-017,3.27211814924163E-017,3.13616973276689E-017,2.99274457810437E-017,2.84467696918936E-017,2.69436181131008E-017,2.5437964884457E-017,2.39462349803596E-017,2.24817211541021E-017,2.10549795789618E-017,1.96741976750624E-017,1.83455305264669E-017,1.70734045539015E-017,1.58607886590489E-017,1.47094340823923E-017,1.36200848593598E-017,1.25926611256237E-017,1.16264176921332E-017,1.07200803436693E-017,9.87196225570775E-018,9.08006280595213E-018,8.3421509025999E-018,7.65583477821942E-018,7.01862001806406E-018,6.42795741280709E-018,5.8812820535022E-018,5.37604492448283E-018,4.90973809982685E-018,4.47991451179623E-018
1.63263264807604E-018,3.60141034222264E-018,5.94416870963944E-018,8.69705758733845E-018,1.18918700671358E-017,1.55522696796263E-017,1.96885559469124E-017,2.42905018137605E-017,2.9317659656839E-017,3.46863574542871E-017,3.60776209815819E-017,3.69352941713178E-017,3.73183432667084E-017,3.72884256358739E-017,3.69065217221515E-017,3.62307360492199E-017,3.53149490692698E-017,3.42080796955694E-017,3.29537783143624E-017,3.15904159799295E-017,3.01512705279764E-017,2.86648369669545E-017,2.71552096491638E-017,2.56424988806143E-017,2.41432559629153E-017,2.26708890731223E-017,2.12360585753111E-017,1.98470448585907E-017,1.85100850246098E-017,1.72296770211586E-017,1.60088513807545E-017,1.48494117597445E-017,1.37521461255352E-017,1.27170108136835E-017,1.17432898530921E-017,1.08297319964074E-017,9.97466783835668E-018,9.17610929009035E-018,8.431833526285E-018,7.73945335093508E-018,7.09647574951846E-018,6.50035021775204E-018,5.94850828598423E-018,5.43839549689812E-018,4.96749694460024E-018,4.53335734625692E-018
1.64537765149786E-018,3.62857810075679E-018,5.98746727390605E-018,8.75819190604855E-018,1.19725030151635E-017,1.56539791644156E-017,1.98127913241822E-017,2.44385451872224E-017,2.94906010392478E-017,3.48850976287107E-017,3.62875069517963E-017,3.71543997900209E-017,3.75447210244798E-017,3.7520155490071E-017,3.71417522622087E-017,3.64677171842698E-017,3.55520563570764E-017,3.44438309776089E-017,3.31868436054508E-017,3.18196216713461E-017,3.03755989636058E-017,2.88834223864834E-017,2.73673313908567E-017,2.58475726187551E-017,2.43408236346237E-017,2.28606080339841E-017,2.14176904176805E-017,2.0020444232806E-017,1.86751887224416E-017,1.73864935123443E-017,1.61574509366443E-017,1.49899172517635E-017,1.38847245490897E-017,1.2841865559032E-017,1.18606537223386E-017,1.09398609490399E-017,1.00778354356407E-017,9.27260180025798E-018,8.52194564708441E-018,7.82348450307867E-018,7.17472689335933E-018,6.57312114568631E-018,6.01609534425986E-018,5.50108969241913E-018,5.02558239471718E-018,4.58711003224681E-018
1.65816298698069E-018,3.65582558145316E-018,6.03088318197666E-018,8.81947861140087E-018,1.20533200725649E-017,1.57559005480368E-017,1.99372620290442E-017,2.45868427564967E-017,2.96638109546368E-017,3.50841163233304E-017,3.64976902707347E-017,3.73738222926325E-017,3.77714361164228E-017,3.77522439807427E-017,3.73773633342571E-017,3.67051009559688E-017,3.57895881463017E-017,3.46800279201365E-017,3.34203745639408E-017,3.20493114830551E-017,3.06004280770689E-017,2.91025228736807E-017,2.75799802215736E-017,2.6053182967924E-017,2.45389348743663E-017,2.30508749478631E-017,2.15998720699399E-017,2.01943928324039E-017,1.88408387412351E-017,1.75438512486529E-017,1.63065846588113E-017,1.51309480101438E-017,1.40178177078809E-017,1.29672230702691E-017,1.19785071419895E-017,1.10504651783574E-017,1.01814631587514E-017,9.36953858053277E-018,8.61248563938512E-018,7.90792673587777E-018,7.25337207345372E-018,6.6462689383293E-018,6.08404208266071E-018,5.5641264724161E-018,5.08399351278561E-018,4.64117172767659E-018
1.67098857493498E-018,3.68315260846372E-018,6.0744161478945E-018,8.88091729677048E-018,1.21343207048925E-017,1.58580331640977E-017,2.00619672611277E-017,2.47353935858092E-017,2.98372883292767E-017,3.52834123215074E-017,3.67081695598531E-017,3.75935601255742E-017,3.79984868032475E-017,3.79846891767437E-017,3.76133528147818E-017,3.6942885053844E-017,3.6027541950554E-017,3.49166678768101E-017,3.36543684035059E-017,3.22794825116752E-017,3.08257548727846E-017,2.93221353665756E-017,2.77931530388523E-017,2.62593268104223E-017,2.47375865732231E-017,2.32416867369393E-017,2.17826005056674E-017,2.03688877004232E-017,1.90070322092035E-017,1.77017474568064E-017,1.64562498834785E-017,1.52725014893492E-017,1.41514231812292E-017,1.30930810562201E-017,1.20968479532299E-017,1.11615426591496E-017,1.0285549115905E-017,9.46691787114037E-018,8.70345187294363E-018,7.99277854524908E-018,7.33240990777334E-018,6.71979233101317E-018,6.15234734872776E-018,5.62750479114877E-018,5.14272935406125E-018,4.69554158293525E-018
1.68385433616085E-018,3.71055900684001E-018,6.11806588721423E-018,8.94250755773282E-018,1.22155043806367E-017,1.59603763499036E-017,2.01869062245241E-017,2.48841967446193E-017,3.00110320954722E-017,3.54829844135094E-017,3.69189434485085E-017,3.78136117442796E-017,3.8225871355862E-017,3.82174891583234E-017,3.78497185927991E-017,3.71810671809629E-017,3.62659152978064E-017,3.51537482162497E-017,3.38888223531244E-017,3.25101318692068E-017,3.10515763703677E-017,2.95422568179558E-017,2.80068467543235E-017,2.64660010417763E-017,2.4936775634463E-017,2.34330403344088E-017,2.19658727081824E-017,2.05439258883001E-017,1.91737662615742E-017,1.78601793691469E-017,1.66064439511086E-017,1.54145751467374E-017,1.42855385500558E-017,1.32194372260851E-017,1.22156739964721E-017,1.12730913643729E-017,1.0390091412516E-017,9.56473790863147E-018,8.79484271306551E-018,8.07803842197887E-018,7.41183900857449E-018,6.79369005286125E-018,6.22100998338702E-018,5.69122359593839E-018,5.20178896661502E-018,4.75021874105227E-018
1.69676019184517E-018,3.73804460252566E-018,6.16183211698867E-018,9.00424899204351E-018,1.22968705711982E-017,1.60629294464218E-017,2.03120781277446E-017,2.50332513075699E-017,3.01850411915052E-017,3.56828313964465E-017,3.71300105738864E-017,3.80339756131116E-017,3.84535880552791E-017,3.84506420170234E-017,3.80864585697466E-017,3.74196450538179E-017,3.65047057302793E-017,3.53912663219217E-017,3.41237336569705E-017,3.27412566829333E-017,3.12778896045423E-017,2.97628841952973E-017,2.82210582936581E-017,2.66732025707054E-017,2.51364989735317E-017,2.36249326844934E-017,2.2149685670577E-017,2.07195044559197E-017,1.93410380406605E-017,1.80191442237269E-017,1.67571642065109E-017,1.55571664426825E-017,1.44201613970185E-017,1.33462892895863E-017,1.23349831115125E-017,1.13851092653143E-017,1.04950881513666E-017,9.66299692605589E-018,8.88665652078203E-018,8.1637048519007E-018,7.49165798257559E-018,6.86796082696388E-018,6.29002882112276E-018,5.75528182733729E-018,5.26117139149825E-018,4.8052023378578E-018
1.7097060635586E-018,3.76560922234894E-018,6.20571455575549E-018,9.06614119961832E-018,1.23784187508605E-017,1.61656917982473E-017,2.04374821836784E-017,2.5182556354439E-017,3.03593145615794E-017,3.58829520742077E-017,3.73413695809286E-017,3.82546502052805E-017,3.86816351925241E-017,3.86841458555753E-017,3.83235706593734E-017,3.76586164022121E-017,3.67439108043252E-017,3.56292195920258E-017,3.43590995743062E-017,3.29728540953225E-017,3.15046916250566E-017,2.99840144806946E-017,2.84357845965152E-017,2.68809283190894E-017,2.53367535180402E-017,2.38173607424502E-017,2.23340363957456E-017,2.08956204716665E-017,1.95088446959311E-017,1.81786392643966E-017,1.69084079989459E-017,1.57002728406937E-017,1.45552893066442E-017,1.34736349571119E-017,1.24547731376848E-017,1.14975943317524E-017,1.06005374327739E-017,9.76169315313381E-018,8.97889165302403E-018,8.24977631607038E-018,7.57186543113178E-018,6.94260337055171E-018,6.35940269014827E-018,5.8196784192963E-018,5.32087566290584E-018,4.86049150214081E-018
1.7226918732526E-018,3.79325269401538E-018,6.24971292352422E-018,9.12818378251351E-018,1.24601483967628E-017,1.62686627535683E-017,2.05631176095514E-017,2.53321109700914E-017,3.05338511557649E-017,3.60833452573987E-017,3.7553019122262E-017,3.8475634002763E-017,3.89100110685439E-017,3.89179987878012E-017,3.85610527876325E-017,3.78979789691465E-017,3.69835280903136E-017,3.58676054393818E-017,3.45949173793743E-017,3.32049212639291E-017,3.17319794965974E-017,3.02056446707904E-017,2.86510226164899E-017,2.70891752219352E-017,2.55375362077514E-017,2.40103214745781E-017,2.25189218964126E-017,2.10722710124721E-017,1.96771833840773E-017,1.83386617408893E-017,1.70601726822265E-017,1.58438918075328E-017,1.46909198654583E-017,1.36014719398568E-017,1.25750419140102E-017,1.16105445321158E-017,1.0706437354754E-017,9.86082481642404E-018,9.0715464627928E-018,8.3362512909381E-018,7.65245995040707E-018,7.01761639516645E-018,6.42913041257431E-018,5.88441229932978E-018,5.38090080833717E-018,4.91608535580528E-018
1.73571754325659E-018,3.8209748461006E-018,6.29382694176333E-018,9.19037634490633E-018,1.25420589888741E-017,1.63718416641327E-017,2.06889836268851E-017,2.54819142444311E-017,3.07086499299445E-017,3.62840097632802E-017,3.77649578581287E-017,3.86969254962224E-017,3.91387139941174E-017,3.9152198938514E-017,3.87989028925741E-017,3.81377305107085E-017,3.72235551725177E-017,3.61064212913187E-017,3.48311843612928E-017,3.34374553612978E-017,3.19597502987058E-017,3.04277717767065E-017,2.88667693210605E-017,2.72979402273427E-017,2.57388439945659E-017,2.42038118582246E-017,2.27043391951596E-017,2.12494531638617E-017,1.98460512690778E-017,1.84992089089045E-017,1.72124556148177E-017,1.59880208133272E-017,1.4827050662112E-017,1.3729797949961E-017,1.26957872793457E-017,1.17239578336382E-017,1.08127860131833E-017,9.96039013948951E-018,9.16461929932838E-018,8.42312824851802E-018,7.7334401315438E-018,7.09299860682919E-018,6.49921080457512E-018,5.94948238867856E-018,5.44124584875502E-018,4.97198301402438E-018
1.74878299627509E-018,3.84877550804301E-018,6.3380563333875E-018,9.25271849307578E-018,1.26241500099663E-017,1.64752278852142E-017,2.08150794614566E-017,2.56319652723548E-017,3.08837098457595E-017,3.64849444157071E-017,3.79771844563163E-017,3.89185231849301E-017,3.93677422897669E-017,3.93867444434203E-017,3.90371189242407E-017,3.83778687959614E-017,3.74639896490029E-017,3.63456645895639E-017,3.50678978239498E-017,3.36704535748667E-017,3.21880011256926E-017,3.06503928239733E-017,2.90830216915357E-017,2.75072202964706E-017,2.59406738425072E-017,2.43978288817908E-017,2.28902853244494E-017,2.14271640199984E-017,2.00154455222626E-017,1.86602780301881E-017,1.73652541599331E-017,1.61326573316818E-017,1.49636792875064E-017,1.38586107006451E-017,1.28170070725282E-017,1.18378322025107E-017,1.09195815019564E-017,1.00603873430599E-017,9.25810850827495E-018,8.510405656555E-018,7.8148045608296E-018,7.16874870620626E-018,6.56964267655211E-018,6.01488760247049E-018,5.50190979874234E-018,5.02818358539274E-018
1.76188815538479E-018,3.87665451013678E-018,6.382400822745E-018,9.31520983538368E-018,1.27064209455887E-017,1.65788207755802E-017,2.0941404343259E-017,2.5782263153705E-017,3.10590298705576E-017,3.66861480450684E-017,3.81896975920902E-017,3.91404255766879E-017,3.95970942856707E-017,3.96216334490238E-017,3.9275698844563E-017,3.86183916068362E-017,3.77048291315158E-017,3.65853327901346E-017,3.53050550858993E-017,3.39039131068723E-017,3.24167290865543E-017,3.0873504852461E-017,2.92997767230016E-017,2.77170124035015E-017,2.6143022727706E-017,2.45923695447348E-017,2.30767573266502E-017,2.16054006837258E-017,2.0185363322373E-017,1.88218663726107E-017,1.7518565685629E-017,1.62777988397874E-017,1.5100803334914E-017,1.39879079063424E-017,1.29386991325169E-017,1.19521656040318E-017,1.10268219131421E-017,1.01608146451917E-017,9.35201243184362E-018,8.59808197868896E-018,7.89655181986172E-018,7.24486538877255E-018,6.64042483329527E-018,6.08062684987893E-018,5.56289166665697E-018,5.08468617207678E-018
