5.00283709345099E-019,1.07349234457648E-018,1.7268740220886E-018,2.4682184703132E-018,3.30587655957633E-018,4.24877597197253E-018,5.30643159326027E-018,6.48894887197806E-018,7.80701798259579E-018,9.27189613507641E-018,1.08953747754392E-017,1.26897277001738E-017,1.46676352370961E-017,1.68420785972577E-017,1.92261972421561E-017,2.18331005966067E-017,2.46756236216167E-017,2.77660135859576E-017,3.11155327721081E-017,3.47339587422104E-017,3.86289600790328E-017,4.28053210962697E-017,4.72639837539606E-017,5.20008687696054E-017,5.70054305111082E-017,6.22588914943665E-017,6.7732091956431E-017,7.33828777713136E-017,7.91529356191333E-017,8.49639674699134E-017,9.07130767168893E-017,9.6267215261595E-017,1.01456514038597E-016,1.06066288350225E-016,1.09827473396705E-016
5.10158415735078E-019,1.09390645653726E-018,1.75848325126186E-018,2.51166237175596E-018,3.36177032403974E-018,4.31770108128294E-018,5.38892523844847E-018,6.58549203396923E-018,7.91802207865445E-018,9.39768814198355E-018,1.10361807540803E-017,1.28456546677743E-017,1.4838651365215E-017,1.70279917589463E-017,1.94266319943187E-017,2.20474737684759E-017,2.49031187934962E-017,2.80055548916403E-017,3.13657586531209E-017,3.49931965340096E-017,3.88952026329617E-017,4.30762070543224E-017,4.75367836180417E-017,5.22724795698071E-017,5.72723827111839E-017,6.2517372816788E-017,6.79779941123364E-017,7.36118737005234E-017,7.93605968524204E-017,8.51459337041784E-017,9.08652927447539E-017,9.6386254140589E-017,1.01540009964635E-016,1.06113508284731E-016,1.09840063285975E-016
5.2015188203308E-019,1.11454903141413E-018,1.79042018172218E-018,2.55552132575817E-018,3.41815318234182E-018,4.38717460946918E-018,5.47201054194943E-018,6.68265269945799E-018,8.02965090900949E-018,9.52409240022551E-018,1.11775658458184E-017,1.30021062136522E-017,1.50101156470466E-017,1.72142545687434E-017,1.96272959780742E-017,2.2261934441197E-017,2.51305395145925E-017,2.82448412378358E-017,3.16155328188525E-017,3.52517726382547E-017,3.91605641307439E-017,4.33459878581347E-017,4.78082550503988E-017,5.25425459190956E-017,5.75375889806309E-017,6.277392927922E-017,6.82218235581141E-017,7.38386888489508E-017,7.95660173558736E-017,8.53256545905563E-017,9.10153191149413E-017,9.65032205793647E-017,1.01621607573437E-016,1.06159047665485E-016,1.09851208388053E-016
5.30264505725868E-019,1.13542055786805E-018,1.82268511116906E-018,2.59979518535573E-018,3.47502432181644E-018,4.45719489394062E-018,5.55568484785291E-018,6.78042712044164E-018,8.14189958290225E-018,9.65110287680398E-018,1.1319522929637E-017,1.31590742385267E-017,1.51820191712885E-017,1.74008575259367E-017,1.98281793808558E-017,2.24764728198629E-017,2.53578763843039E-017,2.84838640350589E-017,3.18648479384958E-017,3.55096814489719E-017,3.94250411608207E-017,4.36146627452086E-017,4.80784003556758E-017,5.2811073546023E-017,5.7801058739933E-017,6.30285741441557E-017,6.84635974009658E-017,7.40633439966246E-017,7.97692212146202E-017,8.55031569457859E-017,9.11631846057147E-017,9.661814439004E-017,1.01701336709451E-016,1.06202935442504E-016,1.09860936147221E-016
5.40496679070776E-019,1.15652151339299E-018,1.8552783206268E-018,2.6444837828278E-018,3.53238290722646E-018,4.52776025065742E-018,5.63994548334023E-018,6.87881154025339E-018,8.25476321293374E-018,9.77871355774267E-018,1.14620449224796E-017,1.33165507027067E-017,1.53543531097438E-017,1.7587791237307E-017,2.00292725216415E-017,2.26910792634491E-017,2.55851201750232E-017,2.87226148811012E-017,3.2113696876341E-017,3.57669175550518E-017,3.96886304967534E-017,4.38822311176861E-017,4.83472219710763E-017,5.3078068267647E-017,5.8062801442313E-017,6.32813206403829E-017,6.8703332639204E-017,7.42858597336827E-017,7.99702322409966E-017,8.56784672338181E-017,9.13089175708276E-017,9.67310549021059E-017,1.01779226694218E-016,1.06245200021923E-016,1.09869273458301E-016
5.5084878913928E-019,1.17785236443288E-018,1.88820007466206E-018,2.68958693003394E-018,3.59022808122725E-018,4.59886897471148E-018,5.72478975935635E-018,6.97780219428126E-018,8.36823691576881E-018,9.90691844869999E-018,1.16051247796828E-017,1.34745276262465E-017,1.5527108717102E-017,1.77750464164402E-017,2.02305658497143E-017,2.29057442829596E-017,2.58122618296327E-017,2.8961085557876E-017,3.23620726880127E-017,3.60234757359703E-017,3.99513290925707E-017,4.4148692537523E-017,4.86147224616159E-017,5.33435359851612E-017,5.83228265700751E-017,6.3532181960395E-017,6.89410461610801E-017,7.45062564609326E-017,8.01690739770875E-017,8.58516115704748E-017,9.14525459463027E-017,9.68419809711651E-017,1.01855306336758E-016,1.06285869277593E-016,1.09876246679076E-016
5.61321217860398E-019,1.19941356649763E-018,1.92145062159908E-018,2.7351044187471E-018,3.64855896482316E-018,4.67051934089705E-018,5.81021497126795E-018,7.0773953106693E-018,8.48231581281951E-018,1.00357115755586E-017,1.17487554953846E-017,1.3632997089079E-017,1.57002773307003E-017,1.79626138830263E-017,2.043204994342E-017,2.31204585395832E-017,2.60392924590265E-017,2.91992680283087E-017,3.26099686167717E-017,3.62793509575941E-017,4.0213134078222E-017,4.44140467217854E-017,4.88809045155101E-017,5.36074826796669E-017,5.85811436310887E-017,6.37811712579286E-017,6.91767547437139E-017,7.47245543904765E-017,8.03657696972818E-017,8.60226157280662E-017,9.15940972571064E-017,9.69509509875023E-017,1.01929603943722E-016,1.0632497056241E-016,1.09881881642409E-016
5.71914342063887E-019,1.22120556427837E-018,1.95503019373289E-018,2.7810360209824E-018,3.70737465781733E-018,4.74270960427139E-018,5.89621839950792E-018,7.17758711100169E-018,8.59699503090796E-018,1.01650869849922E-017,1.18929301029093E-017,1.37919512311269E-017,1.58738503702675E-017,1.81504845621472E-017,2.06337155089228E-017,2.333521284286E-017,2.62662033396589E-017,2.94371544332714E-017,3.28573780898824E-017,3.65345383680714E-017,4.04740427551342E-017,4.46782935380676E-017,4.91457709396949E-017,5.3869914408083E-017,5.88377621554054E-017,6.40283016456218E-017,6.94104750521202E-017,7.49407735463978E-017,8.05603424108421E-017,8.61915051399664E-017,9.17335986237203E-017,9.70579928844894E-017,1.02002147329322E-016,1.06362530719368E-016,1.09886203668047E-016
5.82628533523262E-019,1.24322879176173E-018,1.98893900754029E-018,2.82738148932178E-018,3.76667423925465E-018,4.8154380007054E-018,5.98279731020639E-018,7.27837381096989E-018,8.71226970290955E-018,1.0295038745011E-017,1.20376416751302E-017,1.39513822523921E-017,1.60478193376498E-017,1.83386494835536E-017,2.08355533789594E-017,2.35499981488598E-017,2.64929859111198E-017,2.9674737088562E-017,3.31042947150419E-017,3.6789033293806E-017,4.07340525918707E-017,4.49414330000258E-017,4.94093246554757E-017,5.41308372991894E-017,5.90926916920059E-017,6.42735861927894E-017,6.96422236383278E-017,7.51549337655034E-017,8.07528148644849E-017,8.63583049051453E-017,9.18710767686088E-017,9.71631341468277E-017,1.02072963825046E-016,1.06398576092347E-016,1.09889237574123E-016
5.93464158998604E-019,1.26548367234338E-018,2.02317726388868E-018,2.87414055723468E-018,3.82645676785798E-018,4.88870274742452E-018,6.06994895580862E-018,7.37975162102328E-018,8.82813496837654E-018,1.0425560945485E-017,1.21828833248108E-017,1.41112824130256E-017,1.62221758165205E-017,1.85270997809315E-017,2.10375545115932E-017,2.37648055583723E-017,2.67196317737363E-017,2.99120084819271E-017,3.33507122768736E-017,3.7042831235512E-017,4.09931612198886E-017,4.52034652630277E-017,4.96715686943015E-017,5.43902575497994E-017,5.93459418056739E-017,6.45170379233108E-017,6.98720169405862E-017,7.53670546981197E-017,8.09432095449695E-017,8.65230397926561E-017,9.20065580225868E-017,9.72664018186321E-017,1.02142080289158E-016,1.0643313253665E-016,1.09891007688377E-016
6.04421580279162E-019,1.28797061894054E-018,2.05774514824282E-018,2.92131293939446E-018,3.88672128245795E-018,4.96250204353995E-018,6.15767057567996E-018,7.48171674700367E-018,8.94458597414282E-018,1.05566476986469E-017,1.23286482049239E-017,1.42716440333773E-017,1.6396911472074E-017,1.87158266911603E-017,2.1239709988968E-017,2.39796263151091E-017,2.69461326862018E-017,3.01489612701291E-017,3.35966247334813E-017,3.7295927864349E-017,4.12513664293943E-017,4.54643906199126E-017,4.99325061936604E-017,5.46481814210579E-017,5.95975220739893E-017,6.47586698136244E-017,7.0099871282657E-017,7.55771558089394E-017,8.11315486816939E-017,8.66857342460788E-017,9.21400683310858E-017,9.73678225113573E-017,1.02209523115996E-016,1.0646622542929E-016,1.09891537859084E-016
6.15501154225745E-019,1.31069003410371E-018,2.09264283086937E-018,2.96889833199104E-018,3.9474668024161E-018,5.03683407057046E-018,6.24595939669799E-018,7.58426539076391E-018,9.06161787491024E-018,1.06882931395755E-017,1.24749295089512E-017,1.44324594940268E-017,1.65720180507039E-017,1.89048215535612E-017,2.14420110160625E-017,2.41944518039185E-017,2.71724805632321E-017,3.03855882760558E-017,3.38420262130639E-017,3.75483190181354E-017,4.15086661652929E-017,4.57242094968608E-017,5.01921403930938E-017,5.49046152348607E-017,5.98474420844403E-017,6.49984947908275E-017,7.03258028731852E-017,7.57852563779146E-017,8.13178542492939E-017,8.68464123879174E-017,9.22716332603206E-017,9.74674224115727E-017,1.02275318245059E-016,1.06497879679026E-016,1.09890851465719E-016
6.26703232812897E-019,1.3336423101275E-018,2.1278704670394E-018,3.01689641303939E-018,4.00869232804166E-018,5.1116969929548E-018,6.33481263383246E-018,7.68739375077103E-018,9.17922583381673E-018,1.08204914266579E-017,1.26217204711626E-017,1.45937212357964E-017,1.67474873796683E-017,1.90940758091391E-017,2.16444489194462E-017,2.44092735490136E-017,2.73986674732479E-017,3.06218824858737E-017,3.40869110105911E-017,3.78000006976396E-017,4.17650585232314E-017,4.59829224493689E-017,5.04504746303246E-017,5.51595653703918E-017,6.00957114316476E-017,6.52365257308745E-017,7.05498278051479E-017,7.59913755011937E-017,8.15021479702459E-017,8.70050980239511E-017,9.2401278003358E-017,9.7565227288585E-017,1.02339491169905E-016,1.06528119736175E-016,1.09888971429338E-016
6.38028163170844E-019,1.35682782916052E-018,2.1634281972287E-018,3.06530684268415E-018,4.07039684100196E-018,5.18708895855493E-018,6.42422749071263E-018,7.79109802269422E-018,9.29740502298694E-018,1.09532367420341E-017,1.27690143668762E-017,1.47554217597465E-017,1.69233113667403E-017,1.9283580999816E-017,2.1847015146037E-017,2.46240832122128E-017,2.76246856360849E-017,3.08578370462234E-017,3.43312735845374E-017,3.80509690629454E-017,4.20205417457313E-017,4.62405301583279E-017,5.07075123374975E-017,5.54130382607748E-017,6.03423397146976E-017,6.54727754568709E-017,7.07719620553752E-017,7.61955320921004E-017,8.16844513174697E-017,8.716181464754E-017,9.25290273860887E-017,9.76612625019152E-017,1.02402066946849E-016,1.06556969602183E-016,1.09885920222722E-016
6.49476287627213E-019,1.38024696331446E-018,2.19931614731605E-018,3.11412926350028E-018,4.13257930472656E-018,5.26300809915019E-018,6.51420116018283E-018,7.89537439997782E-018,9.41615062406566E-018,1.10865232920225E-017,1.29168045126999E-017,1.4917553627154E-017,1.70994819998461E-017,1.94733287676586E-017,2.20497012618609E-017,2.48388725911949E-017,2.78505274207304E-017,3.10934452614567E-017,3.45751085536742E-017,3.83012204298925E-017,4.22751142184122E-017,4.64970334262031E-017,5.09632570375281E-017,5.56650403898343E-017,6.05873365345821E-017,6.57072567374604E-017,7.09922214841411E-017,7.63977448821492E-017,8.18647855169291E-017,8.73165854438821E-017,9.26549058731019E-017,9.77555530086292E-017,1.02463070203478E-016,1.06584452838974E-016,1.09881719880248E-016
6.61047943748531E-019,1.40390007477216E-018,2.23553442877936E-018,3.16336330078996E-018,4.19523866480524E-018,5.33945253092261E-018,6.60473082484618E-018,8.00021907439993E-018,9.53545782873436E-018,1.12203453075267E-017,1.3065084266755E-017,1.50801094594748E-017,1.72759913466913E-017,1.96633108541E-017,2.22524989508148E-017,2.5053633617767E-017,2.80761853430876E-017,3.1328700590917E-017,3.48184106939198E-017,3.85507512665892E-017,4.25287744662997E-017,4.67524331733113E-017,5.12177123405574E-017,5.59155782889658E-017,6.08307114917388E-017,6.59399822852997E-017,7.12106218348211E-017,7.65980324220987E-017,8.20431715502319E-017,8.74694332942246E-017,9.27789375734664E-017,9.78481233705278E-017,1.02522525146979E-016,1.06610592578086E-016,1.09876392007528E-016
6.72743464381471E-019,1.42778751589493E-018,2.27208313888973E-018,3.21300856287548E-018,4.25837384937977E-018,5.41642035493334E-018,6.69581365759663E-018,8.10562823661662E-018,9.65532183921151E-018,1.13546970444258E-017,1.32138470288827E-017,1.52430819382906E-017,1.74528315543747E-017,1.98535190991558E-017,2.24554000134325E-017,2.52683583561476E-017,2.83016520637661E-017,3.15635966462586E-017,3.50611749352449E-017,3.8799558189997E-017,4.27815211502202E-017,4.70067304341943E-017,5.14708819405083E-017,5.61646585341077E-017,6.1072474183691E-017,6.61709647556181E-017,7.14271787336127E-017,7.67964130830363E-017,8.22196301572233E-017,8.76203807800265E-017,9.2901146246417E-017,9.79389977611969E-017,1.02580455572286E-016,1.06635411529581E-016,1.09869957790803E-016
6.84563177693869E-019,1.45190962932885E-018,2.30896236090351E-018,3.2630646413885E-018,4.32198376952979E-018,5.49390965759056E-018,6.78744682213967E-018,8.21159807669228E-018,9.77573786873676E-018,1.14895727839469E-017,1.33630862408326E-017,1.5406463805241E-017,1.76299948489917E-017,2.00439454406357E-017,2.26583963656538E-017,2.54830390012632E-017,2.85269203858999E-017,3.17981271888094E-017,3.53033963586344E-017,3.90476379625845E-017,4.30333530632775E-017,4.72599263540854E-017,5.17227696117423E-017,5.64122877428156E-017,6.13126342027816E-017,6.64002167448599E-017,7.16419076893166E-017,7.69929050574952E-017,8.23941818385749E-017,8.77694501870743E-017,9.30215553069492E-017,9.80281999729221E-017,1.02636884870052E-016,1.06658931990766E-016,1.09862438006109E-016
6.96507407215493E-019,1.47626674811021E-018,2.34617216425215E-018,3.31353111155541E-018,4.38606731965257E-018,5.57191851110878E-018,6.87962747350193E-018,8.31812478461626E-018,9.8967011420396E-018,1.16249668330209E-017,1.35127953864364E-017,1.55702478619409E-017,1.78074735352278E-017,2.023458191335E-017,2.28614800375987E-017,2.56976678770596E-017,2.87519832529919E-017,3.20322861269721E-017,3.55450701931039E-017,3.929498748905E-017,4.32842691274109E-017,4.75120221854674E-017,5.19733792058135E-017,5.66584725714332E-017,6.15512011339993E-017,6.66277507894037E-017,7.18548240931748E-017,7.71875263605987E-017,8.25668468583661E-017,8.7916663509549E-017,9.31401878313219E-017,9.81157534234683E-017,1.02691836034451E-016,1.06681175854688E-016,1.09853853028211E-016
7.08576471878569E-019,1.50085919577009E-018,2.38371260473017E-018,3.36440753247908E-018,4.45062337783707E-018,5.6504449739599E-018,6.9723527585297E-018,8.42520455080619E-018,1.00182068957928E-017,1.1760873524623E-017,1.3662967991765E-017,1.57344269698846E-017,1.7985259995941E-017,2.04254206483139E-017,2.30646431723454E-017,2.59122374348285E-017,2.89768337467854E-017,3.22660675136665E-017,3.5786191812769E-017,3.9541603813112E-017,4.35342683900328E-017,4.77630192847189E-017,5.22227146483159E-017,5.69032197123581E-017,6.17881845528933E-017,6.68535793643591E-017,7.20659432187641E-017,7.7380294831232E-017,8.27376452466571E-017,8.80620424540454E-017,9.32570665624706E-017,9.82016811627296E-017,1.02745331670811E-016,1.06702164618456E-016,1.09844222839328E-016
7.20770686058049E-019,1.52568728643802E-018,2.42158372468098E-018,3.41569344741684E-018,4.51565080623204E-018,5.72948709131588E-018,7.06561981637682E-018,8.53283356659818E-018,1.01402503790509E-017,1.18972872180964E-017,1.381359762527E-017,1.58989940503363E-017,1.81633466917365E-017,2.06164538719471E-017,2.32678780247132E-017,2.61267402515482E-017,2.92014650851617E-017,3.24994655438108E-017,3.60267567339693E-017,3.97874841143649E-017,4.37833500207434E-017,4.8012919108847E-017,5.24707799358231E-017,5.71465358913989E-017,6.20235940235736E-017,6.70777148824342E-017,7.22752802219412E-017,7.75712281332379E-017,8.29065968020527E-017,8.8205608443543E-017,9.33722139153313E-017,9.82860058792495E-017,1.02797394003084E-016,1.06721919391353E-016,1.09833567037634E-016
7.33090359611638E-019,1.55075132494467E-018,2.45978555318072E-018,3.46738838405483E-018,4.5811484514085E-018,5.80904289548344E-018,7.15942577898186E-018,8.64100802472424E-018,1.02628268536744E-017,1.20342022994612E-017,1.39646778979113E-017,1.60639420842083E-017,1.83417261605313E-017,2.08076739052713E-017,2.34711769600507E-017,2.63411690282402E-017,2.94258706200652E-017,3.27324745518428E-017,3.62667606124426E-017,4.00326257051999E-017,4.4031513308122E-017,4.82617232123049E-017,5.27175791329165E-017,5.73884278652218E-017,6.22574390967936E-017,6.73001696928737E-017,7.24828501408372E-017,7.77603437566351E-017,8.30737210942548E-017,8.83473826213293E-017,9.34856519820771E-017,9.83687499066159E-017,1.02848044881152E-016,1.06740460902767E-016,1.09821904845559E-016
7.45535797919558E-019,1.57605160692378E-018,2.49831810622012E-018,3.51949185477878E-018,4.6471151447165E-018,5.88911040633074E-018,7.2537677715351E-018,8.7497241197771E-018,1.03859315947396E-017,1.21716131817089E-017,1.41162024632698E-017,1.62292641119267E-017,1.85203910171116E-017,2.09990731631055E-017,2.36745324530297E-017,2.65555165883402E-017,2.96500438354541E-017,3.29650890092784E-017,3.65061992405518E-017,4.02770260277888E-017,4.4278757656591E-017,4.85094332438912E-017,5.29631163693006E-017,5.76289024188827E-017,6.24897293081127E-017,6.75209560804636E-017,7.26886678958996E-017,7.79476590188569E-017,8.3239037466604E-017,8.84873858548742E-017,9.35974025372683E-017,9.84499352297327E-017,1.02897305787983E-016,1.06757809509943E-016,1.09809255117879E-016
