2.09344315305237E-019,3.85526153983285E-019,5.27116403591986E-019,6.35518063936877E-019,7.13717694710196E-019,7.65461606814156E-019,7.94727301488751E-019,8.05397919302409E-019,8.01074361204427E-019,7.84979103084186E-019,7.59919605819826E-019,7.28289132148702E-019,6.92089820158642E-019,6.52967832462136E-019,6.12253883135864E-019,5.71004864269287E-019,5.30043956617153E-019,4.89997735355228E-019,4.51329531265921E-019,4.14368793773644E-019,3.79336506433042E-019,3.46366885490751E-019,3.15525688754981E-019,2.86825503780635E-019,2.60238391151752E-019,2.35706244051007E-019,2.13149198582864E-019,1.9247239660716E-019,1.73571368130474E-019,1.56336266087484E-019,1.40655154102417E-019,1.26416518344504E-019,1.135111482249E-019,1.01833507482001E-019,9.12826970484299E-020
2.11639304677508E-019,3.89930756706554E-019,5.33417315408117E-019,6.4348034818329E-019,7.23094074695249E-019,7.76002041693019E-019,8.06187448170543E-019,8.17545883689922E-019,8.13695608294168E-019,7.97879648413211E-019,7.72927731173995E-019,7.41255909402303E-019,7.04888722903243E-019,6.65493687420564E-019,6.24421375606955E-019,5.82746771901324E-019,5.41309248033741E-019,5.00749636715111E-019,4.61543635538258E-019,4.24031264379549E-019,3.88442408547289E-019,3.54918664122305E-019,3.23531802078535E-019,2.94299212437705E-019,2.67196698800826E-019,2.42168980819074E-019,2.19138236831852E-019,1.98010987230715E-019,1.78683585159374E-019,1.61046547484926E-019,1.44987927102012E-019,1.30395898393288E-019,1.17160701443013E-019,1.0517606746807E-019,9.43402277935023E-020
2.13942601160504E-019,3.94352334663069E-019,5.39744311309964E-019,6.51478268409475E-019,7.32515996216704E-019,7.86598114055629E-019,8.17713310120952E-019,8.29769397603511E-019,8.26401776874077E-019,8.10873829545529E-019,7.86037387461085E-019,7.5433117085314E-019,7.17802038300501E-019,6.78138813441273E-019,6.36711916075851E-019,5.94614440449035E-019,5.52701990288693E-019,5.11629715161177E-019,4.71885752163086E-019,4.33820773281788E-019,3.97673652399565E-019,3.63593454234379E-019,3.31658051139177E-019,3.01889721214404E-019,2.74268092576989E-019,2.48740787654503E-019,2.25232097426233E-019,2.03649984907702E-019,1.83891683992979E-019,1.65848126640687E-019,1.494073998917E-019,1.34457405212884E-019,1.20887866580954E-019,1.08591810661828E-019,9.74666223252714E-020
2.16254174567631E-019,3.98790824435904E-019,5.46097290987402E-019,6.59511684528214E-019,7.41983278689668E-019,7.97249605086973E-019,8.29304635740356E-019,8.42068184961716E-019,8.39192576892188E-019,8.23961354374063E-019,7.99248293013196E-019,7.67514657592007E-019,7.30829541716384E-019,6.90903030399657E-019,6.4912537755141E-019,6.06607802880076E-019,5.64222181266579E-019,5.22638036614382E-019,4.82356016481104E-019,4.4373752504293E-019,4.07030510183611E-019,3.72391592874512E-019,3.39904834085537E-019,3.09597484839349E-019,2.81453078694953E-019,2.55422216770979E-019,2.31431372859007E-019,2.09390016598637E-019,1.89196320275224E-019,1.70741682225551E-019,1.53914268720982E-019,1.38601747455329E-019,1.24693359836862E-019,1.12081456304732E-019,1.00662598801175E-019
2.18573995035422E-019,4.03246163298522E-019,5.52476155239167E-019,6.67580458004078E-019,7.51495743493626E-019,8.07956298253486E-019,8.40961175872933E-019,8.54441972092068E-019,8.52067720452511E-019,8.37141932476914E-019,8.1256016717781E-019,7.80806110888933E-019,7.43971007735083E-019,7.03786156349114E-019,6.61661630146954E-019,6.18726788202793E-019,5.75869813876792E-019,5.33774661084483E-019,4.92954557090718E-019,4.53781716775305E-019,4.16513246069802E-019,3.81313408634329E-019,3.48272540318953E-019,3.17422949139954E-019,2.88752154444623E-019,2.62213811554311E-019,2.37736647001088E-019,2.15231700943735E-019,1.94598141714023E-019,1.75727885427396E-019,1.58509222865002E-019,1.42829627349415E-019,1.28577891567213E-019,1.15645718397464E-019,1.03928870747978E-019
2.20902033017797E-019,4.07718289202279E-019,5.58880805952522E-019,6.7568445182512E-019,7.61053213937676E-019,8.1871797926507E-019,8.5268268377006E-019,8.66890487701077E-019,8.6502692179678E-019,8.50415275115335E-019,8.25972730335403E-019,7.94205272232483E-019,7.57226210220667E-019,7.16788007604392E-019,6.74320541183495E-019,6.30971321586592E-019,5.87644876187666E-019,5.45039642814072E-019,5.03681495997993E-019,4.63953538292892E-019,4.26122116355188E-019,3.90359221794248E-019,3.56761550629778E-019,3.25366551167742E-019,2.96165808303311E-019,2.69116106659919E-019,2.44148495182956E-019,2.21175648328055E-019,2.00097788129651E-019,1.80807399982946E-019,1.63192944640099E-019,1.47141740700745E-019,1.32542166272297E-019,1.19285305671938E-019,1.07266147021512E-019
2.23238259280466E-019,4.12207140764259E-019,5.65311146083444E-019,6.83823530475267E-019,7.7065551522659E-019,8.29534436037968E-019,8.64468915054396E-019,8.79413462844595E-019,8.78069897286104E-019,8.63781095231074E-019,8.39485703915798E-019,8.07711883367202E-019,7.70594922376319E-019,7.29908398822039E-019,6.87101975289708E-019,6.43341324478815E-019,5.99547351556997E-019,5.56433030419052E-019,5.1453694876321E-019,4.74253172260083E-019,4.35857369610758E-019,3.99529344465843E-019,3.65372237331833E-019,3.33428719322299E-019,3.03694520047097E-019,2.76129628110013E-019,2.5066748427649E-019,2.27222460947302E-019,2.0569589150423E-019,1.85980882210997E-019,1.67966109421163E-019,1.51538776893868E-019,1.36586882584017E-019,1.23000921565786E-019,1.10675131769025E-019
2.25582644895479E-019,4.16712657255404E-019,5.7176707963731E-019,6.91997559907409E-019,7.80302474427687E-019,8.40405458658437E-019,8.76319627684649E-019,8.92010630898558E-019,8.91196365382569E-019,8.7723910744312E-019,8.53098810413365E-019,8.21325686329303E-019,7.8407691680127E-019,7.43147143078093E-019,7.00005794498764E-019,6.55836714718261E-019,6.11577218759086E-019,5.6795486702566E-019,5.25521024644105E-019,4.84680794337382E-019,4.45719246825977E-019,4.08824080731897E-019,3.74104964394994E-019,3.41609873473868E-019,3.1133876086135E-019,2.83254893390407E-019,2.57294172776939E-019,2.33372732874216E-019,2.11393076032205E-019,1.91248981047022E-019,1.72829385660706E-019,1.56021418896423E-019,1.407127332559E-019,1.26793264199242E-019,1.14156524394036E-019
2.27935161235892E-019,4.21234778588933E-019,5.78248511650066E-019,7.00206407517152E-019,7.89993920438502E-019,8.51330839347239E-019,8.88234581920986E-019,9.046817275301E-019,9.04406046630798E-019,8.90789028043897E-019,8.66811773401084E-019,8.35046423480661E-019,7.97671965545507E-019,7.56504051943075E-019,7.13031858342136E-019,6.68457406645413E-019,6.23734452108399E-019,5.79605190404114E-019,5.36633826735867E-019,4.95236573324082E-019,4.55707981550639E-019,4.18243726784144E-019,3.82960087575922E-019,3.49910425084562E-019,3.19098993450345E-019,2.90492411546941E-019,2.64029110884964E-019,2.39627050125493E-019,2.17189958171779E-019,1.96612338079097E-019,1.77783434909571E-019,1.60590343265179E-019,1.44920405155251E-019,1.30663026354324E-019,1.17711019523632E-019
2.30295779970579E-019,4.2577344530906E-019,5.8475534816987E-019,7.08449942117216E-019,7.99729683955208E-019,8.62310372424881E-019,9.00213540291104E-019,9.1742649066904E-019,9.17698663639479E-019,9.0443057499495E-019,8.80624317543555E-019,8.48873837541196E-019,8.11379840162354E-019,7.69978935554421E-019,7.26180023940467E-019,6.81203311209508E-019,6.36019021579939E-019,5.9138403309898E-019,5.47875452107972E-019,5.05920671298013E-019,4.65823800034078E-019,4.27788571058766E-019,3.91937954546967E-019,3.58330777328189E-019,3.26975672145982E-019,2.97842683281461E-019,2.70872840588704E-019,2.45985990729151E-019,2.23087146697195E-019,2.02071587585047E-019,1.82828911839187E-019,1.65246220153903E-019,1.49210579257345E-019,1.34610895456254E-019,1.21339306978114E-019
2.32664473059154E-019,4.30328598579972E-019,5.91287496239174E-019,7.16728033912455E-019,8.09509597441783E-019,8.73343854277631E-019,9.12256267556928E-019,9.30244660479743E-019,9.3107394106289E-019,9.18163467922119E-019,8.94536168608984E-019,8.62807671619695E-019,8.2520031175899E-019,7.83571602686401E-019,7.39450146091602E-019,6.94074336072532E-019,6.48430892926423E-019,6.03291422556338E-019,5.59245991937918E-019,5.16733243752392E-019,4.76066921361776E-019,4.37458894369623E-019,4.01038905023216E-019,3.66871325208687E-019,3.3496924301555E-019,3.05306201047322E-019,2.77825895745808E-019,2.52450124792312E-019,2.29085242751821E-019,2.07627356570751E-019,1.87966464265302E-019,1.69989713322978E-019,1.53583930641599E-019,1.38637553557013E-019,1.25042071742923E-019
2.35041212747028E-019,4.34900180175093E-019,5.97844863877266E-019,7.25040554475493E-019,8.19333495099902E-019,8.8443108332425E-019,9.24362530681928E-019,9.43135979333356E-019,9.44531605582428E-019,9.31987428110287E-019,9.08547053480219E-019,8.76847669243167E-019,8.39133151045002E-019,7.97281860817658E-019,7.52842077355882E-019,7.07070385710228E-019,6.60970027792361E-019,6.15327381247836E-019,5.70745531641953E-019,5.27674439729848E-019,4.86437557589428E-019,4.47254970039292E-019,4.10263270887738E-019,3.7553245567716E-019,3.43080143968553E-019,3.12883449144378E-019,2.84888802165402E-019,2.59020014569307E-019,2.35184839901967E-019,2.13280264809526E-019,1.93196733173102E-019,1.74821480150674E-019,1.58041128489618E-019,1.42743677320972E-019,1.28819993942763E-019
2.37425971560568E-019,4.39488132466586E-019,6.04427360063219E-019,7.33387376722933E-019,8.29201212839518E-019,8.95571859983452E-019,9.36532098799043E-019,9.56100191780412E-019,9.5807138588815E-019,9.45902178497692E-019,9.22656700164858E-019,8.90993574384764E-019,8.53178128379042E-019,8.11109516196418E-019,7.66355668138784E-019,7.20191361510238E-019,6.73636383825112E-019,6.27491926791708E-019,5.82374151002839E-019,5.38744401953674E-019,4.9693591387448E-019,4.57177064027904E-019,4.19611376315001E-019,3.84314547747504E-019,3.51308804862548E-019,3.20574903813432E-019,2.92062077689928E-019,2.65696214530089E-019,2.41386524191361E-019,2.19030924882535E-019,1.98520352743661E-019,1.79742171646016E-019,1.62582836085068E-019,1.46929938012502E-019,1.32673748817855E-019
2.39818722302384E-019,4.44092398415123E-019,6.11034894719266E-019,7.41768374892152E-019,8.39112588250128E-019,9.0676598664205E-019,9.48764743179209E-019,9.69137044523804E-019,9.7169301266035E-019,9.5990744366984E-019,9.36864837804489E-019,9.05245131490355E-019,8.67335013813647E-019,8.25054373903468E-019,7.79990766770999E-019,7.33437161867418E-019,6.86429914783026E-019,6.39785072070845E-019,5.94131924294749E-019,5.49943266956373E-019,5.07562188605212E-019,4.6722543505983E-019,4.290835378925E-019,3.9321797261064E-019,3.59655647607995E-019,3.28381033330111E-019,2.99346232276827E-019,2.72479271428866E-019,2.47690874196244E-019,2.24879942220127E-019,2.03937950381637E-019,1.84752432463162E-019,1.67209710815275E-019,1.51197001485514E-019,1.36604006702244E-019
2.42219438046716E-019,4.48712921559893E-019,6.17667378694563E-019,7.50183424518635E-019,8.49067460572695E-019,9.18013267623785E-019,9.61060237200453E-019,9.82246286392124E-019,9.85396218551172E-019,9.74002949853051E-019,9.51171196683105E-019,9.1960208550378E-019,8.81603577138317E-019,8.39116237912982E-019,7.93747219586025E-019,7.46807682276466E-019,6.99350570640713E-019,6.52206825347968E-019,6.06018920405342E-019,5.6127116520553E-019,5.18316573527387E-019,4.77400334748234E-019,4.38680064740598E-019,4.0224309374733E-019,3.68121086272101E-019,3.36302298098142E-019,3.06741768080026E-019,2.79369724372929E-019,2.54098461081008E-019,2.30827915144077E-019,2.09450146744154E-019,1.89852900917231E-019,1.71922404174492E-019,1.55545528174838E-019,1.40611433004094E-019
2.44628092134936E-019,4.53349646008839E-019,6.2432472374935E-019,7.58632402413852E-019,8.59065670672209E-019,9.29313509158813E-019,9.73418356317578E-019,9.9542766831337E-019,9.99180738166281E-019,9.88188424907673E-019,9.65575508234725E-019,9.34064181890872E-019,8.95983587920901E-019,8.53294911151266E-019,8.07624870995367E-019,7.60302815421902E-019,7.12398297691581E-019,6.64757190378023E-019,6.18035202955096E-019,5.72728221227101E-019,5.29199253868521E-019,4.87702007717528E-019,4.48401258630595E-019,4.11390267039593E-019,3.76705527181646E-019,3.44339150742E-019,3.14249179531184E-019,2.86368104891622E-019,2.60609848654336E-019,2.36875434910643E-019,2.15057555770806E-019,1.95044209001507E-019,1.76721561768773E-019,1.59976173089382E-019,1.44696688187903E-019
2.47044658171145E-019,4.58002516429139E-019,6.31006842539483E-019,7.67115186643651E-019,8.69107061010877E-019,9.40666519353838E-019,9.85838878032388E-019,1.00868094328901E-018,1.01304630804659E-018,1.00246359832096E-018,9.80077505050265E-019,9.48631166662274E-019,9.10474815547352E-019,8.67590195553494E-019,8.21623563561417E-019,7.73922451265506E-019,7.2557303864765E-019,6.77436166517827E-019,6.3018083041396E-019,5.84314553726137E-019,5.40210408459812E-019,4.98130691723753E-019,4.58247414101044E-019,4.2065984088072E-019,3.85409369024773E-019,3.52492036198913E-019,3.21868953420674E-019,2.93474937005411E-019,2.67225593425787E-019,2.43023085754395E-019,2.20760784714713E-019,2.00326982405953E-019,1.81607823322363E-019,1.64489585806999E-019,1.48860427758565E-019
2.49469110017876E-019,4.62671478037892E-019,6.37713648601328E-019,7.75631656507157E-019,8.79191475621898E-019,9.52072108162866E-019,9.98321581864471E-019,1.02200586636842E-018,1.02699266665004E-018,1.01682820119965E-018,9.946769208837E-019,9.63302786395115E-019,9.25077029259929E-019,8.82001892118511E-019,8.35743138068081E-019,7.87666477131278E-019,7.3887473273678E-019,6.90243748833058E-019,6.42455856215382E-019,5.96030275705024E-019,5.51350209855762E-019,5.08686617772916E-019,4.68218818572323E-019,4.30052156283883E-019,3.94233002951745E-019,3.60761391810186E-019,3.29601568978259E-019,3.00690737295006E-019,2.73946244662774E-019,2.49271444932747E-019,2.2656043417458E-019,2.05701840536976E-019,1.86581822685565E-019,1.69086410471008E-019,1.53103302247229E-019
2.519014217919E-019,4.67356476593033E-019,6.44445056337012E-019,7.84181692516165E-019,8.89318760083853E-019,9.63530087358573E-019,1.01086624932252E-018,1.03540219462364E-018,1.04101955433354E-018,1.0312819662623E-018,1.00937349065754E-018,9.78078788253581E-019,9.3978999819389E-019,8.96529800961767E-019,8.49983433589241E-019,8.01534777788004E-019,7.52303315797349E-019,7.03179928202654E-019,6.54860328867783E-019,6.0787549457927E-019,5.62618824451555E-019,5.19370010237314E-019,4.78315752459498E-019,4.39567546989351E-019,4.03176812674649E-019,3.69147647411848E-019,3.37447497953441E-019,3.08016014970505E-019,2.80772344447901E-019,2.55621082771163E-019,2.3245709812769E-019,2.11169396538383E-019,1.91644187844004E-019,1.73767285788285E-019,1.57425957198881E-019
2.54341567860114E-019,4.72057458384452E-019,6.51200981000016E-019,7.92765176374993E-019,8.99488761495639E-019,9.75040270504269E-019,1.02347266387617E-018,1.04886968712453E-018,1.05512671333482E-018,1.04582462783133E-018,1.02416695046768E-018,9.92958920008444E-019,9.54613491412736E-019,9.11173721366441E-019,8.64344287555112E-019,8.15527235529488E-019,7.65858720370459E-019,7.16244691420696E-019,6.67394292063536E-019,6.19850312290913E-019,5.74016412598204E-019,5.30181086969876E-019,4.88538489283462E-019,4.49206339570317E-019,4.12241174566047E-019,3.77651225424587E-019,3.45407204695447E-019,3.15451271940516E-019,2.87704427736594E-019,2.62072562708955E-019,2.38451363963785E-019,2.16730257313459E-019,1.96795540929237E-019,1.78532845028885E-019,1.6182903316159E-019
2.56789522835533E-019,4.76774370225311E-019,6.57981338681104E-019,8.0138199096082E-019,9.09701328451971E-019,9.86602472926436E-019,1.03614061092836E-018,1.06240810491426E-018,1.06931388775461E-018,1.06045592182484E-018,1.03905703758761E-018,1.00794293005558E-018,9.69547277942073E-019,9.25933451832831E-019,8.78825535816565E-019,8.29643730252541E-019,7.79540875789752E-019,7.2943802129581E-019,6.80057784785504E-019,6.31954825419572E-019,5.85543128715529E-019,5.41120059416546E-019,4.98887295780401E-019,4.58968853537334E-019,4.21426457756566E-019,3.8627254094295E-019,3.53481146232836E-019,3.22997002881229E-019,2.94743022415011E-019,2.68626441345652E-019,2.44543812519779E-019,2.22385023548132E-019,2.02036498230645E-019,1.83383716027128E-019,1.66313165677371E-019
2.59245261573364E-019,4.81507159443568E-019,6.64786046294565E-019,8.10032020304445E-019,9.19956311019422E-019,9.98216511687839E-019,1.04886987778816E-018,1.0760172109851E-018,1.0835808235387E-018,1.07517558574822E-018,1.05404349047205E-018,1.0230305674335E-018,9.84591126802117E-019,9.40808790126062E-019,8.93427012707487E-019,8.43884139532763E-019,7.93349708268889E-019,7.42759896748203E-019,6.92850841411199E-019,6.44189125291223E-019,5.97199121402994E-019,5.52187132726743E-019,5.09362432009588E-019,4.68855401441375E-019,4.30733024231421E-019,3.95012001823828E-019,3.61669772352685E-019,3.30653695305398E-019,3.01888649358155E-019,2.75283268487883E-019,2.50735018115247E-019,2.28134289735143E-019,2.0736767020856E-019,1.88320521184084E-019,1.70878985274588E-019
2.61708759167174E-019,4.86255773873686E-019,6.71615021564779E-019,8.18715149571503E-019,9.30253560712987E-019,1.00988220556118E-018,1.06166025364419E-018,1.08969677025464E-018,1.09792726846027E-018,1.08998335868553E-018,1.06912604876006E-018,1.03822158184001E-018,9.99744807038924E-019,9.55799533322165E-019,9.08148551105219E-019,8.58248338698221E-019,8.07285140986761E-019,7.56210292904339E-019,7.05773491814611E-019,6.56553298084715E-019,6.08984533548451E-019,5.63382505861921E-019,5.19964151459521E-019,4.78866288975524E-019,4.40161228925878E-019,4.03870008774163E-019,3.69973525679358E-019,3.38421829631209E-019,3.09141822488193E-019,2.82043587196722E-019,2.57025548588654E-019,2.33978644199193E-019,2.12789661508554E-019,1.93343877471413E-019,1.75527117461863E-019
