7.51375452089044E-018,1.47613362921327E-017,2.17832771704838E-017,2.86138784142634E-017,3.52820918043494E-017,4.18122146176947E-017,4.82244350131602E-017,5.45352556946414E-017,6.07578171656151E-017,6.69021369048613E-017,7.29752769627147E-017,7.89814495033196E-017,8.49220674847129E-017,9.07957458163522E-017,9.65982568458373E-017,1.02322442815498E-016,1.07958086930261E-016,1.13491743841166E-016,1.18906529637494E-016,1.24181870826212E-016,1.29293211239811E-016,1.34211675336596E-016,1.38903685930105E-016,1.43330533998573E-016,1.4744789787639E-016,1.5120530881511E-016,1.54545559621699E-016,1.57404052838371E-016,1.59708084726614E-016,1.61376061163547E-016,1.62316641461435E-016,1.6242780609209E-016,1.4901080244634E-016,1.36012130328304E-016,1.23597037623369E-016,1.1187403962996E-016,1.00907718122197E-016,9.0729085417459E-017
7.55163478911487E-018,1.48315240158231E-017,2.18809151393379E-017,2.87346986444545E-017,3.54223135175714E-017,4.19684614514489E-017,4.83936675519469E-017,5.47147163199392E-017,6.09449849088476E-017,6.70946905112048E-017,7.31710647771175E-017,7.91784651042991E-017,8.51184302389349E-017,9.09896857243093E-017,9.67881032085381E-017,1.02506616383279E-016,1.08135095304702E-016,1.13660179995061E-016,1.19065073500074E-016,1.24329293954663E-016,1.29428384666103E-016,1.34333580742917E-016,1.39011430368359E-016,1.43423368430952E-016,1.47525239876011E-016,1.51266769829174E-016,1.545909772653E-016,1.57433528755736E-016,1.59722028628603E-016,1.6137524172628E-016,1.62302244851104E-016,1.62401502965651E-016,1.48990452587531E-016,1.35998391085224E-016,1.23589983033654E-016,1.11873351844273E-016,1.00912831423402E-016,9.07392928105483E-017
7.58960756875808E-018,1.49018563038692E-017,2.19787186847714E-017,2.88556818112127E-017,3.55626777136703E-017,4.21248171485044E-017,4.85629658965888E-017,5.48941932697649E-017,6.11321155284239E-017,6.72871515993069E-017,7.33667044087169E-017,7.93752779914938E-017,8.53145380672414E-017,9.11833218216081E-017,9.69776010661905E-017,1.02690401682077E-016,1.08311681209605E-016,1.13828165577666E-016,1.19223145230712E-016,1.2447623028032E-016,1.29563063758582E-016,1.34454991566012E-016,1.39118687274925E-016,1.43515729562077E-016,1.47602129696185E-016,1.5132780619434E-016,1.54636003485846E-016,1.57462651184403E-016,1.59735660374638E-016,1.61374153172238E-016,1.62287621727914E-016,1.62375012825053E-016,1.48969915409051E-016,1.35984461156491E-016,1.23582733757861E-016,1.11872466240921E-016,1.00917745487087E-016,9.07493016402215E-017
7.62767279191573E-018,1.49723329288361E-017,2.20766873890554E-017,2.8976827314804E-017,3.57031836432377E-017,4.22812808558195E-017,4.87323291430689E-017,5.50736856435486E-017,6.13192081801118E-017,6.7479519430418E-017,7.356219526818E-017,7.95718877627627E-017,8.55103907857141E-017,9.13766541665006E-017,9.71667507359181E-017,1.02873799297305E-016,1.0848784550087E-016,1.13995701710485E-016,1.19380746204783E-016,1.24622681414139E-016,1.2969725033935E-016,1.34575909809078E-016,1.39225458799093E-016,1.43607619648246E-016,1.47678569658124E-016,1.51388420253018E-016,1.546806406033E-016,1.57491422380471E-016,1.59748982120392E-016,1.61372797528206E-016,1.62272773973373E-016,1.62348337407039E-016,1.4894919259582E-016,1.35970342187579E-016,1.23575291401275E-016,1.11871384377198E-016,1.00922461811758E-016,9.07591133350225E-017
7.66583039052918E-018,1.50429536632674E-017,2.21748208349094E-017,2.90981345566975E-017,3.58438305590079E-017,4.24378517235106E-017,4.89017563915117E-017,5.52531925457218E-017,6.15062620253449E-017,6.76717932718667E-017,7.37575367723752E-017,7.97682940219815E-017,8.57059882159518E-017,9.15696828219498E-017,9.73555525384615E-017,1.03056809816643E-016,1.08663589035092E-016,1.14162789513976E-016,1.19537877794739E-016,1.24768648962216E-016,1.29830946223706E-016,1.34696337466614E-016,1.39331747079678E-016,1.4369904093367E-016,1.47754562069575E-016,1.51448614333038E-016,1.54724890922253E-016,1.57519844584192E-016,1.59761996005535E-016,1.61371176805099E-016,1.62257703453469E-016,1.62321478433264E-016,1.48928285818225E-016,1.35956035809947E-016,1.23567657555745E-016,1.1187010779763E-016,1.00926981883915E-016,9.07687293123413E-017
7.70408029638723E-018,1.51137182796883E-017,2.22731186055048E-017,2.92196029395663E-017,3.5984617715856E-017,4.25945289048432E-017,4.90712467461673E-017,5.5432713085695E-017,6.16932762311909E-017,6.78639723970209E-017,7.39527283443279E-017,7.9964496378992E-017,8.59013301850172E-017,9.17624078555757E-017,9.75440067981278E-017,1.03239433829989E-016,1.08838912669524E-016,1.14329430107514E-016,1.196945413701E-016,1.24914134525789E-016,1.29964153220159E-016,1.34816276524454E-016,1.39437554245065E-016,1.43789995650543E-016,1.47830109224903E-016,1.51508390747764E-016,1.54768756732034E-016,1.57547920020096E-016,1.59774704153871E-016,1.61369292998107E-016,1.6224241201881E-016,1.62294437610447E-016,1.4890719673226E-016,1.35941543641179E-016,1.2355983379981E-016,1.11868638034092E-016,1.00931307178167E-016,9.07781509785127E-017
7.74242244112769E-018,1.51846265506083E-017,2.23715802844674E-017,2.9341231867289E-017,3.61255443707951E-017,4.27513115562246E-017,4.92407993153974E-017,5.56122463778347E-017,6.18802499703221E-017,6.80560560852495E-017,7.4147769413175E-017,8.01604944495529E-017,8.60964165253841E-017,9.19548293396023E-017,9.77321138427391E-017,1.03421671929419E-016,1.09013817262035E-016,1.14495624609367E-016,1.19850738297429E-016,1.25059139701236E-016,1.30096873130446E-016,1.349357289598E-016,1.39542882413265E-016,1.43880486019113E-016,1.47905213405181E-016,1.51567751796183E-016,1.5481224030683E-016,1.57575650897114E-016,1.59787108673471E-016,1.61367148086829E-016,1.62226901504768E-016,1.62267216630509E-016,1.48885926979665E-016,1.35926867285109E-016,1.23551821698826E-016,1.11866976605929E-016,1.00935439157338E-016,9.07873797289149E-017
7.78085675623916E-018,1.52556782485241E-017,2.24702054558805E-017,2.94630207449508E-017,3.62666097829736E-017,4.29081988371957E-017,4.94104132116593E-017,5.57917915414408E-017,6.20671824209838E-017,6.82480436218845E-017,7.43426594141204E-017,8.03562878552896E-017,8.62912470748853E-017,9.21469473508054E-017,9.7919874003582E-017,1.03603524709133E-016,1.09188303671075E-016,1.14661374136671E-016,1.20006469940328E-016,1.25203666080075E-016,1.30229107749546E-016,1.35054696741258E-016,1.39647733691965E-016,1.43970514247748E-016,1.47979876878271E-016,1.51626699763016E-016,1.54855343905798E-016,1.57603039408708E-016,1.59799211656803E-016,1.61364744035412E-016,1.62211173731622E-016,1.6223981717072E-016,1.48864478188061E-016,1.35912008331958E-016,1.23543622805087E-016,1.11865125020068E-016,1.00939379272571E-016,9.07964169480658E-017
7.81938317306258E-018,1.53268731459225E-017,2.25689937042879E-017,2.95849689788446E-017,3.64078132136729E-017,4.30651899104226E-017,4.95800875514919E-017,5.59713477007239E-017,6.22540727669645E-017,6.84399342981832E-017,7.45373977883911E-017,8.05518762236461E-017,8.64858216766607E-017,9.23387619704598E-017,9.81072876153581E-017,1.03784992765416E-016,1.09362372755638E-016,1.14826679805395E-016,1.20161737659414E-016,1.25347715248965E-016,1.30360858865699E-016,1.35173181828867E-016,1.39752110178578E-016,1.44060082533007E-016,1.48054101898912E-016,1.51685236918811E-016,1.54898069773178E-016,1.5763008773299E-016,1.59811015180868E-016,1.61362082792689E-016,1.6219523050469E-016,1.62212240893837E-016,1.48842851971084E-016,1.3589696835846E-016,1.2353523865795E-016,1.11863084771136E-016,1.0094312896344E-016,9.08052640097205E-017
7.85800162279294E-018,1.53982110152835E-017,2.26679446146962E-017,2.9707075976472E-017,3.65491539263045E-017,4.3222283941689E-017,4.97498214555006E-017,5.61509139847833E-017,6.24409201975652E-017,6.86317274112903E-017,7.47319839831931E-017,8.07472591878357E-017,8.66801401791065E-017,9.25302732842883E-017,9.82943550161342E-017,1.03966076696591E-016,1.09536025375223E-016,1.14991542730323E-016,1.2031654281231E-016,1.25491288789704E-016,1.30492128260419E-016,1.35291186174135E-016,1.39856013960293E-016,1.44149193059705E-016,1.48127890708802E-016,1.51743365520045E-016,1.54940420138402E-016,1.57656798032845E-016,1.59822521307325E-016,1.61359166292311E-016,1.62179073614473E-016,1.6218448944824E-016,1.48821049928521E-016,1.35881748927988E-016,1.23526670783956E-016,1.11860857341571E-016,1.00946689658047E-016,9.08139222769653E-017
7.89671203648091E-018,1.54696916290824E-017,2.27670577725782E-017,2.98293411465444E-017,3.66906311864077E-017,4.3379480099888E-017,4.99196140483421E-017,5.6330489527584E-017,6.26277239075694E-017,6.88234222642004E-017,7.49264174516679E-017,8.09424363867929E-017,8.68742024358236E-017,9.27214813824105E-017,9.84810765472941E-017,1.04146777102979E-016,1.09709262389797E-016,1.15155964025025E-016,1.20470886753631E-016,1.25634388279235E-016,1.30622917708514E-016,1.35408711720073E-016,1.39959447114128E-016,1.44237848000981E-016,1.48201245536684E-016,1.51801087809224E-016,1.54982397216211E-016,1.57683172456056E-016,1.59833732082623E-016,1.61355996452883E-016,1.62162704836788E-016,1.62156564468074E-016,1.4879907364644E-016,1.35866351590684E-016,1.2351792069695E-016,1.11858444201735E-016,1.00950062773134E-016,9.08223931023133E-017
7.93551434503434E-018,1.55413147597934E-017,2.28663327638753E-017,2.99517638989836E-017,3.68322442616466E-017,4.35367775570137E-017,5.008946445871E-017,5.65100734679346E-017,6.28144830972133E-017,6.90150181657213E-017,7.51206976528489E-017,8.11374074651257E-017,8.70680083055676E-017,9.29123863592917E-017,9.866745255349E-017,1.04327094586849E-016,1.09882084659765E-016,1.15319944801827E-016,1.20624770834969E-016,1.25777015289639E-016,1.30753228978099E-016,1.35525760401226E-016,1.40062411706979E-016,1.44326049518368E-016,1.48274168598428E-016,1.51858406014977E-016,1.5502400320676E-016,1.57709213135419E-016,1.59844649538127E-016,1.61352575178096E-016,1.62146125932903E-016,1.62128467573382E-016,1.48776924697324E-016,1.35850777883585E-016,1.23508989898196E-016,1.11855846810026E-016,1.00953249714178E-016,9.08306778277964E-017
7.97440847922002E-018,1.5613080179892E-017,2.29657691750003E-017,3.00743436449236E-017,3.69739924218073E-017,4.36941754881535E-017,5.02593718193197E-017,5.66896649494652E-017,6.30011969721555E-017,6.92065144304366E-017,7.53148240516184E-017,8.13321720730681E-017,8.72615576521991E-017,9.31029883136932E-017,9.88534833825947E-017,1.04507029752382E-016,1.10054493045928E-016,1.15483486171794E-016,1.20778196404881E-016,1.25919171388142E-016,1.30883063830617E-016,1.35642334143707E-016,1.40164909795669E-016,1.44413799761857E-016,1.48346662097111E-016,1.51915322352153E-016,1.55065240295728E-016,1.57734922188864E-016,1.59855275690247E-016,1.61348904356854E-016,1.62129338649672E-016,1.62100200370242E-016,1.48754604640194E-016,1.3583502933074E-016,1.23499879876501E-016,1.11853066612988E-016,1.00956251875497E-016,9.08387777850589E-017
8.01339436966516E-018,1.56849876618574E-017,2.306536659284E-017,3.01970797967103E-017,3.71158749387955E-017,4.38516730714797E-017,5.04293352668939E-017,5.6869263120605E-017,6.31878647434478E-017,6.9397910378669E-017,7.55087961186653E-017,8.15267298664326E-017,8.74548503446336E-017,9.32932873486228E-017,9.90391693856546E-017,1.04686583205625E-016,1.10226488409454E-016,1.15646589244697E-016,1.20931164808878E-016,1.26060858137117E-016,1.31012424020851E-016,1.35758434865232E-016,1.40266943426999E-016,1.44501100869962E-016,1.48418728223105E-016,1.51971839021921E-016,1.55106110654431E-016,1.57760301719575E-016,1.59865612540557E-016,1.61344985863411E-016,1.62112344719663E-016,1.62071764450896E-016,1.48732115020744E-016,1.35819107443341E-016,1.23490592108324E-016,1.11850105045418E-016,1.00959070640351E-016,9.08466942954485E-017
8.05247194685897E-018,1.57570369781759E-017,2.31651246047577E-017,3.03199717679033E-017,3.72578910866333E-017,4.40092694882415E-017,5.05993539421475E-017,5.70488671345602E-017,6.33744856275051E-017,6.95892053364438E-017,7.57026133304418E-017,8.17210805065638E-017,8.76478862567927E-017,9.34832835712852E-017,9.92245109168426E-017,1.04865755554451E-016,1.1039807161184E-016,1.15809255128996E-016,1.21083677389411E-016,1.26202077094081E-016,1.31141311296947E-016,1.35874064475151E-016,1.403685146378E-016,1.44587954969792E-016,1.48490369154151E-016,1.52027958211861E-016,1.5514661643992E-016,1.57785353816103E-016,1.59875662075925E-016,1.61340821557492E-016,1.62095145861293E-016,1.62043161393885E-016,1.48709457371462E-016,1.35803013719839E-016,1.23481128057899E-016,1.11846963530474E-016,1.00961707381038E-016,9.0854428670107E-017
8.09164114115428E-018,1.58292279013428E-017,2.3265042798596E-017,3.04430189732762E-017,3.74000401414566E-017,4.41669639227568E-017,5.07694269897733E-017,5.72284761492921E-017,6.35610588460763E-017,6.97803986354527E-017,7.58962751691223E-017,8.19152236602919E-017,8.78406652675553E-017,9.36729770930339E-017,9.94095083334126E-017,1.05044547408515E-016,1.10569243514878E-016,1.15971484931812E-016,1.21235735485857E-016,1.26342829811702E-016,1.31269727400424E-016,1.35989224874483E-016,1.40469625454978E-016,1.44674364177111E-016,1.48561587055446E-016,1.52083682096063E-016,1.55186759795099E-016,1.57810080552486E-016,1.59885426268633E-016,1.61336413284423E-016,1.62077743778955E-016,1.62014392764177E-016,1.48686633211758E-016,1.35786749646065E-016,1.23471489177341E-016,1.11843643479786E-016,1.00964163458995E-016,9.08619822100599E-017
8.13090188276901E-018,1.59015602038658E-017,2.33651207626795E-017,3.05662208288176E-017,3.75423213815121E-017,4.43247555624039E-017,5.09395535584266E-017,5.74080893274949E-017,6.37475836262149E-017,6.99714896130172E-017,7.60897811225607E-017,8.21091589998866E-017,8.80331872607096E-017,9.38623680293224E-017,9.9594161995653E-017,1.05222959379217E-016,1.10740004980627E-016,1.16133279758904E-016,1.21387340434516E-016,1.26483117837798E-016,1.31397674066197E-016,1.36103917955947E-016,1.40570277895568E-016,1.44760330596404E-016,1.48632384079723E-016,1.52139012835217E-016,1.55226542848819E-016,1.57834483988361E-016,1.59894907076501E-016,1.61331762875259E-016,1.62060140163145E-016,1.61985460113298E-016,1.48663644048087E-016,1.35770316695348E-016,1.23461676906762E-016,1.11840146293553E-016,1.00966440224896E-016,9.08693562063057E-017
8.17025410178778E-018,1.59740336582669E-017,2.34653580858166E-017,3.06895767517313E-017,3.76847340871544E-017,4.44826435976134E-017,5.11097328007115E-017,5.75877058365741E-017,6.393405920025E-017,7.01624776120535E-017,7.6283130684249E-017,8.23028862030113E-017,8.8225452124905E-017,9.40514564996569E-017,9.97784722668422E-017,1.05400992079661E-016,1.10910356871375E-016,1.16294640714647E-016,1.21538493568588E-016,1.26622942715341E-016,1.31525153022595E-016,1.36218145603998E-016,1.40670473966779E-016,1.44845856320946E-016,1.48702762367324E-016,1.52193952576708E-016,1.55265967715993E-016,1.57858566169079E-016,1.59904106443001E-016,1.61326872146904E-016,1.62042336690591E-016,1.61956364979457E-016,1.48640491374072E-016,1.35753716328634E-016,1.23451692674385E-016,1.11836473360656E-016,1.00968539018747E-016,9.08765519399032E-017
8.20969772816337E-018,1.60466480370856E-017,2.35657543573029E-017,3.08130861604379E-017,3.78272775408431E-017,4.46406272218604E-017,5.12799638731652E-017,5.77673248486247E-017,6.41204848057568E-017,7.03533619810357E-017,7.64763233532763E-017,8.24964049526781E-017,8.84174597536045E-017,9.42402426275487E-017,9.99624395132032E-017,1.05578646124612E-016,1.11080300049607E-016,1.16455568902011E-016,1.21689196218174E-016,1.2676230598246E-016,1.31652165991373E-016,1.36331909694859E-016,1.40770215666048E-016,1.44930943432861E-016,1.48772724046289E-016,1.52248503454709E-016,1.55305036497693E-016,1.57882329125818E-016,1.59913026297386E-016,1.61321742902238E-016,1.62024335024377E-016,1.61927108887672E-016,1.48617176670624E-016,1.35736949994602E-016,1.23441537896648E-016,1.11832626058757E-016,1.0097046116998E-016,9.08835706820591E-017
8.24923269171827E-018,1.6119403112881E-017,2.36663091669229E-017,3.09367484745744E-017,3.79699510271398E-017,4.47987056316555E-017,5.14502459362442E-017,5.79469455404093E-017,6.43068596855285E-017,7.05441420739616E-017,7.66693586342875E-017,8.26897149372022E-017,8.86092100450384E-017,9.44287265404678E-017,1.0014606410386E-016,1.05755922130463E-016,1.11249835377978E-016,1.16616065422535E-016,1.21839449710257E-016,1.26901209172444E-016,1.31778714687736E-016,1.36445212096554E-016,1.40869504981084E-016,1.45015594003193E-016,1.48842271232428E-016,1.52302667590271E-016,1.55343751281255E-016,1.57905774875694E-016,1.59921668554799E-016,1.61316376930239E-016,1.62006136814064E-016,1.61897693349898E-016,1.48593701406062E-016,1.35720019129777E-016,1.23431213978319E-016,1.11828605754402E-016,1.00972207997554E-016,9.08904136942141E-017
8.28885892214617E-018,1.61922986582348E-017,2.37670221049527E-017,3.10605631149955E-017,3.8112753832705E-017,4.49568780265372E-017,5.16205781543091E-017,5.81265670933362E-017,6.44931830875468E-017,7.07348172503162E-017,7.68622360374426E-017,8.28828158501581E-017,8.88007029021568E-017,9.4616908369796E-017,1.00329346410794E-016,1.05932820715189E-016,1.11418963719277E-016,1.16776131376309E-016,1.21989255368698E-016,1.27039653813745E-016,1.31904800820351E-016,1.36558054668941E-016,1.4096834388992E-016,1.45099810091962E-016,1.48911406029401E-016,1.52356447091417E-016,1.55382114140382E-016,1.57928905421873E-016,1.59930035116396E-016,1.61310776006098E-016,1.6198774369582E-016,1.61868119865147E-016,1.48570067036235E-016,1.35702925158644E-016,1.23420722312602E-016,1.1182441380312E-016,1.0097378081004E-016,9.0897082228128E-017
8.32857634901343E-018,1.62653344457533E-017,2.38678927621623E-017,3.11845295037738E-017,3.82556852462953E-017,4.51151436090635E-017,5.17909596956107E-017,5.83061886934388E-017,6.46794542649538E-017,7.09253868750376E-017,7.70549550783763E-017,8.30757073903347E-017,8.89919382325842E-017,9.48047882507815E-017,1.005122868088E-016,1.06109342498314E-016,1.11587685936397E-016,1.16935767861952E-016,1.22138614514221E-016,1.2717764142998E-016,1.32030426091371E-016,1.36670439263745E-016,1.4106673436096E-016,1.45183593748234E-016,1.48980130528797E-016,1.52409844053231E-016,1.55420127135245E-016,1.5795172275368E-016,1.5993812786946E-016,1.61304941891349E-016,1.61969157292533E-016,1.61838389919609E-016,1.48546275004633E-016,1.35685669493763E-016,1.2341006428124E-016,1.11820051549529E-016,1.00975180905721E-016,9.09035775259647E-017
