4.92036550210529E-018,9.89661501257779E-018,1.49391136440792E-017,2.00574172310853E-017,2.52602966942823E-017,3.05557454479975E-017,3.59509703945396E-017,4.14523666926075E-017,4.70654761614299E-017,5.27949288777647E-017,5.8644367230787E-017,6.46163514129136E-017,7.07122450364855E-017,7.69320792712218E-017,8.32743935902676E-017,8.97360508886854E-017,9.63120243926491E-017,1.02995153405586E-016,1.09775864534806E-016,1.16641854603659E-016,1.23577730975284E-016,1.30564604489441E-016,1.37579629638543E-016,1.4459548597689E-016,1.51579794062966E-016,1.58494458471581E-016,1.65294929574505E-016,1.71929374868249E-016,1.78337749617905E-016,1.84450755479712E-016,1.90188674553865E-016,1.95460064995101E-016,2.00160302863332E-016,2.04169953322129E-016,2.0735295258025E-016,2.09554580112668E-016,1.94314841655421E-016,1.79312107200822E-016,1.64767165882907E-016,1.50836303891578E-016,1.37624609892681E-016,1.25196930024419E-016,1.1358683968892E-016,1.02803950689093E-016,9.2839827907564E-017,8.36727499715892E-017
4.94716657568811E-018,9.94816805822426E-018,1.50134971533047E-017,2.01528168825978E-017,2.53749874033222E-017,3.0688075521897E-017,3.60993475114795E-017,4.16152454760146E-017,4.72413471697985E-017,5.29823088707637E-017,5.88417906088782E-017,6.48223627606226E-017,7.09253927300047E-017,7.7150910140114E-017,8.34974486514926E-017,8.99618621997362E-017,9.65391130999468E-017,1.03222029095116E-016,1.10001026024926E-016,1.16863792355774E-016,1.23794931337268E-016,1.30775556030147E-016,1.37782831880115E-016,1.44789460885782E-016,1.51763100721516E-016,1.58665711420561E-016,1.65452821394516E-016,1.72072703655182E-016,1.78465452106447E-016,1.84561946680315E-016,1.90282694894486E-016,1.95536536101027E-016,2.00219193268553E-016,2.04211655586082E-016,2.07378373486784E-016,2.09565245856274E-016,1.94330093610681E-016,1.7933289344027E-016,1.64793764134859E-016,1.50868529551378E-016,1.37661974670717E-016,1.25238761259063E-016,1.13632368558148E-016,1.02852376036598E-016,9.28903611255116E-017,8.3724645321317E-017
4.97404314657643E-018,9.99985044528208E-018,1.5088045121402E-017,2.02483999211442E-017,2.54898664524745E-017,3.08205868597651E-017,3.62478885101316E-017,4.17782619912369E-017,4.74173223782294E-017,5.31697534101668E-017,5.9039233914519E-017,6.50283455242876E-017,7.1138460439256E-017,7.73696076848538E-017,8.37203160136538E-017,9.01874312706823E-017,9.67659056996446E-017,1.03448556298025E-016,1.10225788930486E-016,1.17085284477008E-016,1.24011642820109E-016,1.30985979959258E-016,1.37985472975074E-016,1.44982846945313E-016,1.5194579723386E-016,1.58836339826136E-016,1.65610081563693E-016,1.72215401230604E-016,1.78592531457019E-016,1.84672530324361E-016,1.90376130374093E-016,1.95612451430073E-016,2.00277562235248E-016,2.04252874369187E-016,2.0740335024528E-016,2.0957550517773E-016,1.94344946561084E-016,1.79353284957187E-016,1.64819971394547E-016,1.50900368989421E-016,1.37698959918526E-016,1.25280221958519E-016,1.13677538235903E-016,1.0290045571274E-016,9.29405640666956E-017,8.37762272949259E-017
5.00099519253048E-018,1.00516620587758E-017,1.51627572983382E-017,2.03441659413145E-017,2.56049332777102E-017,3.09532787488393E-017,3.63965925488316E-017,4.19414152949021E-017,4.75934007740899E-017,5.33572614500448E-017,5.92366961065163E-017,6.52342987063337E-017,7.13514472489733E-017,7.75881711100785E-017,8.39429950369964E-017,9.04127576504777E-017,9.6992401959258E-017,1.03674735026407E-016,1.10450153529782E-016,1.17306331528611E-016,1.24227866279423E-016,1.31195877432431E-016,1.38187554378729E-016,1.45175645903725E-016,1.52127885627994E-016,1.59006345976399E-016,1.65766712604276E-016,1.72357470319043E-016,1.78718990559373E-016,1.8478250942562E-016,1.90468984086651E-016,1.95687814112046E-016,2.00335412886999E-016,2.04293612752695E-016,2.0742788586927E-016,2.09585361014212E-016,1.94359403354818E-016,1.79373284517671E-016,1.64845790339921E-016,1.50931824782967E-016,1.37735568097978E-016,1.25321314455155E-016,1.1372235091314E-016,1.02948191758175E-016,9.29904386159063E-017,8.38274976190215E-017
5.02802269109888E-018,1.01036027834438E-017,1.5237633433921E-017,2.04401145378861E-017,2.57201873157395E-017,3.10861504778199E-017,3.65454587882252E-017,4.21047044468666E-017,4.77695813489118E-017,5.35448319495315E-017,5.94341761495505E-017,6.5440221315736E-017,7.15643522509409E-017,7.78065996277669E-017,8.41654850891582E-017,9.06378408952605E-017,9.72186016530046E-017,1.0390056529829E-016,1.1067412010601E-016,1.17526934075422E-016,1.24443602572854E-016,1.31405249605568E-016,1.38389077544651E-016,1.45367859505394E-016,1.52309367925814E-016,1.59175732151059E-016,1.65922717027837E-016,1.72498913632151E-016,1.78844832288314E-016,1.84891886981038E-016,1.90561259107661E-016,1.95762627256937E-016,2.00392748326525E-016,2.04333873796251E-016,2.07451983350173E-016,2.09594816280421E-016,1.94373466818344E-016,1.79392894866885E-016,1.64871223628907E-016,1.50962899490319E-016,1.37771801653191E-016,1.25362041064905E-016,1.13766808765772E-016,1.02995586199948E-016,9.3039986645757E-017,8.38784580094406E-017
5.05512561962027E-018,1.0155672503741E-017,1.53126732778033E-017,2.05362453058284E-017,2.58356280040162E-017,3.12192013368718E-017,3.6694486391266E-017,4.22681285102091E-017,4.79458630983789E-017,5.37324638728045E-017,5.9631673014149E-017,6.56461123679846E-017,7.17771745439513E-017,7.8024892457188E-017,8.43877855451127E-017,9.08626805682912E-017,9.74445045617388E-017,1.04126047137579E-016,1.108976889472E-016,1.17747092685811E-016,1.24658852560023E-016,1.31614097634766E-016,1.38590043924642E-016,1.45559489490811E-016,1.52490246143109E-016,1.59344500621453E-016,1.66078097335324E-016,1.7263973386877E-016,1.78970059503781E-016,1.85000665970828E-016,1.90652958494277E-016,1.95836893955058E-016,2.0044957163584E-016,2.04373660538055E-016,2.07475645657479E-016,2.09603873868778E-016,1.94387139756582E-016,1.79412118729234E-016,1.64896273899585E-016,1.50993595650981E-016,1.37807663010677E-016,1.25402404087394E-016,1.1381091395478E-016,1.03042641051594E-016,9.3089210016771E-017,8.39291101713245E-017
5.08230395522484E-018,1.02078711038422E-017,1.53878765794874E-017,2.06325578403084E-017,2.59512547807422E-017,3.13524306176263E-017,3.6843674523215E-017,4.24316865512244E-017,4.81222450223149E-017,5.39201561890659E-017,5.98291856766592E-017,6.58519708850502E-017,7.19899132337622E-017,7.8243048824852E-017,8.46098957871129E-017,9.10872762398913E-017,9.76701104728874E-017,1.04351180573987E-016,1.11120860346151E-016,1.17966807931615E-016,1.2487361710247E-016,1.3182242267628E-016,1.38790454968704E-016,1.45750537596562E-016,1.52670522289566E-016,1.59512653650565E-016,1.66232856017091E-016,1.72779933714984E-016,1.79094675050927E-016,1.85108849358582E-016,1.90744085285433E-016,1.95910617277189E-016,2.00505885876412E-016,2.04412975995046E-016,2.07498875738934E-016,2.09612536649618E-016,1.94400424953101E-016,1.79430958808547E-016,1.64920943770351E-016,1.51023915785819E-016,1.37843154579483E-016,1.25442405806074E-016,1.13854668626336E-016,1.03089358313235E-016,9.3138110577468E-017,8.39794557991923E-017
5.10955767483588E-018,1.02601984676454E-017,1.54632430883297E-017,2.07290517366944E-017,2.60670670848706E-017,3.14858376131833E-017,3.69930223516384E-017,4.25953776394176E-017,4.82987261246714E-017,5.41079078725233E-017,6.00267131192216E-017,6.60577958953488E-017,7.22025674330541E-017,7.84610679644601E-017,8.48318152046356E-017,9.13116274873825E-017,9.78954191803859E-017,1.04575965642968E-016,1.11343634600371E-016,1.18186080388079E-016,1.25087897063603E-016,1.32030225886468E-016,1.38990312125004E-016,1.45941005555313E-016,1.52850198368763E-016,1.59680193493044E-016,1.66386995552943E-016,1.72919515844185E-016,1.79218681760198E-016,1.85216440091365E-016,1.90834642501962E-016,1.95983800274709E-016,2.00561694089314E-016,2.0445182316306E-016,2.07521676520718E-016,2.09620807471378E-016,1.94413325170298E-016,1.79449417788253E-016,1.64945235840087E-016,1.51053862397212E-016,1.37878278751337E-016,1.25482048488348E-016,1.13898074911912E-016,1.03135739971686E-016,9.31866901644502E-017,8.4029496577013E-017
5.1368867551713E-018,1.03126544787746E-017,1.55387725535441E-017,2.08257265905612E-017,2.61830643561106E-017,3.16194216181132E-017,3.71425290464065E-017,4.27592008474971E-017,4.84753054135148E-017,5.42957179023704E-017,6.0224254329743E-017,6.62635864337076E-017,7.24151362613881E-017,7.86789491168553E-017,8.50535431943257E-017,9.15357338950268E-017,9.81204304846147E-017,1.04800402385657E-016,1.11566012012008E-016,1.18404910633799E-016,1.25301693308647E-016,1.3223750842176E-016,1.39189616839842E-016,1.46130895095791E-016,1.53029276378172E-016,1.59847122395219E-016,1.66540518412169E-016,1.73058482917124E-016,1.79342082447416E-016,1.85323441099817E-016,1.90924633146715E-016,1.96056445979744E-016,2.00616999295385E-016,2.04490205017004E-016,2.07544050907626E-016,2.09628689160791E-016,1.94425843149584E-016,1.79467498331553E-016,1.64969152688327E-016,1.5108343796921E-016,1.37913037900785E-016,1.255213343857E-016,1.13941134928396E-016,1.03181788000547E-016,9.32349506024876E-017,8.40792341782778E-017
5.16429117274517E-018,1.03652390205829E-017,1.56144647242073E-017,2.09225819976947E-017,2.62992460349304E-017,3.17531819284583E-017,3.72921937796919E-017,4.29231552513688E-017,4.86519819010152E-017,5.4483585262768E-017,6.04218083018703E-017,6.64693415413304E-017,7.26276188451639E-017,7.88966915299734E-017,8.5275079159941E-017,9.17595950539664E-017,9.83451441923368E-017,1.05024490848803E-016,1.11787992887795E-016,1.1862329925066E-016,1.25515006704588E-016,1.32444271438603E-016,1.39388370557622E-016,1.46320207942765E-016,1.5320775830916E-016,1.60013442595123E-016,1.66693427053582E-016,1.73196837581975E-016,1.79464879913853E-016,1.85429855298258E-016,1.91014060204683E-016,1.96128557405297E-016,2.00671804495374E-016,2.0452812451102E-016,2.07566001783246E-016,2.09636184523068E-016,1.94437981611565E-016,1.79485203081595E-016,1.64992696875419E-016,1.51112644967683E-016,1.37947434385337E-016,1.25560265733823E-016,1.13983850778203E-016,1.03227504360309E-016,9.32828937046029E-017,8.41286702660713E-017
5.19177090386925E-018,1.04179519761555E-017,1.56903193492621E-017,2.10196175540961E-017,2.64156115625618E-017,3.18871178417353E-017,3.74420157259679E-017,4.30872399301294E-017,4.8828754603433E-017,5.46715089428245E-017,6.06193740349633E-017,6.66750602657636E-017,7.28400143175783E-017,7.91142944587946E-017,8.54964225122981E-017,9.19832105621643E-017,9.85695601166353E-017,1.05248231084706E-016,1.12009577538982E-016,1.18841246823783E-016,1.25727838120123E-016,1.32650516093428E-016,1.39586574720822E-016,1.46508945817035E-016,1.53385646146983E-016,1.60179156322504E-016,1.66845723925556E-016,1.73334582474393E-016,1.79587076946317E-016,1.85535685584779E-016,1.91102926643115E-016,1.96200137545384E-016,2.00726112670102E-016,2.04565584578652E-016,2.0758753201013E-016,2.09643296342086E-016,1.9444974325622E-016,1.79502534661646E-016,1.65015870942687E-016,1.51141485840475E-016,1.37981470545602E-016,1.25598844752741E-016,1.14026224549389E-016,1.03272890998446E-016,9.3330521272155E-017,8.4177806493143E-017
5.21932592465444E-018,1.0470793228313E-017,1.57663361775218E-017,2.11168328559867E-017,2.65321603810034E-017,3.20212286569363E-017,3.75919940620065E-017,4.32514539660601E-017,4.90056225411072E-017,5.48594879365775E-017,6.08169505340688E-017,6.68807416608619E-017,7.30523218185832E-017,7.93317571652946E-017,8.57175726692175E-017,9.22065800243456E-017,9.8793678076852E-017,1.05471623151157E-016,1.12230766281276E-016,1.19058753941463E-016,1.25940188425612E-016,1.32856243542604E-016,1.39784230769961E-016,1.46697110435412E-016,1.53562941870792E-016,1.6034426579885E-016,1.66997411466065E-016,1.73471720217569E-016,1.79708676317224E-016,1.85640934841348E-016,1.91191235411634E-016,1.96271189375176E-016,2.00779926780603E-016,2.04602588133008E-016,2.07608644429977E-016,2.09650027380573E-016,1.94461130763078E-016,1.79519495675263E-016,1.65038677412596E-016,1.51169963017551E-016,1.38015148705424E-016,1.25637073646936E-016,1.14068258315758E-016,1.03317949849516E-016,9.3377835094923E-017,8.42266445019773E-017
5.24695621101234E-018,1.0523762659614E-017,1.58425149576746E-017,2.12142274998122E-017,2.66488919330244E-017,3.21555136745308E-017,3.77421279668772E-017,4.341579644462E-017,4.91825847384431E-017,5.5047521242974E-017,6.10145368098937E-017,6.70863847867544E-017,7.32645404948449E-017,7.95490789183969E-017,8.59385290554697E-017,9.24297030519395E-017,9.90174978985259E-017,1.05694667111374E-016,1.12451559434784E-016,1.19275821195115E-016,1.26152058493026E-016,1.33061454942399E-016,1.39981340143573E-016,1.46884703510706E-016,1.53739647453635E-016,1.60508773237402E-016,1.6714849210272E-016,1.73608253422291E-016,1.79829680784681E-016,1.85745605933903E-016,1.91278989442356E-016,1.96341715851127E-016,2.00833249768279E-016,2.04639138066922E-016,2.07629341863799E-016,2.09656380380287E-016,1.94472146791395E-016,1.79536088706457E-016,1.65061118788903E-016,1.5119807891115E-016,1.38048471172024E-016,1.2567495460547E-016,1.14109954136977E-016,1.03362682835253E-016,9.34248369511889E-017,8.42751859248639E-017
5.27466173865668E-018,1.05768601523584E-017,1.59188554382873E-017,2.13118010822469E-017,2.67658056621685E-017,3.2289972196467E-017,3.78924166219447E-017,4.35802664544397E-017,4.93596402238995E-017,5.5235607865852E-017,6.12121318787793E-017,6.7291988709811E-017,7.34766694997026E-017,7.97662589939247E-017,8.61592911027223E-017,9.26525792630206E-017,9.92410194133328E-017,1.0591736303394E-016,1.12671957323951E-016,1.19492449179217E-016,1.26363449195896E-016,1.33266151448938E-016,1.40177904278177E-016,1.47071726751706E-016,1.5391576486245E-016,1.6067268084318E-016,1.67298968252808E-016,1.73744184686999E-016,1.79950093092563E-016,1.85849701712453E-016,1.91366191650005E-016,1.96411719911107E-016,2.00886084555047E-016,2.04675237253113E-016,2.07649627112092E-016,2.09662358062198E-016,1.94482793980327E-016,1.79552316319864E-016,1.65083197556822E-016,1.51225835915927E-016,1.3808144023613E-016,1.25712489802109E-016,1.1415131405868E-016,1.03407091864666E-016,9.34715286078194E-017,8.43234323839673E-017
5.30244248310482E-018,1.06300855885901E-017,1.59953573678094E-017,2.14095532001985E-017,2.6882901012757E-017,3.24246035261735E-017,3.80428592108673E-017,4.37448630873147E-017,4.95367880299769E-017,5.5423746813921E-017,6.14097347626747E-017,6.74975525026087E-017,7.36887079931278E-017,7.99832966745541E-017,8.63798582494865E-017,9.28752082822524E-017,9.94642424590254E-017,1.06139710992747E-016,1.12891960277501E-016,1.19708638491258E-016,1.26574361409268E-016,1.33470334218165E-016,1.40373924608249E-016,1.47258181863173E-016,1.54091296058078E-016,1.60835990812995E-016,1.67448842323328E-016,1.73879516597849E-016,1.80069915970589E-016,1.85953225011173E-016,1.91452844932029E-016,1.96481204474538E-016,2.00938434043483E-016,2.04710888544349E-016,2.0766950295501E-016,2.09667963126666E-016,1.94493074949102E-016,1.79568181060906E-016,1.65104916183179E-016,1.51253236409104E-016,1.38114058172114E-016,1.25749681395442E-016,1.14192340112579E-016,1.03451178834133E-016,9.35179118203481E-017,8.43713854913959E-017
5.3302984196792E-018,1.06834388501E-017,1.60720204945771E-017,2.15074834508119E-017,2.70001774298925E-017,3.2559406968561E-017,3.81934549195946E-017,4.39095854381989E-017,4.9714027193205E-017,5.56119371007435E-017,6.16073444891106E-017,6.77030752438983E-017,7.39006551416835E-017,8.02001912497659E-017,8.66002299410638E-017,9.30975897408293E-017,9.96871668793733E-017,1.06361711066927E-016,1.13111568628376E-016,1.19924389731679E-016,1.26784796009653E-016,1.33674004405804E-016,1.40569402566194E-016,1.4744407054582E-016,1.54266242995256E-016,1.60998705335473E-016,1.67598116711033E-016,1.7401425172876E-016,1.80189152134398E-016,1.86056178648502E-016,1.91538952168712E-016,1.96550172442522E-016,2.00990301116972E-016,2.04746094773598E-016,2.07688972152528E-016,2.09673198253615E-016,1.94502992297191E-016,1.7958368545596E-016,1.65126277116563E-016,1.51280282750607E-016,1.38146327238122E-016,1.25786531529004E-016,1.14233034316568E-016,1.03494945627491E-016,9.35639883330557E-017,8.44190468492707E-017
5.3582295235088E-018,1.07369198184289E-017,1.61488445668175E-017,2.16055914314737E-017,2.71176343594626E-017,3.26943818300228E-017,3.83442029363658E-017,4.40744326051978E-017,4.989135675413E-017,5.58001777447157E-017,6.18049600911739E-017,6.79085560185706E-017,7.41125101184842E-017,8.04169420157999E-017,8.6820405629495E-017,9.3319723276421E-017,9.99097925241048E-017,1.06583363340803E-016,1.13330782713685E-016,1.20139703503822E-016,1.26994753874979E-016,1.33877163167319E-016,1.40764339582321E-016,1.47629394496304E-016,1.54440607622623E-016,1.61160826591072E-016,1.67746793802463E-016,1.74148392641484E-016,1.8030780428563E-016,1.86158565427237E-016,1.91624516223292E-016,1.9661862669797E-016,2.01041688639848E-016,2.04780858754191E-016,2.07708037444612E-016,2.09678066102715E-016,1.94512548604477E-016,1.79598832012513E-016,1.65147282787482E-016,1.51306977283217E-016,1.38178249676208E-016,1.2582304233139E-016,1.14273398674833E-016,1.03538394116136E-016,9.36097598790514E-017,8.44664180497933E-017
5.38623576953057E-018,1.07905283748704E-017,1.6225829332652E-017,2.17038767398163E-017,2.72352712481427E-017,3.28295274184372E-017,3.84951024517078E-017,4.42394036895619E-017,5.00687757573028E-017,5.59884677690489E-017,6.2002580607481E-017,6.8113993917624E-017,7.43242721031551E-017,8.06335482756073E-017,8.70403847735066E-017,9.35416085331157E-017,1.00132119248847E-016,1.06804667903822E-016,1.13549602874639E-016,1.20354580413876E-016,1.27204235884546E-016,1.34079811657877E-016,1.40958737084813E-016,1.47814155407206E-016,1.54614391882722E-016,1.61322356752106E-016,1.6789487597399E-016,1.74281941885652E-016,1.80425875112002E-016,1.86260388134629E-016,1.9170953994207E-016,1.96686570105736E-016,2.01092599457537E-016,2.0481518327997E-016,2.07726701551382E-016,2.09682569313546E-016,1.94521746431423E-016,1.79613623219329E-016,1.65167935608515E-016,1.51333322332707E-016,1.38209827712463E-016,1.25859215916378E-016,1.14313435177955E-016,1.0358152615911E-016,9.36552281803518E-017,8.45135006753138E-017
