8.94114047198973E-019,2.01799890571291E-018,3.41016925667744E-018,5.11246345473512E-018,7.16921661281358E-018,9.62580598852277E-018,1.25263018353502E-017,1.59098602205185E-017,1.980536503192E-017,2.42236539105878E-017,2.91464332119166E-017,3.45106819832124E-017,4.01869402572909E-017,4.05093464474384E-017,4.02337373388296E-017,3.94739562349523E-017,3.83331615849222E-017,3.69024252584497E-017,3.52604596374452E-017,3.34740539534045E-017,3.15989281689105E-017,2.96808049899568E-017,2.77565667083726E-017,2.58554105095288E-017,2.39999488342858E-017,2.2207224200237E-017,2.04896234008497E-017,1.88556862953896E-017,1.73108110018735E-017,1.58578613190627E-017,1.44976844349055E-017,1.32295480050802E-017,1.20515059180005E-017,1.09607017922712E-017,9.95361868180609E-018,9.02628273159506E-018,8.17442772679508E-018,7.39362667058434E-018,6.67939575012456E-018,6.02727532741026E-018,5.43289193436024E-018,4.89200466344733E-018,4.40053882614301E-018,3.95460929825734E-018,3.55053557896294E-018,3.18485025317102E-018
9.04746543184558E-019,2.04116738608494E-018,3.44792335515613E-018,5.16697674543492E-018,7.24275384192481E-018,9.7206784340101E-018,1.26448101793759E-017,1.60542256390511E-017,1.99776514830097E-017,2.44256883133966E-017,2.93797360327329E-017,3.47764296459539E-017,4.04859941313507E-017,4.08165859662368E-017,4.0546448536147E-017,3.97894331130309E-017,3.8648808328029E-017,3.72158305882333E-017,3.55694465447879E-017,3.37767087832712E-017,3.18936131317544E-017,2.99661579062688E-017,2.80314913434509E-017,2.61190603373504E-017,2.4251706550782E-017,2.24466788255496E-017,2.07165463860222E-017,1.90700076880333E-017,1.75125964269242E-017,1.60472902900521E-017,1.46750303214809E-017,1.33951598364312E-017,1.22057920921297E-017,1.11041156809775E-017,1.00866460649067E-017,9.14943095619985E-018,8.28821646410205E-018,7.49858013017069E-018,6.77603620723456E-018,6.11611782002691E-018,5.51443999212706E-018,4.96674693841529E-018,4.46894650481891E-018,4.01713418475437E-018,3.60760874963872E-018,3.23688119358405E-018
9.15436685649805E-019,2.06445275533786E-018,3.48585386709933E-018,5.22172474406309E-018,7.31658118048905E-018,9.81589176166067E-018,1.27637038510783E-017,1.61990129860517E-017,2.0150387450096E-017,2.46281901578033E-017,2.96135145581258E-017,3.50426522622961E-017,4.07855142222453E-017,4.11243147572416E-017,4.08596762656441E-017,4.01054578731258E-017,3.89650375493125E-017,3.75298549871403E-017,3.58790896920696E-017,3.40800562001586E-017,3.21890249282169E-017,3.025226872078E-017,2.8307200905599E-017,2.63835174664345E-017,2.45042888932283E-017,2.26869701597739E-017,2.09443129041967E-017,1.92851743068978E-017,1.7715223883861E-017,1.62375535415935E-017,1.48531985727096E-017,1.3561578384163E-017,1.23608660552055E-017,1.12482956108525E-017,1.02204153731626E-017,9.27329505759344E-018,8.4026935100705E-018,7.60419319487105E-018,6.87330678337838E-018,6.20556048274042E-018,5.59655809406161E-018,5.04202920698948E-018,4.53786442176E-018,4.08014003824689E-018,3.66513425982109E-018,3.28933662245478E-018
9.26184367858605E-019,2.08785475056569E-018,3.52396032559193E-018,5.27670673609588E-018,7.39069762974538E-018,9.91144466130787E-018,1.28829812129698E-017,1.63442202925868E-017,2.03235706391436E-017,2.48311568378384E-017,2.9847765884208E-017,3.53093466380693E-017,4.10854970415136E-017,4.14325289605157E-017,4.11734162583714E-017,4.0422025812428E-017,3.92818441064886E-017,3.78444928887388E-017,3.61893831235129E-017,3.4384089909908E-017,3.24851569887094E-017,3.0539130659072E-017,2.8583688489755E-017,2.66487749353234E-017,2.47576889152073E-017,2.2928091337967E-017,2.11729162317907E-017,1.95011796221244E-017,1.79186870809025E-017,1.64286450562305E-017,1.50321834738122E-017,1.37287982570634E-017,1.25167227535986E-017,1.13932368736746E-017,1.0354922246128E-017,9.39787102076165E-018,8.51785518879195E-018,7.71046251827037E-018,6.97120444938249E-018,6.29560058931726E-018,5.6792438010479E-018,5.117849300295E-018,4.60729066080719E-018,4.14362517746468E-018,3.72311064529223E-018,3.34221527501395E-018
9.36989483373794E-019,2.11137310989892E-018,3.56224226596368E-018,5.33192201093461E-018,7.46510219697275E-018,1.00073358312965E-017,1.30026406387886E-017,1.64898456037687E-017,2.04971987729569E-017,2.50345857670516E-017,3.00824871291772E-017,3.55765096037644E-017,4.1385939128169E-017,4.17412247469555E-017,4.1487664280001E-017,4.0739132266701E-017,3.95992228996168E-017,3.81597387722003E-017,3.65003209314268E-017,3.46888036679705E-017,3.27820027937266E-017,3.08267369962202E-017,2.88609472387517E-017,2.69148258279454E-017,2.50118997124042E-017,2.31700355333825E-017,2.14023496790451E-017,1.9718017132992E-017,1.81229797505487E-017,1.66205588358912E-017,1.52119793245678E-017,1.38968140738155E-017,1.26733571391497E-017,1.15389347625628E-017,1.04901623209045E-017,9.52315482480776E-018,8.63369781542393E-018,7.81738474235055E-018,7.06972616217903E-018,6.38623539770449E-018,5.76249465657495E-018,5.19420503081469E-018,4.67722328621673E-018,4.20758790088964E-018,3.78153642117621E-018,3.3955158656502E-018
9.47851926059282E-019,2.13500757250263E-018,3.6006992257762E-018,5.38736986187384E-018,7.53979389543186E-018,1.0103563978392E-017,1.31226805133705E-017,1.66358869785882E-017,2.06712695909751E-017,2.52384743782726E-017,3.03176754330455E-017,3.58441380142331E-017,4.16868370483666E-017,4.20503983179188E-017,4.18024161304088E-017,4.10567726098189E-017,3.99171688706024E-017,3.84755871617803E-017,3.68118972556828E-017,3.4994191278901E-017,3.30795558733771E-017,3.1115081056379E-017,2.91389703429713E-017,2.71816632733527E-017,2.52669144224359E-017,2.34127959573936E-017,2.16326065900436E-017,1.993568036803E-017,1.83280956497843E-017,1.6813288902175E-017,1.5392580439675E-017,1.40656204634249E-017,1.28307641696533E-017,1.16853845725067E-017,1.06261312327079E-017,9.64914244354795E-018,8.75021769680466E-018,7.92495649811619E-018,7.16886886543528E-018,6.47746215065649E-018,5.84630818735486E-018,5.27109419299384E-018,4.7476603432472E-018,4.27202648732184E-018,3.84041008248123E-018,3.44923708842643E-018
9.58771590082032E-019,2.15875787857442E-018,3.63933074480991E-018,5.44304958606989E-018,7.61477174430794E-018,1.02001278176912E-017,1.32430992325232E-017,1.67823424897516E-017,2.08457808490717E-017,2.54428201233757E-017,3.05533279573738E-017,3.61122287483935E-017,4.19881873950768E-017,4.23600459048592E-017,4.21176676432649E-017,4.13749422533135E-017,4.02356770027066E-017,3.87920326263067E-017,3.71241062831997E-017,3.53002465958576E-017,3.33778098069179E-017,3.14041562123702E-017,2.94177510400032E-017,2.74492804454589E-017,2.55227262246769E-017,2.36563658594125E-017,2.18636803427256E-017,2.01541628851241E-017,1.85340285602721E-017,1.70068292966271E-017,1.55739811491007E-017,1.42352120656334E-017,1.29889388093278E-017,1.18325816008831E-017,1.07628246154224E-017,9.77582984609278E-018,8.8674111320539E-018,8.03317440620686E-018,7.26862949017021E-018,6.56927807634929E-018,5.93068190392933E-018,5.34851456383396E-018,4.81859985873649E-018,4.33693919643625E-018,3.89973010463338E-018,3.50337761758858E-018
9.69748369913934E-019,2.18262376934227E-018,3.67813636505099E-018,5.49896048450951E-018,7.69003476865412E-018,1.02970260725344E-017,1.33638952029028E-017,1.69292102235187E-017,2.10207303193564E-017,2.56476204730488E-017,3.0789441885011E-017,3.63807787089408E-017,4.22899867877647E-017,4.26701637689667E-017,4.24334146856304E-017,4.16936366459277E-017,4.05547423200658E-017,3.91090697786764E-017,3.74369422474356E-017,3.56069635201088E-017,3.36767582222958E-017,3.16939558852757E-017,2.96972826143023E-017,2.77176705627767E-017,2.57793283400824E-017,2.39007385268049E-017,2.20955643488931E-017,2.0373458271613E-017,1.87407722885357E-017,1.72011740810018E-017,1.57561757984168E-017,1.44055835313205E-017,1.31478760292715E-017,1.19805211479581E-017,1.09002381021396E-017,9.90321299741456E-018,8.98527441316001E-018,8.14203507749616E-018,7.36900495535831E-018,6.66168038898285E-018,6.01561330126479E-018,5.42646390347587E-018,4.89003984166889E-018,4.40232426933034E-018,3.95949494400214E-018,3.55793610806685E-018
9.8078216033355E-019,2.20660498706221E-018,3.71711563067827E-018,5.55510186197891E-018,7.76558199933553E-018,1.03942574744185E-017,1.3485066841892E-017,1.70764882795449E-017,2.11961157899811E-017,2.58528729165665E-017,3.10260144198376E-017,3.66497848220623E-017,4.25922318720743E-017,4.29807482008147E-017,4.27496531575617E-017,4.20128512731777E-017,4.08743598872178E-017,3.94266932753601E-017,3.77503994278877E-017,3.5914336000547E-017,3.39763947956935E-017,3.19844735440332E-017,2.99775583968507E-017,2.79868268881542E-017,2.60367140310104E-017,2.41459072847996E-017,2.23282520542108E-017,2.05935601443776E-017,1.8948320666134E-017,1.73963173375161E-017,1.59391587491243E-017,1.45767295228909E-017,1.33075708079056E-017,1.21291985173765E-017,1.10383673256842E-017,1.00312878589012E-017,9.10380382555375E-018,8.25153511367771E-018,7.46999216852084E-018,6.75466628937139E-018,6.10109985933621E-018,5.50493995577233E-018,4.96197828373229E-018,4.46817992906265E-018,4.01970303841754E-018,3.61291119596936E-018
9.9187285642775E-019,2.23070127501592E-018,3.75626808805018E-018,5.61147302703294E-018,7.84141247297406E-018,1.04918207629113E-017,1.36066125774801E-017,1.72241747707254E-017,2.13719350649489E-017,2.60585749615668E-017,3.12630427865135E-017,3.69192440371591E-017,4.28949193195193E-017,4.32917955200129E-017,4.30663789917212E-017,4.23325816569218E-017,4.11945248086368E-017,3.97448978159149E-017,3.80644721495992E-017,3.62223580332084E-017,3.42767132510807E-017,3.22757027050367E-017,3.02585717648198E-017,2.82567427285128E-017,2.62948766010405E-017,2.43918654963954E-017,2.25617369382007E-017,2.08144621499224E-017,1.91566675498257E-017,1.75922531690914E-017,1.6122924378967E-017,1.4748644714651E-017,1.34680181314048E-017,1.22786090166369E-017,1.11772079191263E-017,1.01600503888969E-017,9.22299564866897E-018,8.3616711078385E-018,7.571588026305E-018,6.848232965522E-018,6.1871390436999E-018,5.58394044885017E-018,5.03441315986579E-018,4.53450438118245E-018,4.08035280767919E-018,3.66830149906843E-018
1.00302035359324E-018,2.25491237750814E-018,3.79559328569162E-018,5.66807329196467E-018,7.91752523189383E-018,1.05897146855678E-017,1.37285308481452E-017,1.73722678230416E-017,2.15481859639267E-017,2.62647241338322E-017,3.15005242302311E-017,3.71891533265703E-017,4.3198045827178E-017,4.36033020748665E-017,4.33835881529945E-017,4.26528233549371E-017,4.15152322282748E-017,4.00636781425043E-017,3.83791547826738E-017,3.65310236607999E-017,3.45777073597715E-017,3.25676369317394E-017,3.05403161412353E-017,2.85274114345834E-017,2.6553809394791E-017,2.46386065622624E-017,2.27960125142305E-017,2.1036157964449E-017,1.93658068217246E-017,1.77889756995861E-017,1.63074670822331E-017,1.49213237931723E-017,1.36292129941142E-017,1.24287479575545E-017,1.1316755516281E-017,1.02894965432294E-017,9.34284615649034E-018,8.47243964501955E-018,7.67378941505073E-018,6.94237759320172E-018,6.27372830605531E-018,5.66346309566224E-018,5.10734242879773E-018,4.60129581425055E-018,4.14144265405718E-018,3.72410561727949E-018
1.01422454753796E-018,2.27923803986403E-018,3.83509077428089E-018,5.72490197277507E-018,7.99391932406724E-018,1.06879379978464E-017,1.38508201027381E-017,1.75207655754108E-017,2.17248663220606E-017,2.64713179770743E-017,3.17384560164712E-017,3.74595096853041E-017,4.3501608117394E-017,4.39152642420404E-017,4.37012766381145E-017,4.29735719605023E-017,4.18364773291117E-017,4.0383029039426E-017,3.86944417417969E-017,3.68403269722312E-017,3.48793709399855E-017,3.28602698342616E-017,3.08227849946436E-017,2.87988264006441E-017,2.68135057977348E-017,2.48861239206413E-017,2.30310723294968E-017,2.12586412939234E-017,1.9575732389447E-017,1.79864790740173E-017,1.64927812700459E-017,1.50947614576439E-017,1.37911503989552E-017,1.25796106567114E-017,1.14570057521941E-017,1.04196222757246E-017,9.46335161808864E-018,8.58383730276444E-018,7.77659321134592E-018,7.03709733649333E-018,6.3608650847961E-018,5.74350559452919E-018,5.18076403357425E-018,4.66855240035139E-018,4.20297096278499E-018,3.78032213313263E-018
1.02548533428245E-018,2.30367800842639E-018,3.87476010663658E-018,5.78195838914307E-018,8.07059380306177E-018,1.07864894630274E-017,1.3973478800368E-017,1.76696661795377E-017,2.19019739897947E-017,2.66783540527218E-017,3.19768354307649E-017,3.77303101307717E-017,4.38056029374822E-017,4.422767842623E-017,4.40194404752912E-017,4.32948231019887E-017,4.21582553327119E-017,4.07029453326468E-017,3.90103274857647E-017,3.71502621021548E-017,3.51816978564151E-017,3.31535950690008E-017,3.11059718387803E-017,2.90709810642568E-017,2.70739592360126E-017,2.51344110472374E-017,2.32669099650028E-017,2.14819058741353E-017,1.97864381862501E-017,1.8184757458774E-017,1.66788613706446E-017,1.52689524202129E-017,1.39538253578182E-017,1.27311924358937E-017,1.15979542636167E-017,1.05504235387092E-017,9.58450829814354E-018,8.69586065165576E-018,7.87999628256984E-018,7.13238934833989E-018,6.44854680555075E-018,5.82406562967142E-018,5.25467590207869E-018,4.73627229559654E-018,4.26493610254446E-018,3.83694961223701E-018
1.03680261016099E-018,2.32823203055275E-018,3.91460083770453E-018,5.83924186439579E-018,8.14754772798739E-018,1.08853678521324E-017,1.40965054102897E-017,1.78189677997686E-017,2.20795068326927E-017,2.68858299397129E-017,3.22156597784579E-017,3.80015517025272E-017,4.41100270594392E-017,4.45405410598367E-017,4.43380757238486E-017,4.36165724424567E-017,4.24805614987883E-017,4.10234218893446E-017,3.93268065170186E-017,3.74608232305103E-017,3.54846820197975E-017,3.34476063382467E-017,3.13898702322412E-017,2.93438689060051E-017,2.73351631762453E-017,2.53834614551125E-017,2.35035190355306E-017,2.1705945470751E-017,1.99979181711628E-017,1.83838050418199E-017,1.68657018296535E-017,1.5443891406314E-017,1.41172328919445E-017,1.28834886225178E-017,1.17395966894666E-017,1.06818962835002E-017,9.70631245745439E-018,8.80850625583961E-018,7.98399548742515E-018,7.22825077107843E-018,6.53677088171254E-018,5.905140871731E-018,5.32907594754165E-018,4.80445364061966E-018,4.32733642594295E-018,3.89398660373797E-018
1.04817627182282E-018,2.35289985461245E-018,3.95461252454473E-018,5.89675172547911E-018,8.22478016344454E-018,1.09845719438443E-017,1.42198984117932E-017,1.79686686129483E-017,2.2257462731263E-017,2.70937432342902E-017,3.24549263844795E-017,3.82732314620107E-017,4.4414877279659E-017,4.48538486026495E-017,4.46571784738666E-017,4.39388156792598E-017,4.28033911247732E-017,4.13444536174581E-017,3.96438733811881E-017,3.77720045820761E-017,3.57883173864916E-017,3.3742297389799E-017,3.16744737781542E-017,2.96174834492318E-017,2.75971111253444E-017,2.56332686945729E-017,2.37408931896093E-017,2.19307538793603E-017,2.02101663291077E-017,1.85836160328875E-017,1.70532971103426E-017,1.56195731549882E-017,1.42813680322962E-017,1.30364945500433E-017,1.18819286712776E-017,1.08140364608828E-017,9.82876035343905E-018,8.92177067353868E-018,8.08858767645865E-018,7.32467873696275E-018,6.6255347149595E-018,5.98672897828422E-018,5.40396206904209E-018,4.87309456106308E-018,4.39017026998268E-018,3.95143164076717E-018
1.05960621623308E-018,2.37768122998353E-018,3.9947947263183E-018,5.95448730292846E-018,8.3022901794729E-018,1.10841005244287E-017,1.43436562940942E-017,1.81187668082784E-017,2.24358395807857E-017,2.73020915498E-017,3.26946325931161E-017,3.85453464922965E-017,4.47201504186528E-017,4.51675975415311E-017,4.49767448458296E-017,4.4261548543655E-017,4.31267395453963E-017,4.16660354652424E-017,3.99615226666387E-017,3.80838004260265E-017,3.60925979580596E-017,3.4037662016589E-017,3.19597761238541E-017,2.98918182597768E-017,2.78597966303207E-017,2.58838263530543E-017,2.39790261094774E-017,2.21563249255162E-017,2.04231766710163E-017,1.87841846636636E-017,1.72416416938766E-017,1.5795992419191E-017,1.4446225819915E-017,1.3190205558376E-017,1.20249458536382E-017,1.09468400215769E-017,9.95184824062116E-018,9.03565045755375E-018,8.1937696925711E-018,7.42167036867579E-018,6.71483569576414E-018,6.0688275943443E-018,5.47933215199956E-018,4.94219316805604E-018,4.45343595652253E-018,4.00928324088564E-018
1.0710923406738E-018,2.40257590704955E-018,4.03514700427445E-018,6.01244793083982E-018,8.38007685150058E-018,1.11839523876574E-017,1.44677775562269E-017,1.82692605871789E-017,2.26146352911438E-017,2.75108725164945E-017,3.29347757677875E-017,3.88178938978452E-017,4.50258433207745E-017,4.54817843901105E-017,4.52967709902805E-017,4.45847668004186E-017,4.3450602132269E-017,4.19881624208323E-017,4.02797490040275E-017,3.83962050754944E-017,3.63975177808536E-017,3.43336940563051E-017,3.22457709605594E-017,3.01668669457156E-017,2.8123213278093E-017,2.61351280550038E-017,2.42179115110411E-017,2.23826524647692E-017,2.06369432339366E-017,1.89855051879657E-017,1.74307300795562E-017,1.59731439660899E-017,1.46118013062705E-017,1.33446169942585E-017,1.21686438846172E-017,1.10803029166913E-017,1.0075572371106E-017,9.15014215575417E-018,8.29953837151603E-018,7.51922277983138E-018,6.80467120389326E-018,6.151434352855E-018,5.55518406865748E-018,5.01174755868479E-018,4.51713179273208E-018,4.06753990651987E-018
1.08263454274477E-018,2.42758363719639E-018,4.07566892173747E-018,6.07063294684104E-018,8.45813926029408E-018,1.12841263347309E-017,1.4592260706938E-017,1.84201481631513E-017,2.2793847786656E-017,2.77200837813371E-017,3.31753532908272E-017,3.90908708042599E-017,4.53319528539496E-017,4.57964056884787E-017,4.56172530874803E-017,4.49084662474696E-017,4.37749742934755E-017,4.23108295118116E-017,4.05985470658646E-017,3.870921288714E-017,3.67030709456074E-017,3.46303873910209E-017,3.25324520230507E-017,3.04426231570983E-017,2.83873546952941E-017,2.6387167461759E-017,2.44575431438283E-017,2.26097303826954E-017,2.08514600811327E-017,1.91875718819105E-017,1.76205567850489E-017,1.6151022577352E-017,1.47780895535978E-017,1.34997242116501E-017,1.23130184161795E-017,1.12144210981675E-017,1.0199928995045E-017,9.26524231155732E-018,8.40589054238806E-018,7.61733307546583E-018,6.89503860889805E-018,6.23454687517471E-018,5.63151567855787E-018,5.08175581645453E-018,4.58125607153838E-018,4.12620012539103E-018
