6.32450025601923E-020,1.40166525564382E-019,2.3288033445651E-019,3.43776651065053E-019,4.75551026502812E-019,6.312381523805E-019,8.14248807695785E-019,1.02841013300924E-018,1.27800941082764E-018,1.56784150910995E-018,1.90326011042029E-018,2.29023279850382E-018,2.73540000184033E-018,3.24613769343832E-018,3.83062360928729E-018,4.49790656359909E-018,5.25797819326158E-018,6.12184613886573E-018,7.10160724234424E-018,8.210518782306E-018,9.46306504008232E-018,1.08750155444634E-017,1.2463470120067E-017,1.42468842854177E-017,1.62450665132423E-017,1.84791362511765E-017,2.09714282461934E-017,2.37453244176281E-017,2.68249890242112E-017,3.02349758441822E-017,3.3999667121838E-017,3.8142492607432E-017,4.26848624719617E-017,4.76447293841767E-017,5.30346715483036E-017,5.88593587018323E-017,6.5112225310587E-017,7.17711273974963E-017,7.87926990018041E-017,8.61050479317722E-017,9.35983341764751E-017,1.0111265300294E-016,1.08422492055085E-016,1.15216839815083E-016,1.2107378180548E-016,1.25428118774375E-016
6.49686176162637E-020,1.43898441458793E-019,2.38934605214582E-019,3.52498435766775E-019,4.87318257966564E-019,6.46463098849546E-019,8.33379481369643E-019,1.0519314909247E-018,1.30644428407701E-018,1.60175118554434E-018,1.94324448367051E-018,2.33692998220153E-018,2.78948529217632E-018,3.30832174549992E-018,3.90164967284179E-018,4.57854660204507E-018,5.34902768533976E-018,6.22411733650497E-018,7.21592062999732E-018,8.33769245384893E-018,9.60390167974236E-018,1.10302866697915E-017,1.26338972199476E-017,1.44331164678705E-017,1.6447654271186E-017,1.86985009663342E-017,2.12078270916921E-017,2.39988104021825E-017,2.7095366063853E-017,3.05217489770172E-017,3.43019883322598E-017,3.84591032459344E-017,4.30140340088648E-017,4.79842053055658E-017,5.33816147041244E-017,5.92103105006815E-017,6.54630860236005E-017,7.21171707491987E-017,7.91286395365152E-017,8.6425186806106E-017,9.38968186377467E-017,1.01383897647212E-016,1.08661827027892E-016,1.1542147373343E-016,1.21244197037233E-016,1.25570055998555E-016
6.6724091331973E-020,1.4769672250516E-019,2.45092297538205E-019,3.61363096544056E-019,4.99270005141862E-019,6.6191610407702E-019,8.52783301893447E-019,1.07577218567478E-018,1.33524524984515E-018,1.63607363839939E-018,1.98368749862668E-018,2.38412999041639E-018,2.84411491947359E-018,3.37108785864396E-018,3.97329048061599E-018,4.65982763673056E-018,5.44073646665511E-018,6.32705649457097E-018,7.33089923673507E-018,8.46551528397315E-018,9.74535609413167E-018,1.11861267870132E-017,1.28048250183731E-017,1.46197594445091E-017,1.66505392789518E-017,1.89180238658551E-017,2.14442178966665E-017,2.4252093682148E-017,2.7365316513594E-017,3.08078422930255E-017,3.46033478880792E-017,3.87744435762995E-017,4.33416028596824E-017,4.83217270664201E-017,5.37262395232296E-017,5.95585754364726E-017,6.58108974073168E-017,7.24598207755992E-017,7.94608753024671E-017,8.67413570206846E-017,9.4191132609101E-017,1.0165084366128E-016,1.08896813846576E-016,1.15621780917132E-016,1.21410348769003E-016,1.25707771155046E-016
6.85117071590415E-020,1.51561900252897E-019,2.51354146902181E-019,3.703715194794E-019,5.11407242068907E-019,6.77598158062066E-019,8.72461194064621E-019,1.0999329869579E-018,1.36441282479862E-018,1.67080902635774E-018,2.02458884538849E-018,2.43183193018885E-018,2.89928729156924E-018,3.43443362638233E-018,4.04554270090629E-018,4.74174530784146E-018,5.53309905872992E-018,6.43065694266002E-018,7.44653514981343E-018,8.59397809618196E-018,9.88741785730516E-018,1.13425242779624E-017,1.29762408126956E-017,1.48067995942599E-017,1.68537072292026E-017,1.91376902618611E-017,2.16805859786736E-017,2.45051600521299E-017,2.76348272057072E-017,3.10932443122627E-017,3.49037367332966E-017,3.90885077800613E-017,4.36675673193029E-017,4.86572979897696E-017,5.40685552777385E-017,5.99041696139744E-017,6.61556831904753E-017,7.27991094630564E-017,7.97894469465453E-017,8.70536079810337E-017,9.44813339855189E-017,1.01913556763749E-016,1.09127525030028E-016,1.15817839467871E-016,1.21572319646678E-016,1.25841351285813E-016
7.03317475026502E-020,1.55494503262744E-019,2.5772088301937E-019,3.79524581388366E-019,5.23730929421187E-019,6.93510232919045E-019,8.92414060076576E-019,1.12441463720615E-018,1.39394749403046E-018,1.70595747291221E-018,2.06594817630982E-018,2.4800348697156E-018,2.95500077823451E-018,3.49835660724233E-018,4.11840297283377E-018,4.82429523533145E-018,5.62610997529935E-018,6.53491201883671E-018,7.56282048524509E-018,8.72307176716469E-018,1.00300766250344E-017,1.14994676385986E-017,1.31481320502344E-017,1.49942234845832E-017,1.70571440434158E-017,1.93574857359288E-017,2.19169169639932E-017,2.47579956512143E-017,2.79038853466406E-017,3.13779439496236E-017,3.52031462150461E-017,3.94012904341716E-017,4.39919260504939E-017,4.89909217153651E-017,5.44085714782035E-017,6.02471092681002E-017,6.6497467091886E-017,7.31350686159629E-017,8.01143947316597E-017,8.73619884813975E-017,9.4767479805771E-017,1.02172101564969E-016,1.09354031741984E-016,1.16009725901661E-016,1.21730190521121E-016,1.25970881437835E-016
7.21844937111847E-020,1.59495057093555E-019,2.64193229835466E-019,3.88823149836731E-019,5.36242014562381E-019,7.0965328299385E-019,9.12642779715575E-019,1.1492178518842E-018,1.42384971148142E-018,1.74151906692705E-018,2.1077651067137E-018,2.52873783922533E-018,3.01125371220992E-018,3.56285432594926E-018,4.19186790764953E-018,4.90747302031062E-018,5.71976372372718E-018,6.63981507100218E-018,7.67974738902651E-018,8.85278722776942E-018,1.01733221353936E-017,1.16569454790569E-017,1.33204863276273E-017,1.51820178699538E-017,1.72608358693194E-017,1.95773961353142E-017,2.21531967824927E-017,2.50105869563601E-017,2.81724785088724E-017,3.16619305051677E-017,3.55015680724889E-017,3.97127864986754E-017,4.43146780707081E-017,4.93226021861236E-017,5.47462978603738E-017,6.0587410751847E-017,6.68362728105693E-017,7.34677298502481E-017,8.04357585348613E-017,8.76665467087206E-017,9.50496262634027E-017,1.02426541585919E-016,1.09576403818311E-016,1.16197515184613E-016,1.2188404049208E-016,1.26096444714862E-016
7.40702260663941E-020,1.6356408428992E-019,2.70771905525025E-019,3.98268083159181E-019,5.48941431604867E-019,7.26028244981596E-019,9.33148210558267E-019,1.1743433197875E-018,1.45411990035868E-018,1.77749386319437E-018,2.15003921559882E-018,2.57793983184164E-018,3.0680443902224E-018,3.6279242745852E-018,4.26593409000994E-018,4.99127424639728E-018,5.81405480637792E-018,6.74535945821293E-018,7.79730803831096E-018,8.98311546391884E-018,1.03171442092895E-017,1.18149465236459E-017,1.34932913901382E-017,1.53701696903125E-017,1.74647690783197E-017,1.97974075691979E-017,2.23894116625512E-017,2.52629207758951E-017,2.84405946229235E-017,3.19451936546613E-017,3.57989944259893E-017,4.00229913047355E-017,4.46358227393071E-017,4.96523436350496E-017,5.50817443724793E-017,6.09250905247767E-017,6.71721240164275E-017,7.37971245873666E-017,8.07535778458473E-017,8.79673302468658E-017,9.53278287177508E-017,1.02676939276862E-016,1.0979470979378E-016,1.16381280767851E-016,1.22033946950929E-016,1.26218122327674E-016
7.59892237739552E-020,1.67702104370623E-019,2.77457622488691E-019,4.07860230479473E-019,5.6183010146977E-019,7.426360380456E-019,9.5393118816986E-019,1.19979170334008E-018,1.48475845355224E-018,1.81388188298535E-018,2.19277004633756E-018,2.62763980443321E-018,3.12537107398476E-018,3.6935639137244E-018,4.34059807922215E-018,5.07569448103358E-018,5.90897772194679E-018,6.85153855195167E-018,7.91549464252913E-018,9.11404751747146E-018,1.04615327509361E-017,1.19734596107951E-017,1.36665351309236E-017,1.55586660694903E-017,1.76689302629233E-017,2.0017506404953E-017,2.26255481260408E-017,2.55149842431138E-017,2.87082219695237E-017,3.22277234403328E-017,3.60954177665676E-017,4.03319005429997E-017,4.49553597451873E-017,4.9980150572614E-017,5.54149211630139E-017,6.12601651420165E-017,6.75050443414256E-017,7.41232840487439E-017,8.10678917658285E-017,8.82643860810504E-017,9.56021417049782E-017,1.0292335603577E-016,1.1000901692832E-016,1.16561094621606E-016,1.22179985622268E-016,1.26335993642912E-016
7.79417649544303E-020,1.71909633817899E-019,2.84251087351598E-019,4.17600431732024E-019,5.74908931948459E-019,7.59477563937536E-019,9.74992526302766E-019,1.22556363889138E-018,1.51576573404858E-018,1.85068311459634E-018,2.23595710736546E-018,2.67783667845134E-018,3.18323199117756E-018,3.75977067354548E-018,4.4158564104604E-018,5.1607292767659E-018,6.00452696674812E-018,6.95834573735146E-018,8.03429944445893E-018,9.24557448702979E-018,1.06064777482782E-017,1.21324736929549E-017,1.38402055902598E-017,1.57474943136087E-017,1.78733062341555E-017,2.02376792644369E-017,2.28615929833686E-017,2.57667648099785E-017,2.89753491719318E-017,3.25095102618376E-017,3.63908309456217E-017,4.06395102522986E-017,4.52732890947984E-017,5.03060277745769E-017,5.5745838569E-017,6.15926512437558E-017,6.78350573712569E-017,7.44462392506584E-017,8.13787390067388E-017,8.85577606024788E-017,9.58726189491106E-017,1.03165852226513E-016,1.10219391232751E-016,1.16737027268496E-016,1.2232223060442E-016,1.26450136230508E-016
7.99281266346076E-020,1.76187186067462E-019,2.91153000962896E-019,4.27489517684847E-019,5.88178817765446E-019,7.76553707118715E-019,9.96333017095691E-019,1.25165973701255E-018,1.54714207534183E-018,1.88789751388981E-018,2.27959987286226E-018,2.72852934075493E-018,3.24162533641366E-018,3.82654195492095E-018,4.49170559595402E-018,5.24637417249061E-018,6.1006970359636E-018,7.06577441437445E-018,8.15371472124625E-018,9.37768752869774E-018,1.07519692733639E-017,1.22919778364504E-017,1.40142909547336E-017,1.59366419094571E-017,1.80778840189766E-017,2.04579130203091E-017,2.30975333285778E-017,2.60182502409219E-017,2.92419651884049E-017,3.27905448674272E-017,3.66852271649127E-017,4.09458168086664E-017,4.55896111005399E-017,5.06299802702382E-017,5.6074507104716E-017,6.19225655452217E-017,6.81621866374707E-017,7.47660209995358E-017,8.16861578907633E-017,8.88474996131553E-017,9.61393133730663E-017,1.03404487196807E-016,1.1042589749402E-016,1.16909147816021E-016,1.22460754408856E-016,1.2656062590977E-016
8.19485847392152E-020,1.80535271499299E-019,2.9816405839637E-019,4.37528309963805E-019,6.01640640642594E-019,7.93865334882378E-019,1.01795343127301E-018,1.27808058279159E-018,1.57888778184206E-018,1.92552500482997E-018,2.3236977834244E-018,2.77971664442301E-018,3.30054927218557E-018,3.89387513048427E-018,4.56814212614701E-018,5.33262469466605E-018,6.1974824248511E-018,7.17381799894654E-018,8.27373278537799E-018,9.5103778567887E-018,1.08979974826697E-017,1.24519612212927E-017,1.41887795563991E-017,1.61260965228509E-017,1.82826508576992E-017,2.06781947923752E-017,2.33333565345103E-017,2.62694286067509E-017,2.95080593048173E-017,3.30708183453189E-017,3.6978599966806E-017,4.12508169146748E-017,4.59043263695256E-017,5.09520133311009E-017,5.64009374508683E-017,6.22499248271102E-017,6.84864556100424E-017,7.50826598876335E-017,8.19901863501661E-017,8.91336483308585E-017,9.64022771096642E-017,1.03639319295915E-016,1.10628599299934E-016,1.17077523988279E-016,1.22595627998568E-016,1.26667536794145E-016
8.4003414083E-020,1.8495439742919E-019,3.05284948952116E-019,4.4771762107812E-019,6.15295269364577E-019,8.1141329747693E-019,1.03985451834438E-018,1.30482673612769E-018,1.61100312928087E-018,1.96356548001318E-018,2.36825024672905E-018,2.83139740955484E-018,3.36000192979594E-018,3.96176754567492E-018,4.64516247083042E-018,5.41947635849138E-018,6.29487762991517E-018,7.28246992404907E-018,8.39434598560895E-018,9.64363674448629E-018,1.10445526173799E-017,1.26124131409482E-017,1.43636598719022E-017,1.6315845996971E-017,1.84875942014064E-017,2.08985119439601E-017,2.35690502480297E-017,2.65202882786512E-017,2.97736211274242E-017,3.33503221152632E-017,3.72709432247643E-017,4.15545075890719E-017,4.6217435792703E-017,5.12721324599333E-017,5.67251404441928E-017,6.25747459264571E-017,6.88078876903633E-017,7.53961862890962E-017,8.22908619273982E-017,8.94162513942631E-017,9.66615615126026E-017,1.03870405892106E-016,1.10827559063393E-016,1.17242222156935E-016,1.2272692082543E-016,1.26770941334723E-016
8.60928883631597E-020,1.89445068100943E-019,3.12516356159226E-019,4.5805825444709E-019,6.29143559845524E-019,8.29198428230049E-019,1.06203700680453E-018,1.33189873202441E-018,1.64348836511406E-018,2.00201880119301E-018,2.41325663818976E-018,2.88357042405776E-018,3.41998141027122E-018,4.03021651976168E-018,4.72276308024747E-018,5.50692466905308E-018,6.39287715004008E-018,7.39172364076888E-018,8.51554670784413E-018,9.77745552445935E-018,1.11916250036208E-017,1.27733230020694E-017,1.4538920521575E-017,1.65058783506882E-017,1.86927017093749E-017,2.11188520783098E-017,2.38046023853062E-017,2.67708179222918E-017,3.00386405757705E-017,3.36290479203027E-017,3.75622511340841E-017,4.18568861567168E-017,4.65289405343178E-017,5.15903433802168E-017,5.70471270674685E-017,6.28970457279269E-017,6.91265062046338E-017,7.57066303563615E-017,8.25882217754669E-017,8.96953528681926E-017,9.69172171673961E-017,1.04097803389859E-016,1.11022838046145E-016,1.17403307371441E-016,1.22854700866567E-016,1.26870910362503E-016
8.82172801521182E-020,1.94007784679321E-019,3.19858957779477E-019,4.68551004427954E-019,6.43186355196801E-019,8.47221543673578E-019,1.08450160433305E-018,1.35929708088171E-018,1.67634370892139E-018,2.04088479979991E-018,2.4587163016035E-018,2.93623444442282E-018,3.48048578525883E-018,4.09921934684459E-018,4.80094038617237E-018,5.59496512243988E-018,6.49147548758647E-018,7.50157261930787E-018,8.6373273759777E-018,9.91182558943286E-018,1.13392050526534E-017,1.2934680324188E-017,1.47145502685021E-017,1.66961817768723E-017,1.8897961246502E-017,2.13392030350238E-017,2.40400011271628E-017,2.7021006492028E-017,3.03031078757405E-017,3.39069878187207E-017,3.78525182028702E-017,4.21579502388028E-017,4.68388420217124E-017,5.1906652025965E-017,5.73669084399272E-017,6.32168411555069E-017,6.94423343976383E-017,7.60140220168987E-017,8.28823026585504E-017,8.997099624899E-017,9.71692939022645E-017,1.04321567246817E-016,1.11214496382056E-016,1.17560843388543E-016,1.22979034659763E-016,1.26967513129462E-016
9.03768608906409E-020,1.98643045243638E-019,3.27313425811953E-019,4.79196656344878E-019,6.57424485795839E-019,8.6548344366915E-019,1.10724899799426E-018,1.38702226878678E-018,1.70956935280333E-018,2.08016327745559E-018,2.50462854978948E-018,2.9893881964884E-018,3.54151309790801E-018,4.16877329683588E-018,4.87969080296299E-018,5.68359320682662E-018,6.59066714945241E-018,7.61201034995307E-018,8.75968045269018E-018,1.00467383927164E-017,1.14872832610256E-017,1.30964747393732E-017,1.48905380175612E-017,1.68867446406903E-017,1.91033608807403E-017,2.15595528865193E-017,2.42752349144842E-017,2.7270843225203E-017,3.05670135527479E-017,3.41841341761744E-017,3.81417392432442E-017,4.24576977433594E-017,4.7147141935447E-017,5.22210645319024E-017,5.76844958080462E-017,6.35341491645851E-017,6.97553954268862E-017,7.63183909702611E-017,8.31731409528406E-017,9.02432244699929E-017,9.74178407989634E-017,1.04541751990492E-016,1.11402593099907E-016,1.1771489270108E-016,1.23099987337935E-016,1.27060817348469E-016
9.25719008812716E-020,2.03351344782006E-019,3.34880426498603E-019,4.89995986519003E-019,6.71858769355977E-019,8.8398491153445E-019,1.13027985443691E-018,1.41507475780362E-018,1.74316546177478E-018,2.11985400648191E-018,2.55099266521946E-018,3.04303037619177E-018,3.60306136373451E-018,4.23887561642017E-018,4.95901072858814E-018,5.7728044035279E-018,6.69044664809973E-018,7.72303034400861E-018,8.8825984402049E-018,1.01821854486916E-017,1.16358502106853E-017,1.3258695991856E-017,1.50668728144389E-017,1.70775554778924E-017,1.93088888805402E-017,2.1779889934527E-017,2.45102924436864E-017,2.75203176365462E-017,3.0830348425062E-017,3.44604796580088E-017,3.84299093627777E-017,4.27561268560277E-017,4.74538421997353E-017,5.253358722399E-017,5.79999005367078E-017,6.38489867343994E-017,7.00657123571021E-017,7.66197666854374E-017,8.34607726475997E-017,9.05120799071011E-017,9.76629062035513E-017,1.04758411234709E-016,1.11587186145725E-016,1.17865516566094E-016,1.23217622662696E-016,1.27150889232077E-016
9.48026692820935E-020,2.08133175186214E-019,3.42560620330671E-019,5.00949762299507E-019,6.86490010997253E-019,9.02726714170088E-019,1.15359482009379E-018,1.44345498626119E-018,1.7771321741557E-018,2.15995673040443E-018,2.59780790063974E-018,3.0971596503088E-018,3.66512857146942E-018,4.30952352999436E-018,5.03889654562981E-018,5.86259418802212E-018,6.7908085025467E-018,7.8346261346904E-018,9.00607388100549E-018,1.03181583332604E-017,1.17848965690562E-017,1.34213339376221E-017,1.5243543844624E-017,1.72686029930905E-017,1.95145337123017E-017,2.20002027066203E-017,2.47451626622497E-017,2.77694195126689E-017,3.10931035972701E-017,3.47360172217482E-017,3.87170239561485E-017,4.30532360310983E-017,4.77589449731826E-017,5.28442266102851E-017,5.83131341007127E-017,6.41613708608414E-017,7.03733081550471E-017,7.69181783984839E-017,8.37452333464155E-017,9.0777604384425E-017,9.79045377370838E-017,1.04971597695803E-016,1.11768332404662E-016,1.18012775032267E-016,1.23332003057038E-016,1.27237793530222E-016
9.70694341007937E-020,2.12989025247226E-019,3.50354662056003E-019,5.12058742095658E-019,7.01319003318092E-019,9.21709602186971E-019,1.17719452138109E-018,1.47216336904015E-018,1.81146960195859E-018,2.20047116445045E-018,2.64507347968491E-018,3.15177465718198E-018,3.72771268389226E-018,4.38071424058752E-018,5.11934462226087E-018,5.95295803094668E-018,6.89174723932761E-018,7.94679127798478E-018,9.1300993585151E-018,1.04546486842546E-017,1.19344130890785E-017,1.35843785439746E-017,1.54205404323802E-017,1.7459876058028E-017,1.97202840378365E-017,2.22204799527786E-017,2.49798347643131E-017,2.80181389066536E-017,3.13552704538721E-017,3.50107401097618E-017,3.90030786970117E-017,4.33490239828078E-017,4.8062452639819E-017,5.31529893721255E-017,5.86242080766337E-017,6.44713185495994E-017,7.06782056846587E-017,7.72136551104246E-017,8.40265582686417E-017,9.10398391800041E-017,9.81427823062312E-017,1.05181363208558E-016,1.11946087722411E-016,1.18156726966706E-016,1.23443189637146E-016,1.27321593566869E-016
