8.3787133090684E-018,1.70983420445601E-017,2.61665716313162E-017,3.5589750050783E-017,4.53726287763885E-017,5.55180661844195E-017,6.60266887529439E-017,7.68965047912143E-017,8.81224648067733E-017,9.96959619098638E-017,1.11604264866769E-016,1.23829875536484E-016,1.36349801449092E-016,1.49134733198605E-016,1.62148115116096E-016,1.7534509634803E-016,1.88671347975558E-016,2.02061730157587E-016,2.15438791447246E-016,2.28711080399063E-016,2.41771247332802E-016,2.54493911627619E-016,2.66733267163303E-016,2.78320395477468E-016,2.89060252841679E-016,2.98728293744264E-016,2.8566411804648E-016,2.7187744963542E-016,2.5766474828823E-016,2.43272289591163E-016,2.28902040457665E-016,2.14717213267162E-016,2.0084741812122E-016,1.87393371420993E-016,1.74431146554424E-016,1.62015971662163E-016,1.50185592330528E-016,1.38963225261102E-016,1.28360133733487E-016,1.18377857961748E-016,1.09010133969683E-016,1.00244533919691E-016,9.20638593331754E-017,8.44473166400292E-017,7.73715022120013E-017,7.0811221628762E-017
8.41248895342424E-018,1.71643188357815E-017,2.62631188060035E-017,3.57151737903842E-017,4.55251659768034E-017,5.56958788969968E-017,6.62278594358987E-017,7.71190325406706E-017,8.83642627710701E-017,9.99548561301242E-017,1.1187799483175E-016,1.24116096791222E-016,1.36646090655777E-016,1.49438596115493E-016,1.62456998037293E-016,1.75656401634977E-016,1.88982454411512E-016,2.02370018970988E-016,2.15741678980518E-016,2.29006058548183E-016,2.42055933052284E-016,2.54766106988091E-016,2.66991031667517E-016,2.7856213258878E-016,2.89284812960462E-016,2.98935096186506E-016,2.85858137393918E-016,2.72060451066776E-016,2.57838142033889E-016,2.43437191499241E-016,2.29059325206821E-016,2.14867560484916E-016,2.0099135185632E-016,1.87531293528988E-016,1.74563364608904E-016,1.62142722017008E-016,1.50307058943716E-016,1.39079554857773E-016,1.2847144784216E-016,1.18484262307985E-016,1.09111725659829E-016,1.00341406796157E-016,9.21561078337018E-017,8.45350384476634E-017,7.74547999406604E-017,7.08902037515452E-017
8.44632726480621E-018,1.72304036199524E-017,2.63598033079547E-017,3.58407495166252E-017,4.56778564423439E-017,5.58738340528172E-017,6.64291509148027E-017,7.73416498895039E-017,8.86061108716116E-017,1.00213754050148E-016,1.12151676392553E-016,1.2440221318913E-016,1.36942215533716E-016,1.49742233547656E-016,1.62765593966457E-016,1.7596735938938E-016,1.89293155027954E-016,2.02677847164537E-016,2.1604405573083E-016,2.29300481420029E-016,2.42340025535785E-016,2.55037678335025E-016,2.67248148916835E-016,2.78803206720402E-016,2.89508701395267E-016,2.99141224166235E-016,2.86051506602363E-016,2.72242826221437E-016,2.58010933285925E-016,2.43601514845696E-016,2.29216055585246E-016,2.15017377803477E-016,2.01134780402748E-016,1.87668735312882E-016,1.74695127245786E-016,1.62269041775987E-016,1.50428119566352E-016,1.39195502723383E-016,1.28582404011414E-016,1.18590331927472E-016,1.09213005158912E-016,1.00437989256534E-016,9.22480868633565E-017,8.46225108453338E-017,7.75378673952727E-017,7.09689737834859E-017
8.48022819619405E-018,1.72965962663635E-017,2.64566249007932E-017,3.59664768781781E-017,4.58306997083054E-017,5.60519310845362E-017,6.66305625379814E-017,7.75643561260997E-017,8.8848008365895E-017,1.00472654928901E-016,1.1242530884397E-016,1.24688224095934E-016,1.37238175554214E-016,1.50045645105011E-016,1.63073902682425E-016,1.76277969585563E-016,1.89603450016587E-016,2.02985215163725E-016,2.16345922367742E-016,2.29594349931956E-016,2.42623525945474E-016,2.5530862706594E-016,2.67504620528843E-016,2.79043619690151E-016,2.89731920141753E-016,2.99346679834919E-016,2.86244227795865E-016,2.72424577185279E-016,2.5818312408077E-016,2.43765261606595E-016,2.29372233498666E-016,2.1516666704958E-016,2.01277705501133E-016,1.87805698421699E-016,1.74826436018601E-016,1.62394932394777E-016,1.50548775555309E-016,1.39311070116303E-016,1.28693003402524E-016,1.18696067886726E-016,1.09313973441788E-016,1.00534282187735E-016,9.23397972252943E-017,8.47097345569611E-017,7.76207052252756E-017,7.10475323044133E-017
8.5141917005685E-018,1.73628966443943E-017,2.65535833484252E-017,3.60923555242993E-017,4.59836953109668E-017,5.62301694262668E-017,6.6832093655741E-017,7.77871505413637E-017,8.90899545144579E-017,1.00731558028854E-016,1.12698891484678E-016,1.24974128881502E-016,1.37533970192832E-016,1.50348830401668E-016,1.63381923967988E-016,1.76588232201376E-016,1.89913339572021E-016,2.0329212339615E-016,2.16647279561959E-016,2.29887665001364E-016,2.42906435442364E-016,2.5557895457592E-016,2.67760448117388E-016,2.79283373310809E-016,2.89954471189287E-016,2.99551465336537E-016,2.86436303090872E-016,2.7260570603656E-016,2.5835471644731E-016,2.43928433750614E-016,2.2952786084565E-016,2.15315430043104E-016,2.01420128885606E-016,1.87942184498367E-016,1.74957292475209E-016,1.62520395323831E-016,1.50669028262689E-016,1.3942625829059E-016,1.28803247172896E-016,1.18801471248824E-016,1.09414631480291E-016,1.0063028647404E-016,9.24312397204018E-017,8.47967103045377E-017,7.77033140784892E-017,7.11258798928235E-017
8.54821773091169E-018,1.74293046235134E-017,2.66506784150397E-017,3.62183851048292E-017,4.61368427875884E-017,5.64085485135772E-017,6.70337436203637E-017,7.80100324287136E-017,8.93319485808667E-017,1.00990462615971E-016,1.12972423617217E-016,1.25259926919819E-016,1.37829598929355E-016,1.50651789055908E-016,1.63689657609869E-016,1.76898147218169E-016,1.90222823891751E-016,2.03598572291498E-016,2.16948127985312E-016,2.30180427545681E-016,2.4318875518629E-016,2.55848662257608E-016,2.68015633292577E-016,2.79522469390132E-016,2.90176356520959E-016,2.99755582807601E-016,2.86627734596259E-016,2.72786214845944E-016,2.58525712406903E-016,2.44091033239063E-016,2.29682939517638E-016,2.15463668597103E-016,2.01562052283824E-016,1.88078195179735E-016,1.75087698157822E-016,1.62645432008396E-016,1.50788879035837E-016,1.39541068495997E-016,1.28913136476079E-016,1.18906543073414E-016,1.09514980243234E-016,1.00726002997098E-016,9.25224151472994E-017,8.48834388081264E-017,7.7785694601115E-017,7.12040171258763E-017
8.58230624020744E-018,1.74958200732796E-017,2.67479098651089E-017,3.63445652701922E-017,4.62901416764111E-017,5.65870677834873E-017,6.72355117861021E-017,7.82330010840709E-017,8.95739898317045E-017,1.01249367959688E-016,1.13245904547973E-016,1.2554561758897E-016,1.38125061247773E-016,1.50954520690153E-016,1.63997103398687E-016,1.77207714620763E-016,1.9053190317612E-016,2.03904562281507E-016,2.17248468310731E-016,2.30472638482343E-016,2.43470486335904E-016,2.56117751501196E-016,2.68270177660779E-016,2.79760909730855E-016,2.90397578113604E-016,2.99959034377181E-016,2.86818524413356E-016,2.72966105676527E-016,2.58696113973419E-016,2.44253062025915E-016,2.29837471398967E-016,2.15611384517825E-016,2.01703477416996E-016,1.88213732096597E-016,1.75217654603017E-016,1.62770043888528E-016,1.5090832921736E-016,1.39655501977984E-016,1.29022672461767E-016,1.1901128441672E-016,1.09615020696415E-016,1.00821432635931E-016,9.26133243023416E-017,8.49699207858612E-017,7.78678474377342E-017,7.1281944579393E-017
8.61645718144169E-018,1.75624428633418E-017,2.68452774633888E-017,3.6470895671396E-017,4.64435915166543E-017,5.67657266744654E-017,6.74373975091734E-017,7.84560558058521E-017,8.98160775365603E-017,1.01508273332904E-016,1.1351933358716E-016,1.25831200271113E-016,1.38420356636253E-016,1.5125702493094E-016,1.64304261128935E-016,1.77516934397416E-016,1.90840577628297E-016,2.04210093799948E-016,2.17548301212223E-016,2.30764298728775E-016,2.43751630048654E-016,2.56386223694422E-016,2.68524082824623E-016,2.79998696130705E-016,2.90618137937813E-016,3.00161822166931E-016,2.87008674635969E-016,2.7314538058387E-016,2.58865923153258E-016,2.44414522057834E-016,2.29991458366896E-016,2.15758579604739E-016,2.01844405999901E-016,1.88348796873711E-016,1.75347163341758E-016,1.62894232399108E-016,1.51027380145136E-016,1.39769559977731E-016,1.29131856275815E-016,1.1911569633155E-016,1.09714753802623E-016,1.00916576266935E-016,9.27039679796193E-017,8.50561569539466E-017,7.79497732313064E-017,7.1359662827854E-017
8.65067050760275E-018,1.76291728634399E-017,2.69427809749189E-017,3.65973759600314E-017,4.65971918485147E-017,5.69445246264254E-017,6.76394001477542E-017,7.86791958949609E-017,9.0058210968017E-017,1.01767178011965E-016,1.137927100488E-016,1.2611667435246E-016,1.38715484587114E-016,1.51559301408891E-016,1.64611130598946E-016,1.778258065398E-016,1.91148847454245E-016,2.04515167282593E-016,2.1784762736485E-016,2.31055409202375E-016,2.44032187480778E-016,2.5665408022256E-016,2.68777350383003E-016,2.80235830382407E-016,2.90838037957955E-016,3.00363948291115E-016,2.87198187350411E-016,2.73324041616021E-016,2.5903514194538E-016,2.44575415274199E-016,2.30144902291632E-016,2.15905255650559E-016,2.01984839740912E-016,1.88483391129818E-016,1.7547622589941E-016,1.63017998969855E-016,1.51146033152325E-016,1.39883243732146E-016,1.29240689060241E-016,1.19219779867299E-016,1.09814180521641E-016,1.01011434763885E-016,9.27943469709606E-017,8.51421480266575E-017,7.80314726231684E-017,7.14371724443963E-017
8.68494617168169E-018,1.76960099434051E-017,2.70404201650232E-017,3.6724005788272E-017,4.67509422131652E-017,5.7123461080723E-017,6.78415190619748E-017,7.89024206547797E-017,9.03003894016402E-017,1.02026081276645E-016,1.14066033250708E-016,1.26402039223254E-016,1.39010444596804E-016,1.51861349758691E-016,1.64917711610868E-016,1.78134331042967E-016,1.91456712862693E-016,2.04819783167193E-016,2.18146447444701E-016,2.3134597082049E-016,2.44312159787285E-016,2.56921322468418E-016,2.69029981931077E-016,2.80472314273695E-016,2.9105728013219E-016,3.00565414856631E-016,2.8738706463553E-016,2.73502090813547E-016,2.59203772341336E-016,2.44735743607133E-016,2.30297805036356E-016,2.16051414441269E-016,2.02124780342021E-016,1.88617516477667E-016,1.75604843795763E-016,1.63141345025347E-016,1.5126428956739E-016,1.39996554473879E-016,1.29349171953242E-016,1.19323536069961E-016,1.09913301810253E-016,1.01106008997938E-016,9.28844620659324E-017,8.52278947163398E-017,7.81129462530329E-017,7.15144740008111E-017
8.71928412667269E-018,1.77629539731602E-017,2.71381947993097E-017,3.6850784808874E-017,4.69048421527524E-017,5.73025354801528E-017,6.8043753613914E-017,7.91257293911616E-017,9.05426121159669E-017,1.02284982410137E-016,1.14339302514469E-016,1.2668729427775E-016,1.39305236165877E-016,1.52163169619059E-016,1.65224003970634E-016,1.78442507905325E-016,1.91764174065111E-016,2.05123941893449E-016,2.18444762128876E-016,2.31635984500405E-016,2.44591548121948E-016,2.57187951812329E-016,2.69281979060266E-016,2.80708149587318E-016,2.91275866412489E-016,3.00766223963038E-016,2.87575308562729E-016,2.73679530209555E-016,2.5937181632529E-016,2.44895508981531E-016,2.30450168457251E-016,2.16197057756145E-016,2.02264229498857E-016,1.88751174524031E-016,1.75733018545044E-016,1.63264271985032E-016,1.51382150714105E-016,1.40109493431332E-016,1.29457306089197E-016,1.19426965982134E-016,1.10012118622246E-016,1.01200299837634E-016,9.29743140518421E-017,8.53133977334101E-017,7.81941947589873E-017,7.15915680675421E-017
8.75368432557331E-018,1.78300048227204E-017,2.72361046436716E-017,3.69777126751753E-017,4.70588912103962E-017,5.74817472689453E-017,6.82461031675934E-017,7.93491214124216E-017,9.07848783924939E-017,1.02543880699034E-016,1.14612517165425E-016,1.26972438914191E-016,1.39599858798964E-016,1.52464760632719E-016,1.65530007487936E-016,1.78750337128605E-016,1.9207123127568E-016,2.05427643902989E-016,2.18742572095461E-016,2.31925451159316E-016,2.44870353637287E-016,2.57453969632142E-016,2.69533343358261E-016,2.80943338101051E-016,2.91493798744647E-016,3.00966377702577E-016,2.87762921195998E-016,2.73856361829724E-016,2.5953927587405E-016,2.45054713315083E-016,2.30601994403524E-016,2.16342187367783E-016,2.02403188900714E-016,1.88884366869728E-016,1.75860751655941E-016,1.63386781263248E-016,1.51499617911569E-016,1.40222061828669E-016,1.29565092598681E-016,1.19530070643025E-016,1.10110631908418E-016,1.01294308148902E-016,9.30639037137393E-017,8.53986577863562E-017,7.8275218777493E-017,7.16684552136827E-017
8.78814672138491E-018,1.78971623621936E-017,2.73341494642868E-017,3.71047890410961E-017,4.72130889301875E-017,5.76610958927632E-017,6.84485670889719E-017,7.95725960293294E-017,9.10271875156669E-017,1.02802775433316E-016,1.14885676532651E-016,1.27257472534789E-016,1.39894312004756E-016,1.52766122446379E-016,1.65835721976197E-016,1.79057818717839E-016,1.92377884711265E-016,2.0573088963934E-016,2.19039878023503E-016,2.32214371714323E-016,2.45148577484557E-016,2.57719377303224E-016,2.69784076409017E-016,2.81177881587706E-016,2.91711079068306E-016,3.011658781602E-016,2.8794990459194E-016,2.74032587692333E-016,2.59706152957094E-016,2.45213358518303E-016,2.30753284717434E-016,2.1648680504212E-016,2.02541660230569E-016,1.89017095109645E-016,1.75988044631617E-016,1.63508874269237E-016,1.51616692474221E-016,1.40334260885833E-016,1.29672532608469E-016,1.1963285108846E-016,1.10208842616583E-016,1.01388034795061E-016,9.31532318344177E-017,8.54836755817372E-017,7.83560189433843E-017,7.17451360069748E-017
8.82267126711287E-018,1.79644264617808E-017,2.74323290276182E-017,3.72320135611375E-017,4.73674348571872E-017,5.78405807986988E-017,6.86511447459405E-017,7.97961525551001E-017,9.12695387728686E-017,1.03061665906336E-016,1.15158779948945E-016,1.27542394545701E-016,1.40188595295972E-016,1.53067254710701E-016,1.66141147252541E-016,1.79364952681325E-016,1.92684134591387E-016,2.06033679547905E-016,2.1933668059299E-016,2.325027470824E-016,2.4542622081374E-016,2.57984176198449E-016,2.70034179792762E-016,2.81411781815135E-016,2.91927709316967E-016,3.01364727413593E-016,2.88136260799793E-016,2.74208209808283E-016,2.59872449536597E-016,2.45371446494558E-016,2.30904041234317E-016,2.16630912538461E-016,2.02679645165106E-016,1.89149360832755E-016,1.76114898969731E-016,1.63630552407159E-016,1.51733375711856E-016,1.40446091818549E-016,1.29779627241551E-016,1.19735308350889E-016,1.10306751691573E-016,1.01481480636827E-016,9.32422991944164E-017,8.55684518241843E-017,7.84365958898678E-017,7.18216110138065E-017
8.85725791576702E-018,1.80317969917768E-017,2.75306431004146E-017,3.73593858903816E-017,4.75219285374244E-017,5.80202014352703E-017,6.88538355083168E-017,8.00197903053871E-017,9.15119314544082E-017,1.03320551414804E-016,1.15431826750803E-016,1.27827204357012E-016,1.40482708189341E-016,1.53368157080275E-016,1.66446283137768E-016,1.79671739030605E-016,1.92989981138198E-016,2.06336014075935E-016,2.19632980484832E-016,2.32790578180391E-016,2.45703284773529E-016,2.58248367688191E-016,2.70283655085991E-016,2.81645040546248E-016,2.92143691418008E-016,3.01562927533201E-016,2.88321991861463E-016,2.74383230181128E-016,2.60038167567456E-016,2.45528979140089E-016,2.31054265782613E-016,2.167745116095E-016,2.02817145374739E-016,1.89281165622137E-016,1.76241316162454E-016,1.63751817076114E-016,1.51849668929632E-016,1.40557555838343E-016,1.29886377617136E-016,1.19837443459395E-016,1.10404360075248E-016,1.01574646532313E-016,9.33311065720227E-017,8.56529872164011E-017,7.85169502485213E-017,7.18978807992104E-017
8.89190662036188E-018,1.80992738225701E-017,2.76290914497103E-017,3.74869056844915E-017,4.76765695178949E-017,5.81999572524188E-017,6.90566387478395E-017,8.02435085982733E-017,9.17543648535099E-017,1.03579431258775E-016,1.15704816278403E-016,1.2811190138271E-016,1.40776650205577E-016,1.53668829213597E-016,1.66751129456329E-016,1.79978177780434E-016,1.93295424576454E-016,2.06637893672509E-016,2.19928778380835E-016,2.3307786592498E-016,2.45979770511317E-016,2.58511953140325E-016,2.70532503861475E-016,2.81877659539014E-016,2.92359027292702E-016,3.01760480582255E-016,2.88507099811542E-016,2.745576508071E-016,2.60203308997323E-016,2.45685958344043E-016,2.31203960183888E-016,2.16917604001348E-016,2.02954162523634E-016,1.89412511055E-016,1.76367297696488E-016,1.6387266967015E-016,1.51965573428092E-016,1.40668654152548E-016,1.29992784850665E-016,1.19939257439699E-016,1.10501668706497E-016,1.01667533337032E-016,9.34196547432732E-017,8.57372824591641E-017,7.85970826492936E-017,7.19739459268616E-017
8.926617333917E-018,1.8166856824644E-017,2.77276738428255E-017,3.76145725997101E-017,4.783135734656E-017,5.8379847701505E-017,6.92595538381629E-017,8.04673067542633E-017,9.19968382663018E-017,1.03838304741632E-016,1.15977747875592E-016,1.28396485040668E-016,1.41070420869355E-016,1.53969270773038E-016,1.67055686036292E-016,1.80284268948755E-016,1.93600465133486E-016,2.06939318788505E-016,2.20224074963681E-016,2.33364611232684E-016,2.46255679173188E-016,2.58774933920214E-016,2.70780727688259E-016,2.82109640546475E-016,2.92573718856236E-016,3.01957388616793E-016,2.88691586677342E-016,2.74731473675139E-016,2.60367875766626E-016,2.45842385988497E-016,2.31353126252865E-016,2.17060191453553E-016,2.03090698269732E-016,1.89543398702701E-016,1.76492845053088E-016,1.63993111578286E-016,1.52081090503169E-016,1.40779387964319E-016,1.3009885005382E-016,1.20040751314171E-016,1.10598678521245E-016,1.01760141903906E-016,9.35079444819568E-017,8.58213382513237E-017,7.86769937205037E-017,7.20498069590769E-017
8.9613900094573E-018,1.82345458685765E-017,2.78263900473668E-017,3.77423862928604E-017,4.79862915723444E-017,5.85598722353064E-017,6.94625801548519E-017,8.06911840962754E-017,9.22393509918047E-017,1.04097171170073E-016,1.1625062088986E-016,1.28680954752621E-016,1.41364019709287E-016,1.54269481424823E-016,1.67359952709324E-016,1.80590012556672E-016,1.93905103039178E-016,2.07240289876578E-016,2.20518870916908E-016,2.33650815019829E-016,2.46531011903901E-016,2.59037311390711E-016,2.71028328131662E-016,2.82340985316753E-016,2.92787768017722E-016,3.02153653685688E-016,2.88875454478916E-016,2.74904700766913E-016,2.60531869808597E-016,2.45998263948483E-016,2.31501765797443E-016,2.17202275699128E-016,2.0322675426477E-016,1.89673830130764E-016,1.76617959708072E-016,1.64113144184525E-016,1.52196221446209E-016,1.40889758472644E-016,1.3020457433453E-016,1.20141926101832E-016,1.10695390452462E-016,1.01852473083264E-016,9.35959765596163E-017,8.59051552898046E-017,7.87566840888405E-017,7.21254644568122E-017
