1.23352805884942E-017,2.52301293992142E-017,3.8664600301097E-017,5.26120859289519E-017,6.7038368136989E-017,8.19005527502965E-017,9.7145875576608E-017,1.12710365276374E-016,1.28517347195182E-016,1.44475770628615E-016,1.60478340204851E-016,1.76399430123259E-016,1.92092757866445E-016,2.07388791696198E-016,2.22091863738777E-016,2.35976957748957E-016,2.48786137703521E-016,2.41514714697179E-016,2.32829160851712E-016,2.23074223110772E-016,2.12552945801396E-016,2.01527606335994E-016,1.90221824559622E-016,1.78823398268128E-016,1.67487536565648E-016,1.5634025441635E-016,1.45481761816135E-016,1.34989734126102E-016,1.24922389981604E-016,1.15321332766617E-016,1.06214133255777E-016,9.76166465189658E-017,8.95350670052203E-017,8.19677330102352E-017,7.4906696372216E-017,6.83390759228339E-017,6.22482144762867E-017,5.6614659378577E-017
1.23769200917075E-017,2.53115042023418E-017,3.87835796778735E-017,5.2766316527153E-017,6.72252810223752E-017,8.21173741982649E-017,9.73896423051283E-017,1.12977944919116E-016,1.28805464933104E-016,1.4478104303337E-016,1.60797317499971E-016,1.76728648241365E-016,1.92428801874761E-016,2.0772837238109E-016,2.2243190938546E-016,2.36314723427938E-016,2.49119334684032E-016,2.418343855265E-016,2.33135462800787E-016,2.23367337351379E-016,2.12833070861756E-016,2.01794955265133E-016,1.90476624236551E-016,1.79065889786976E-016,1.6771797599256E-016,1.56558913478489E-016,1.45688928271467E-016,1.35185711693486E-016,1.25107497798766E-016,1.1549590440003E-016,1.06378515320151E-016,9.77711969814961E-017,8.96801532559681E-017,8.21037297788184E-017,7.5033983565045E-017,6.8458036446485E-017,6.23592321026594E-017,5.67181166972124E-017
1.2418614631899E-017,2.53929706608663E-017,3.89026700459421E-017,5.29206614522784E-017,6.74122969923962E-017,8.23342744638664E-017,9.76334522306964E-017,1.13245522556308E-016,1.29093527729956E-016,1.45086201725757E-016,1.61116118383614E-016,1.77057625193347E-016,1.92764539685908E-016,2.08067583177015E-016,2.22771524157234E-016,2.36652000966207E-016,2.49451990516039E-016,2.42153506765786E-016,2.33441211901929E-016,2.23659900451594E-016,2.13112651094082E-016,2.02061769825625E-016,1.90730903634529E-016,1.79307878202467E-016,1.67947932030165E-016,1.56777110872151E-016,1.45895656283682E-016,1.3538127508421E-016,1.25292216328021E-016,1.15670111885419E-016,1.06542558304786E-016,9.79254330857713E-017,8.98249492933868E-017,8.22394597151676E-017,7.51610263946329E-017,6.85767740507319E-017,6.24700471465752E-017,5.68213906091735E-017
1.24603641467872E-017,2.54745286257852E-017,3.90218711583635E-017,5.30751203600219E-017,6.75994156161733E-017,8.2551253048999E-017,9.78773048141296E-017,1.135130976388E-016,1.29381535060851E-016,1.45391246240665E-016,1.61434742485463E-016,1.77386360736572E-016,1.9309997121427E-016,2.08406424180039E-016,2.23110708351191E-016,2.36988790875801E-016,2.49784105935732E-016,2.42472079229729E-016,2.33746409030992E-016,2.23951913329963E-016,2.13391687441209E-016,2.02328050967152E-016,1.90984663694213E-016,1.79549364432305E-016,1.68177405561444E-016,1.56994847436022E-016,1.46101946639765E-016,1.35576425028172E-016,1.25476546238649E-016,1.15843955829573E-016,1.06706262753518E-016,9.80793553134299E-017,8.99694555386546E-017,8.23749231825257E-017,7.52878251694146E-017,6.8695288992763E-017,6.25806598178299E-017,5.6924481280882E-017
1.25021685742025E-017,2.55561779483919E-017,3.9141182768754E-017,5.32296929069623E-017,6.77866364640954E-017,8.27683094572373E-017,9.81211995183281E-017,1.13780669619896E-016,1.29669486403659E-016,1.45696176115946E-016,1.61753189438246E-016,1.77714854631389E-016,1.93435096377E-016,2.08744895488643E-016,2.23449462266325E-016,2.37325093670027E-016,2.50115681679807E-016,2.42790103733282E-016,2.34051055063897E-016,2.24243376904961E-016,2.13670180845837E-016,2.02593799639253E-016,1.91237905356158E-016,1.79790349394184E-016,1.68406397469489E-016,1.57212124009053E-016,1.46307800127125E-016,1.35771162255869E-016,1.25660488200711E-016,1.16017436840224E-016,1.0686962921129E-016,9.82329641473594E-017,9.01136724143264E-017,8.25101205456221E-017,7.54143801994003E-017,6.88135815314131E-017,6.26910703279159E-017,5.70273888804882E-017
1.25440278520879E-017,2.56379184802748E-017,3.92606046312839E-017,5.3384378750561E-017,6.79739591078143E-017,8.29854431938268E-017,9.83651358082665E-017,1.14048237955341E-016,1.29957381238992E-016,1.46000990892393E-016,1.62071458877713E-016,1.78043106641112E-016,1.93769915094009E-016,2.09082997203697E-016,2.23787786203519E-016,2.37660909863434E-016,2.50446718485443E-016,2.43107581091637E-016,2.34355150876612E-016,2.24534292094984E-016,2.13948132250511E-016,2.02859016791301E-016,1.91490629560797E-016,1.80030834005763E-016,1.68634908637481E-016,1.57428941430428E-016,1.46513217533574E-016,1.35965487498374E-016,1.25844042885011E-016,1.16190555526021E-016,1.0703265822412E-016,9.83862600716686E-017,9.02576003443066E-017,8.26450521706448E-017,7.554069179615E-017,6.89316519271368E-017,6.28012788899971E-017,5.71301135778472E-017
1.25859419184981E-017,2.57197500733157E-017,3.93801365006755E-017,5.3539177549159E-017,6.81613831202404E-017,8.32026537656764E-017,9.86091131509854E-017,1.14315802103312E-016,1.30245219050191E-016,1.46305690113729E-016,1.62389550442621E-016,1.78371116532E-016,1.94104427287939E-016,2.09420729428444E-016,2.24125680465518E-016,2.37996239971799E-016,2.50777217090293E-016,2.43424512120215E-016,2.34658697345137E-016,2.24824659818322E-016,2.14225542597601E-016,2.03123703372484E-016,1.9174283724842E-016,1.80270819184645E-016,1.68862939948665E-016,1.57645300539546E-016,1.46718199647302E-016,1.36159401487307E-016,1.2602721096308E-016,1.16363312496506E-016,1.07195350339076E-016,9.85392435716599E-017,9.04012397538218E-017,8.27797184252145E-017,7.5666760272747E-017,6.90495004419839E-017,6.29112857188849E-017,5.72326555444951E-017
1.26279107115996E-017,2.58016725796899E-017,3.94997781322016E-017,5.36940889619737E-017,6.83489080755382E-017,8.34199406813533E-017,9.88531310155826E-017,1.14583361524407E-016,1.30532999323312E-016,1.4661027332659E-016,1.62707463774714E-016,1.78698884073237E-016,1.94438632884148E-016,2.0975809226848E-016,2.24463145356915E-016,2.38331084512107E-016,2.51107178232464E-016,2.43740897634645E-016,2.34961695345487E-016,2.25114480993146E-016,2.14502412829288E-016,2.03387860331787E-016,1.91994529359154E-016,1.80510305848352E-016,1.6909049228633E-016,1.57861202175993E-016,1.46922747256846E-016,1.36352904954814E-016,1.26209993107143E-016,1.16535708362082E-016,1.07357706104248E-016,9.86919151338031E-017,9.05445910693941E-017,8.29141196783579E-017,7.57925859437722E-017,6.91671273395735E-017,6.30210910310133E-017,5.73350149536261E-017
1.26699341696698E-017,2.58836858518648E-017,3.96195292816837E-017,5.38491126490963E-017,6.85365335491218E-017,8.36373034510756E-017,9.90971888732045E-017,1.14850915681633E-016,1.30820721547114E-016,1.46914740080509E-016,1.63025198518712E-016,1.79026409036913E-016,1.94772531810685E-016,2.1009508583173E-016,2.24800181184127E-016,2.38665444002532E-016,2.51436602650498E-016,2.44056738450745E-016,2.35264145753672E-016,2.25403756537491E-016,2.14778743887541E-016,2.0365148861797E-016,1.92245706832942E-016,1.8074929491431E-016,1.69317566533783E-016,1.58076647179521E-016,1.47126861151075E-016,1.36545998633537E-016,1.26392389990094E-016,1.16707743733991E-016,1.0751972606872E-016,9.88442752457081E-017,9.06876547188148E-017,8.30482563004816E-017,7.59181691252782E-017,6.928453288507E-017,6.31306950444152E-017,5.74371919800685E-017
1.27120122310974E-017,2.59657897425989E-017,3.97393897054904E-017,5.4004248271489E-017,6.87242591176505E-017,8.38547415867066E-017,9.93412861970379E-017,1.15118464040397E-016,1.31108385213044E-016,1.47219089927901E-016,1.63342754322284E-016,1.79353691198007E-016,1.95106123998273E-016,2.1043171022843E-016,2.25136788255377E-016,2.38999318962418E-016,2.5176549108336E-016,2.44372035384512E-016,2.35566049445685E-016,2.25692487369235E-016,2.15054536714102E-016,2.03914589179551E-016,1.92496370609523E-016,1.80987787299821E-016,1.69544163574328E-016,1.58291636390022E-016,1.47330542119157E-016,1.36738683256589E-016,1.26574402285473E-016,1.16879419224288E-016,1.07681410782547E-016,9.89963243960987E-017,9.08304311311178E-017,8.31821286633463E-017,7.60435101347646E-017,6.94017173451576E-017,6.32400979786985E-017,5.75391868002626E-017
1.27541448343816E-017,2.60479841049416E-017,3.98593591605355E-017,5.41594954909816E-017,6.89120843590242E-017,8.40722546017481E-017,9.95854224623014E-017,1.15386006068493E-016,1.31395989815226E-016,1.47523322424048E-016,1.63660130836038E-016,1.79680730334365E-016,1.9543940938029E-016,2.10767965571109E-016,2.25472966880675E-016,2.39332709912264E-016,2.52093844270418E-016,2.446867892521E-016,2.35867407297482E-016,2.25980674406086E-016,2.15329792250466E-016,2.04177162964787E-016,1.92746521628411E-016,1.81225783922046E-016,1.69770284291245E-016,1.58506170647508E-016,1.47533790950539E-016,1.36930959557533E-016,1.26756030667437E-016,1.1705073544581E-016,1.07842760796726E-016,9.91480630747867E-017,9.09729207365542E-017,8.33157371400412E-017,7.61686092911521E-017,6.95186809880164E-017,6.33493000550223E-017,5.76409995922376E-017
1.2796331918132E-017,2.61302687922317E-017,3.99794374042767E-017,5.43148539702691E-017,6.91000088523795E-017,8.42898420113345E-017,9.98295971462371E-017,1.15653541236091E-016,1.31683534850447E-016,1.47827437127084E-016,1.63977327713502E-016,1.80007526226686E-016,1.95772387892749E-016,2.11103851974563E-016,2.25808717371797E-016,2.39665617373702E-016,2.52421662951429E-016,2.45001000869807E-016,2.36168220184965E-016,2.26268318565562E-016,2.15604511437865E-016,2.04439210921655E-016,1.92996160828877E-016,1.81463285697983E-016,1.69995929567767E-016,1.58720250792085E-016,1.47736608434926E-016,1.37122828270356E-016,1.26937275810738E-016,1.17221693012157E-016,1.08003776663174E-016,9.92994917726462E-017,9.11151239665665E-017,8.34490821049588E-017,7.62934669147588E-017,6.96354240832982E-017,6.34583014960739E-017,5.77426305355892E-017
1.28385734210681E-017,2.62126436580968E-017,4.00996241947134E-017,5.4470323372909E-017,6.92880321780848E-017,8.45075033322268E-017,1.00073809728102E-016,1.15921069015732E-016,1.31971019818143E-016,1.48131433597979E-016,1.64294344611106E-016,1.80334078658496E-016,1.96105059474276E-016,2.11439369555844E-016,2.2614404004227E-016,2.39998041869482E-016,2.52748947866525E-016,2.45314671054057E-016,2.3646848898397E-016,2.26555420764975E-016,2.15878695217249E-016,2.04700733997835E-016,1.9324528914993E-016,1.81700293544446E-016,1.70221100287058E-016,1.58933877663931E-016,1.47938995362249E-016,1.3731429012944E-016,1.27118138390696E-016,1.17392292537662E-016,1.08164458934695E-016,9.94506109815876E-017,9.12570412537631E-017,8.35821639337701E-017,7.64180833272748E-017,6.97519469021027E-017,6.35671025260456E-017,5.78440798114576E-017
1.28808692820193E-017,2.62951085564528E-017,4.02199192903856E-017,5.46259033633181E-017,6.94761539177363E-017,8.47252380828054E-017,1.00318059689161E-016,1.1618858888231E-016,1.32258444220387E-016,1.48435311400524E-016,1.64611181188164E-016,1.8066038741614E-016,1.96437424066093E-016,2.11774518434234E-016,2.26478935207347E-016,2.40329983923452E-016,2.53075699756193E-016,2.45627800621387E-016,2.36768214570246E-016,2.26841981921416E-016,2.16152344529272E-016,2.04961733140687E-016,1.93493907530295E-016,1.81936808378047E-016,1.70445797332193E-016,1.59147052103278E-016,1.48140952522652E-016,1.37505345869546E-016,1.27298619083176E-016,1.17562534637369E-016,1.08324808164966E-016,9.96014211945333E-017,9.13986730318938E-017,8.37149830033996E-017,7.65424588517386E-017,6.98682497169541E-017,6.36757033706117E-017,5.79453476025052E-017
1.29232194399246E-017,2.63776633415023E-017,4.03403224503718E-017,5.47815936067696E-017,6.96643736541535E-017,8.4943045783065E-017,1.00562346512675E-016,1.16456100313065E-016,1.32545807561879E-016,1.48739070101316E-016,1.6492783710686E-016,1.80986452288753E-016,1.96769481612E-016,2.12109298731227E-016,2.26813403183992E-016,2.40661444060542E-016,2.53401919361261E-016,2.45940390388427E-016,2.37067397819441E-016,2.27128002951738E-016,2.16425460314268E-016,2.05222209297241E-016,1.93742016908399E-016,1.82172831115174E-016,1.70670021586138E-016,1.59359774950383E-016,1.48342480706462E-016,1.37695996225786E-016,1.27478718564562E-016,1.17732419927006E-016,1.08484824908501E-016,9.97519229053921E-017,9.15400197358244E-017,8.38475396920012E-017,7.66665938125132E-017,6.99843328017772E-017,6.37841042569063E-017,5.80464340928952E-017
1.29656238338317E-017,2.64603078677346E-017,4.04608334342877E-017,5.49373937693907E-017,6.98526909713751E-017,8.5160925954608E-017,1.00806669683898E-016,1.16723602787572E-016,1.32833109349926E-016,1.49042709269744E-016,1.65244312032231E-016,1.8131227306825E-016,1.97101232058353E-016,2.12443710570512E-016,2.27147444290861E-016,2.40992422806747E-016,2.53727607422885E-016,2.46252441171891E-016,2.3736603960709E-016,2.27413484772537E-016,2.16698043512244E-016,2.05482163414173E-016,1.93989618222347E-016,1.82408362671972E-016,1.70893773931726E-016,1.59572047045514E-016,1.4854358070417E-016,1.37886241933599E-016,1.27658437511736E-016,1.17901949022964E-016,1.08644509720634E-016,9.99021166090353E-017,9.16810818015131E-017,8.39798343789339E-017,7.67904885352616E-017,7.01001964318751E-017,6.38923054135006E-017,5.81473394682698E-017
1.30080824028974E-017,2.65430419899242E-017,4.05814520022841E-017,5.50933035181597E-017,7.00411054546543E-017,8.53788781206385E-017,1.01051028690065E-016,1.16991095787733E-016,1.33120349094438E-016,1.49346228477973E-016,1.65560605632148E-016,1.81637849549303E-016,1.97432675354047E-016,2.12777754077951E-016,2.27481058848282E-016,2.41322920689107E-016,2.54052764682531E-016,2.46563953788554E-016,2.37664140808592E-016,2.27698428300142E-016,2.16970095062856E-016,2.05741596437791E-016,1.94236712409908E-016,1.82643403964326E-016,1.7111705525164E-016,1.59783869228921E-016,1.48744253306407E-016,1.3807608372873E-016,1.27837776602052E-016,1.1807112254227E-016,1.08803863157493E-016,1.00052002801272E-016,9.18218596659858E-017,8.41118674447381E-017,7.69141433469246E-017,7.02158408839058E-017,6.40003070703809E-017,5.8248063915729E-017
1.30505950863872E-017,2.66258655631305E-017,4.07021779150458E-017,5.5249322520903E-017,7.0229616690455E-017,8.55969018059562E-017,1.01295423020385E-016,1.17258578797761E-016,1.33407526307909E-016,1.49649627300932E-016,1.65876717577299E-016,1.81963181529326E-016,1.97763811450498E-016,2.13111429381562E-016,2.27814247178239E-016,2.41652938235696E-016,2.5437739188196E-016,2.46874929055245E-016,2.37961702299203E-016,2.27982834450594E-016,2.17241615905395E-016,2.06000509314016E-016,1.94483300408494E-016,1.82877955907836E-016,1.71339866428391E-016,1.59995242340822E-016,1.48944499303922E-016,1.38265522347207E-016,1.28016736513314E-016,1.18239941102563E-016,1.08962885775974E-016,1.00201581978824E-016,9.19623537673119E-017,8.42436392711116E-017,7.70375585756968E-017,7.03312664358599E-017,6.41081094589267E-017,5.83486076238094E-017
1.30931618236746E-017,2.67087784426966E-017,4.08230109337896E-017,5.54054504462924E-017,7.04182242664473E-017,8.58149965369501E-017,1.01539852166033E-016,1.17526051304177E-016,1.33694640505408E-016,1.49952905316294E-016,1.66192647541178E-016,1.82288268808455E-016,1.9809464030162E-016,2.134447366115E-016,2.28147009604352E-016,2.41982475975595E-016,2.54701489763216E-016,2.47185367788825E-016,2.38258724954013E-016,2.28266704139632E-016,2.1751260697877E-016,2.06258902988365E-016,1.94729383155145E-016,1.83112019417805E-016,1.715622083443E-016,1.60206167221378E-016,1.49144319487565E-016,1.38454558525318E-016,1.28195317923752E-016,1.18408405322076E-016,1.09121578133718E-016,1.00350854639305E-016,9.21025645445817E-017,8.43751502408869E-017,7.71607345510038E-017,7.04464733670381E-017,6.42157128118892E-017,5.84489707824637E-017
1.31357825542412E-017,2.67917804842486E-017,4.09439508202628E-017,5.55616869638426E-017,7.06069277715034E-017,8.60331618415932E-017,1.01784315620142E-016,1.17793512795793E-016,1.33981691204564E-016,1.50256062104467E-016,1.66508395200062E-016,1.8261311118953E-016,1.98425161863814E-016,2.13777675900037E-016,2.28479346451858E-016,2.42311534438887E-016,2.55025059068607E-016,2.47495270806176E-016,2.38555209647939E-016,2.2855003828268E-016,2.17783069221496E-016,2.06516778405937E-016,1.94974961586507E-016,1.83345595409214E-016,1.71784081881475E-016,1.60416644710672E-016,1.49343714648256E-016,1.3864319299959E-016,1.28373521512E-016,1.18576515819604E-016,1.09279940789092E-016,1.00499821281196E-016,9.22424924378824E-017,8.45064007380077E-017,7.728367160348E-017,7.05614619580292E-017,6.43231173633696E-017,5.85491535830394E-017
1.3178457217676E-017,2.68748715436949E-017,4.10649973367415E-017,5.57180317439081E-017,7.07957267956932E-017,8.62513972494356E-017,1.02028812877794E-016,1.18060962763707E-016,1.34268677925556E-016,1.50559097248577E-016,1.66823960233E-016,1.82937708478083E-016,1.98755376095941E-016,2.14110247381546E-016,2.28811258047598E-016,2.42640114156631E-016,2.55348100540693E-016,2.47804638924187E-016,2.38851157255703E-016,2.28832837794829E-016,2.18053003571671E-016,2.06774136511392E-016,1.9522003663882E-016,1.83578684796711E-016,1.72005487921794E-016,1.60626675648691E-016,1.49542685576975E-016,1.38831426506764E-016,1.28551347957073E-016,1.18744273214489E-016,1.09437974301158E-016,1.00648482403818E-016,9.2382137888275E-017,8.46373911475062E-017,7.74063700649458E-017,7.06762324906884E-017,6.44303233487983E-017,5.86491562182593E-017
1.32211857536757E-017,2.69580514772253E-017,4.1186150246029E-017,5.58744844576806E-017,7.09846209302802E-017,8.64697022915992E-017,1.02273343436015E-016,1.18328400701287E-016,1.345556001911E-016,1.50862010334453E-016,1.67139342321791E-016,1.83262060482312E-016,1.99085282959312E-016,2.1444245119248E-016,2.29142744719991E-016,2.4296821566085E-016,2.55670614922274E-016,2.48113472959737E-016,2.39146568651823E-016,2.29115103590821E-016,2.18322410966969E-016,2.0703097824894E-016,1.95464609247897E-016,1.83811288494586E-016,1.72226427346887E-016,1.60836260875306E-016,1.49741233064731E-016,1.39019259783779E-016,1.28728797938346E-016,1.18911678126594E-016,1.09595679229657E-016,1.00796838507317E-016,9.25215013377716E-017,8.47681218554806E-017,7.75288302683855E-017,7.07907852481154E-017,6.45373310049133E-017,5.87489788822002E-017
