8.87338457732622E-018,1.6981823822196E-017,2.44568039715598E-017,3.14044763149181E-017,3.79112136982152E-017,4.40477744684898E-017,4.98724560910854E-017,5.543350625238E-017,6.07709816377232E-017,6.59181911336893E-017,7.09028229063991E-017,7.57478284436987E-017,8.04721177902022E-017,8.50911065621169E-017,8.96171453553174E-017,9.40598547950547E-017,9.8426383984061E-017,1.02721605972626E-016,1.06948260735246E-016,1.11107053732778E-016,1.1519671627876E-016,1.19214032476875E-016,1.23153836353064E-016,1.27008981895991E-016,1.30770287988766E-016,1.34426459620895E-016,1.37963986281631E-016,1.41367018030585E-016,1.44617219400265E-016,1.47693600994997E-016,1.5057232840077E-016,1.53226507803202E-016,1.55625947520075E-016,1.57736894486846E-016,1.59521744584868E-016,1.60938725570944E-016,1.61941551252858E-016,1.62479045457787E-016,1.62494734260243E-016,1.61926404874888E-016,1.49855242518773E-016,1.38187644680724E-016,1.2702307476098E-016,1.16428049922075E-016,1.064430787373E-016,9.70883492342666E-017
8.909188480214E-018,1.70463972645387E-017,2.4544493117925E-017,3.15106878222524E-017,3.80321766584077E-017,4.41803612787399E-017,5.00140462383112E-017,5.55818817305073E-017,6.09242459483589E-017,6.60747060586892E-017,7.10611588111698E-017,7.5906724985498E-017,8.0630452707226E-017,8.52478708014468E-017,8.9771423225297E-017,9.42108081447046E-017,9.85732396496522E-017,1.02863645911238E-016,1.07084814402528E-016,1.11237492368312E-016,1.15320448845442E-016,1.19330503066499E-016,1.2326252292312E-016,1.27109396245877E-016,1.30861976919531E-016,1.34509007253148E-016,1.38037017532815E-016,1.41430203276445E-016,1.44670280366954E-016,1.47736317948497E-016,1.50604548719712E-016,1.53248156040172E-016,1.55637037075442E-016,1.57737541038387E-016,1.59512181436117E-016,1.60919321101638E-016,1.61912828676068E-016,1.62441705110607E-016,1.62449678678294E-016,1.6187476692546E-016,1.49810812458429E-016,1.38150565256416E-016,1.26993180899015E-016,1.164049654779E-016,1.06426290903893E-016,9.70772650500863E-017
8.94506422744782E-018,1.71110800938051E-017,2.46323052731678E-017,3.16170193678822E-017,3.81532453150172E-017,4.4313031823128E-017,5.0155693251512E-017,5.57302842781997E-017,6.10775060536535E-017,6.62311850941087E-017,7.12194275260977E-017,7.6065524013683E-017,8.07886612092092E-017,8.54044814851007E-017,8.99255224193411E-017,9.43615599200458E-017,9.8719873222969E-017,1.03005445746413E-016,1.07221112563971E-016,1.11367662787143E-016,1.15443903243062E-016,1.19446688346219E-016,1.23370919893617E-016,1.27209519583614E-016,1.30953376313295E-016,1.34591269704485E-016,1.38109770812685E-016,1.41493120562082E-016,1.44723086104495E-016,1.47778795007101E-016,1.50636546922251E-016,1.53269602174467E-016,1.55647946508878E-016,1.57738031077792E-016,1.59502486594382E-016,1.60899810452724E-016,1.61884025501176E-016,1.62404309060275E-016,1.62404590698383E-016,1.61823117219293E-016,1.49766360503549E-016,1.38113452804467E-016,1.26963243028503E-016,1.16381826941601E-016,1.06409440238911E-016,9.70661108686331E-017
8.9810117846581E-018,1.71758721836706E-017,2.47202402039964E-017,3.17234706198106E-017,3.82744192574361E-017,4.44457856376255E-017,5.0297396639614E-017,5.58787134026997E-017,6.12307614823414E-017,6.63876278106004E-017,7.13776286812311E-017,7.62242252322278E-017,8.09467430857476E-017,8.5560938497322E-017,9.00794429228825E-017,9.45121102119394E-017,9.88662849024115E-017,1.03147005784231E-016,1.07357155631645E-016,1.1149756550394E-016,1.1556708008391E-016,1.19562589019482E-016,1.23479028051315E-016,1.27309352770136E-016,1.31044487094846E-016,1.34673247952143E-016,1.38182247138567E-016,1.41555770931744E-016,1.44775637670237E-016,1.47821033226997E-016,1.50668324048957E-016,1.5329084721669E-016,1.55658676787121E-016,1.57738365514945E-016,1.59492660901117E-016,1.60880194387714E-016,1.61855142407034E-016,1.62366857897965E-016,1.62359470825746E-016,1.6177145618343E-016,1.49721887097909E-016,1.38076307789963E-016,1.26933261634829E-016,1.16358634814475E-016,1.06392527253413E-016,9.70548872039023E-017
9.01703111737025E-018,1.72407734077416E-017,2.48082976772445E-017,3.18300412464822E-017,3.83956980758857E-017,4.45786222594414E-017,5.04391559131719E-017,5.60271686132207E-017,6.13840117653978E-017,6.65440337812432E-017,7.1535761909137E-017,7.63828283476229E-017,8.11046981288575E-017,8.57172417245902E-017,9.02331847233211E-017,9.46624591128698E-017,9.90124748875925E-017,1.03288326331515E-016,1.07492944017851E-016,1.11627201033054E-016,1.15689979979383E-016,1.1967820578826E-016,1.23586848180908E-016,1.27408896663735E-016,1.31135310185771E-016,1.34754942969638E-016,1.38254447523592E-016,1.41618155425054E-016,1.44827936116545E-016,1.47863033659106E-016,1.50699881134932E-016,1.53311892171852E-016,1.55669228871293E-016,1.57738545254177E-016,1.59482705192381E-016,1.60860473664954E-016,1.61826180067631E-016,1.62329352210337E-016,1.62314319561471E-016,1.61719784241109E-016,1.49677392681486E-016,1.3803913067418E-016,1.26903237199559E-016,1.16335389594037E-016,1.06375552454748E-016,9.70435945662893E-017
9.05312219100537E-018,1.7305783639557E-017,2.48964774598725E-017,3.1936730916784E-017,3.85170813614159E-017,4.47115412270214E-017,5.05809705843654E-017,5.61756494209396E-017,6.15372564360295E-017,6.67004025815305E-017,7.1693826844888E-017,7.65413330688611E-017,8.12625261329607E-017,8.58733910556037E-017,9.03867478100075E-017,9.48126067169283E-017,9.91584433793223E-017,1.03429407695823E-016,1.0762847813511E-016,1.11756569888512E-016,1.15812603539985E-016,1.19793539353044E-016,1.23694381065027E-016,1.27508152120069E-016,1.31225846504473E-016,1.3483635572678E-016,1.38326372976708E-016,1.41680275077036E-016,1.44879982490828E-016,1.4790479734911E-016,1.50731219209835E-016,1.5333273803941E-016,1.55679603716937E-016,1.57738571194305E-016,1.59472620298872E-016,1.60840649037665E-016,1.61797139152132E-016,1.62291792579575E-016,1.62269137402534E-016,1.61668101811798E-016,1.49632877690495E-016,1.38001921914614E-016,1.26873170200483E-016,1.16312091774051E-016,1.0635851634658E-016,9.70322334626175E-017
9.08928497088096E-018,1.73709027525896E-017,2.49847793189692E-017,3.20435393000466E-017,3.86385687059047E-017,4.48445420800453E-017,5.07228401669955E-017,5.63241553389915E-017,6.1690495029667E-017,6.68567337893604E-017,7.18518231260503E-017,7.66997391074228E-017,8.14202268948683E-017,8.6029386381264E-017,9.05401321742262E-017,9.49625531197971E-017,9.93041905795935E-017,1.03570250185429E-016,1.07763758396154E-016,1.11885672584005E-016,1.15934951375318E-016,1.19908590412847E-016,1.23801627484244E-016,1.27607119992162E-016,1.31316096966174E-016,1.34917487189688E-016,1.38398024502703E-016,1.41742130918136E-016,1.44931777835567E-016,1.47946325337483E-016,1.5076233929792E-016,1.53353385813305E-016,1.55689802274058E-016,1.57738444228674E-016,1.5946240704597E-016,1.60820721253985E-016,1.61768020324914E-016,1.62254179583421E-016,1.6222392484183E-016,1.61616409311224E-016,1.49588342557414E-016,1.37964681965012E-016,1.26843061111639E-016,1.16288741844562E-016,1.06341419428926E-016,9.70208043961666E-017
9.12551942221165E-018,1.74361306202469E-017,2.50732030217529E-017,3.21504660660448E-017,3.87601597020588E-017,4.49776243594259E-017,5.08647641764805E-017,5.64726858824633E-017,6.18437270839557E-017,6.70130269850242E-017,7.20097503926699E-017,7.68580461772617E-017,8.15778002137654E-017,8.6185227594659E-017,9.06933378091791E-017,9.51122984187332E-017,9.94497166915665E-017,1.03710854109313E-016,1.07898785213911E-016,1.12014509632881E-016,1.16057024094077E-016,1.20023359665198E-016,1.23908588217071E-016,1.27705801130416E-016,1.31406062482931E-016,1.34998338320801E-016,1.38469403102217E-016,1.41803723974244E-016,1.44983323188337E-016,1.47987618659519E-016,1.50793242418067E-016,1.53373836481989E-016,1.5569982548715E-016,1.57738165245192E-016,1.59452066253772E-016,1.60800691057E-016,1.61738824245608E-016,1.62216513795213E-016,1.62178682368214E-016,1.61564707151414E-016,1.49543787711025E-016,1.37927411275409E-016,1.26812910403349E-016,1.16265340291925E-016,1.06324262198177E-016,9.70093078666999E-017
9.1618255101099E-018,1.75014671158732E-017,2.51617483355733E-017,3.22575108849991E-017,3.88818539434131E-017,4.5110787607307E-017,5.10067421298523E-017,5.66212405683876E-017,6.19969521387475E-017,6.71692817511961E-017,7.21676082872608E-017,7.70162539947903E-017,8.17352458911954E-017,8.6340914591047E-017,9.08463647099698E-017,9.52618427125531E-017,9.95950219195543E-017,1.03851219777147E-016,1.08033559001497E-016,1.12143081548136E-016,1.16178822304042E-016,1.20137847806139E-016,1.24015264039961E-016,1.27804196382613E-016,1.31495743963641E-016,1.35078910078897E-016,1.38540509771769E-016,1.41865055266717E-016,1.45034619581839E-016,1.48028678345365E-016,1.50823929583812E-016,1.53394091028468E-016,1.55709674295243E-016,1.57737735126367E-016,1.59441598737132E-016,1.60780559184789E-016,1.6170955156913E-016,1.62178795783918E-016,1.62133410466529E-016,1.61512995740718E-016,1.4949921357644E-016,1.37890110292153E-016,1.26782718542247E-016,1.16241887598835E-016,1.06307045147132E-016,9.69977443704916E-017
9.19820319958672E-018,1.75669121127504E-017,2.52504150279128E-017,3.23646734275765E-017,3.90036510243308E-017,4.52440313670617E-017,5.11487735457524E-017,5.67698189157367E-017,6.21501697360926E-017,6.73254976729225E-017,7.23253964547918E-017,7.71743622788661E-017,8.1892563731045E-017,8.64964472678407E-017,9.09992128735868E-017,9.54111861016165E-017,9.97401064690081E-017,1.03991347499282E-016,1.08168080172204E-016,1.12271388842409E-016,1.16300346612079E-016,1.2025205553023E-016,1.24121655727314E-016,1.27902306593925E-016,1.31585142314053E-016,1.35159203419102E-016,1.38611345503768E-016,1.41926125812398E-016,1.45085668043918E-016,1.48069505420044E-016,1.50854401803384E-016,1.53414150430332E-016,1.55719349631932E-016,1.57737154749347E-016,1.59431005305696E-016,1.60760326370456E-016,1.61680202945722E-016,1.62141026114174E-016,1.62088109617642E-016,1.61461275483848E-016,1.49454620575134E-016,1.3785277945794E-016,1.2675248599131E-016,1.16218384244359E-016,1.06289768765023E-016,9.69861144003543E-017
9.23465245555236E-018,1.76324654840993E-017,2.53392028663876E-017,3.24719533648914E-017,3.91255505400029E-017,4.53773551832903E-017,5.12908579444285E-017,5.69184204454166E-017,6.23033794202308E-017,6.74816743376114E-017,7.24831145426741E-017,7.7332370750777E-017,8.20497535395281E-017,8.66518255245913E-017,9.11518822988882E-017,9.55603286878112E-017,9.98849705465029E-017,1.04131237586735E-016,1.0830234913949E-016,1.12399432027969E-016,1.16421597624129E-016,1.20365983530538E-016,1.24227764051477E-016,1.28000132606913E-016,1.3167425843678E-016,1.35239219292907E-016,1.38681911286533E-016,1.41986936623645E-016,1.45136469597594E-016,1.4811010090349E-016,1.5088466007973E-016,1.5343401565979E-016,1.55728852425416E-016,1.57736424985952E-016,1.59420286763946E-016,1.60739993342171E-016,1.61650779020989E-016,1.62103205346315E-016,1.6204278029848E-016,1.61409546781908E-016,1.4941000912498E-016,1.37815419211847E-016,1.26722213209891E-016,1.16194830703961E-016,1.06272433537547E-016,9.69744184456653E-017
9.27117324281705E-018,1.76981271030809E-017,2.54281116187497E-017,3.25793503685065E-017,3.92475520864486E-017,4.55107586018193E-017,5.14329948477304E-017,5.70670446802605E-017,6.24565807375833E-017,6.76378113350218E-017,7.26407622007491E-017,7.74902791342272E-017,8.22068151251716E-017,8.68070492629722E-017,9.13043729865849E-017,9.57092705745372E-017,1.00029614359723E-016,1.04270890351175E-016,1.08436366316967E-016,1.12527211616709E-016,1.16542575945207E-016,1.20479632498644E-016,1.24333589782743E-016,1.2809767526154E-016,1.31763093231306E-016,1.35318958648183E-016,1.38752208104313E-016,1.42047488708344E-016,1.45187025261088E-016,1.48150465810573E-016,1.50914705410553E-016,1.53453687683702E-016,1.55738183598533E-016,1.57735546702718E-016,1.59409443911226E-016,1.60719560823203E-016,1.61621280435928E-016,1.62065334036415E-016,1.61997422982059E-016,1.61357810032426E-016,1.49365379640275E-016,1.37778029989357E-016,1.26691900653747E-016,1.16171227449539E-016,1.06255039946893E-016,9.69626569923937E-017
9.30776552609162E-018,1.77638968427979E-017,2.55171410528877E-017,3.26868641104338E-017,3.93696552605148E-017,4.56442411696988E-017,5.15751837791061E-017,5.72156911450233E-017,6.26097732367444E-017,6.77939082572532E-017,7.27983390812757E-017,7.7648087155324E-017,8.23637482987995E-017,8.69621183867642E-017,9.14566849392256E-017,9.58580118666923E-017,1.00174038117447E-016,1.04410306104915E-016,1.08570132118392E-016,1.12654728120138E-016,1.16663282179394E-016,1.20593003124635E-016,1.24439133689357E-016,1.28194935395173E-016,1.31851647593997E-016,1.3539842242919E-016,1.38822236937301E-016,1.42107783069937E-016,1.45237336047842E-016,1.48190601151128E-016,1.50944538788338E-016,1.53473167463616E-016,1.55747344068794E-016,1.57734520760924E-016,1.59398477541792E-016,1.60699029531961E-016,1.61591707826974E-016,1.62027412736318E-016,1.6195203813752E-016,1.61306065629384E-016,1.49320732531775E-016,1.37740612222396E-016,1.26661548775069E-016,1.16147574949444E-016,1.06237588471766E-016,9.69508305231267E-017
9.3444292699883E-018,1.78297745762955E-017,2.56062909368288E-017,3.27944942631358E-017,3.94918596598759E-017,4.5777802435201E-017,5.17174242635982E-017,5.73643593663752E-017,6.27629564684728E-017,6.79499646987352E-017,7.29558448389177E-017,7.78057945425625E-017,8.25205528735183E-017,8.71170328018391E-017,9.16088181611804E-017,9.60065526706557E-017,1.00318242029535E-016,1.04549485160893E-016,1.08703646957653E-016,1.12781982049375E-016,1.16783716929832E-016,1.20706096097105E-016,1.24544396537519E-016,1.28291913842589E-016,1.31939922418109E-016,1.35477611576597E-016,1.38891998761658E-016,1.42167820707442E-016,1.45287402966551E-016,1.48230507929985E-016,1.50974161200387E-016,1.53492455955799E-016,1.55756334748421E-016,1.57733348016638E-016,1.59387388444836E-016,1.60678400182026E-016,1.61562061826028E-016,1.61989441993672E-016,1.61906626230161E-016,1.61254313963251E-016,1.49276068206722E-016,1.37703166339357E-016,1.2663115802251E-016,1.16123873668517E-016,1.06220079587421E-016,9.69389395170958E-017
9.38116443902132E-018,1.78957601765632E-017,2.56955610387395E-017,3.29022404995259E-017,3.96141648830336E-017,4.59114419478187E-017,5.18597158278398E-017,5.75130488728959E-017,6.29161299856841E-017,6.81059802562168E-017,7.3113279130732E-017,7.7963401026813E-017,8.26772286647018E-017,8.72717924161441E-017,9.17607726586262E-017,9.6154893094274E-017,1.00462226306915E-016,1.04688427832663E-016,1.08836911248765E-016,1.12908973915137E-016,1.16903880798725E-016,1.20818912103157E-016,1.24649379091381E-016,1.28388611435984E-016,1.32027918593804E-016,1.35556527027492E-016,1.38961494549524E-016,1.42227602615474E-016,1.45337227021182E-016,1.48270187146995E-016,1.5100357362885E-016,1.53511554111271E-016,1.55765156544378E-016,1.57732029320746E-016,1.59376177404531E-016,1.60657673482191E-016,1.61532343060493E-016,1.61951422351965E-016,1.61861187721468E-016,1.61202555421014E-016,1.49231387068878E-016,1.37665692765134E-016,1.2660072884122E-016,1.16100124068113E-016,1.06202513765684E-016,9.69269844502026E-017
9.41797099760762E-018,1.79618535165355E-017,2.57849511269277E-017,3.30101024929697E-017,3.97365705293171E-017,4.60451592582628E-017,5.20020580000512E-017,5.7661759195068E-017,6.30692933434416E-017,6.82619545287562E-017,7.32706416161558E-017,7.81209063413066E-017,8.28337754899764E-017,8.7426397139687E-017,9.191254843953E-017,9.63030332468456E-017,1.00605991161567E-016,1.04827134434384E-016,1.08969925405855E-016,1.13035704227737E-016,1.17023774387326E-016,1.20931451828394E-016,1.24754082113055E-016,1.28485029004976E-016,1.32115637008152E-016,1.35635169715397E-016,1.3903072526904E-016,1.42287129784266E-016,1.45386809211003E-016,1.48309639797061E-016,1.5103277705075E-016,1.53530462875837E-016,1.55773810358407E-016,1.57730565518988E-016,1.59364845200063E-016,1.60636850136493E-016,1.61502552153312E-016,1.61913354350556E-016,1.61815723069148E-016,1.61150790386204E-016,1.49186689518554E-016,1.37628191921151E-016,1.26570261672867E-016,1.16076326606133E-016,1.06184891474986E-016,9.69149657950449E-017
9.45484891006755E-018,1.80280544690937E-017,2.58744609698435E-017,3.31180799172855E-017,3.98590761988822E-017,4.61789539184612E-017,5.21444503100353E-017,5.7810489865272E-017,6.32224460989486E-017,6.84178871177106E-017,7.34279319569947E-017,7.82783102216215E-017,8.29901931692064E-017,8.75808468845206E-017,9.20641455136347E-017,9.64509732391061E-017,1.00749536806509E-016,1.04965605280805E-016,1.09102689843151E-016,1.13162173497072E-016,1.17143398295938E-016,1.21043715956924E-016,1.2485850636261E-016,1.2858116737661E-016,1.32203078545145E-016,1.35713540570283E-016,1.39099691884364E-016,1.42346403199692E-016,1.45436150530606E-016,1.48348866870162E-016,1.51061772438022E-016,1.53549183190122E-016,1.55782297087066E-016,1.57728957451997E-016,1.59353392605667E-016,1.60615930844251E-016,1.61472689723E-016,1.6187523852471E-016,1.61770232727162E-016,1.61099019238934E-016,1.49141975952637E-016,1.37590664225391E-016,1.26539756955674E-016,1.16052481737046E-016,1.06167213180382E-016,9.69028840209417E-017
9.49179814062554E-018,1.80943629070665E-017,2.59640903360806E-017,3.32261724467458E-017,3.99816814927119E-017,4.63128254815563E-017,5.22868922891746E-017,5.79592404177792E-017,6.337558781154E-017,6.85737776267255E-017,7.35851498174106E-017,7.84356124056697E-017,8.31464815244791E-017,8.77351415647273E-017,9.22155638924432E-017,9.65987131832138E-017,1.00892863455787E-016,1.05103840687254E-016,1.09235204974979E-016,1.13288382232615E-016,1.17262753123909E-016,1.21155705171357E-016,1.24962652598078E-016,1.2867702737537E-016,1.32290244085709E-016,1.35791640518581E-016,1.39168395355689E-016,1.42405423843286E-016,1.45485251969931E-016,1.48387869351383E-016,1.51090560757537E-016,1.53567715989599E-016,1.55790617621755E-016,1.57727205955331E-016,1.59341820390662E-016,1.60594916300097E-016,1.61442756383679E-016,1.61837075405631E-016,1.61724717145752E-016,1.61047242355922E-016,1.49097246764622E-016,1.37553110092424E-016,1.2650921512444E-016,1.16028589911923E-016,1.06149479343586E-016,9.68907395939587E-017
