3.0983465713722E-018,6.69586145539778E-018,1.08178829087684E-017,1.54776893828181E-017,2.06707606392475E-017,2.63672722740147E-017,3.25023560889997E-017,3.53857081905831E-017,3.76939418649263E-017,3.94545187023125E-017,4.07058105001024E-017,4.14926561154473E-017,4.18630739854135E-017,4.18658723272758E-017,4.15489524932227E-017,4.09581437985207E-017,4.01364424221494E-017,3.91235543569238E-017,3.7955664208303E-017,3.66653689968103E-017,3.52817298886603E-017,3.38304056739768E-017,3.23338404056323E-017,3.08114843667111E-017,2.92800328232766E-017,2.77536711408177E-017,2.62443180380169E-017,2.47618612131213E-017,2.33143814605155E-017,2.19083628217003E-017,2.05488873840661E-017,1.92398141311206E-017,1.79839418214855E-017,1.67831562803055E-017,1.56385627648499E-017,1.45506042466202E-017,1.35191665594282E-017,1.25436714154896E-017
3.11444111221324E-018,6.7295078842516E-018,1.08704641731245E-017,1.55504815719181E-017,2.07649037524395E-017,2.64837493631204E-017,3.26419883338436E-017,3.55392915260241E-017,3.78597928090666E-017,3.96309305910812E-017,4.08910816577738E-017,4.16851162384306E-017,4.20611073906623E-017,4.20679373954327E-017,4.17535970982923E-017,4.11640168186021E-017,4.03423016135556E-017,3.93282709799835E-017,3.81582248420036E-017,3.68648749895209E-017,3.54773948768848E-017,3.40215515701651E-017,3.25198922164433E-017,3.09919641596233E-017,2.94545531153763E-017,2.7921927941117E-017,2.64060837350971E-017,2.49169774640086E-017,2.34627522047972E-017,2.20499475170373E-017,2.06836945353066E-017,1.93678951649167E-017,1.81053853413479E-017,1.68980827230415E-017,1.574711946797E-017,1.46529609272258E-017,1.36155111979794E-017,1.2634206532406E-017
3.13056614715892E-018,6.7632130520805E-018,1.09231296725812E-017,1.56233803297932E-017,2.08591723000103E-017,2.66003670929813E-017,3.27817726658979E-017,3.56930404433327E-017,3.80258219994301E-017,3.98075328626759E-017,4.1076554996136E-017,4.18777900901254E-017,4.22593658304694E-017,4.22702385086422E-017,4.19584883689781E-017,4.13701466161491E-017,4.05484270569111E-017,3.95332625649279E-017,3.83610682657409E-017,3.70646706172611E-017,3.5673355280177E-017,3.42129975362045E-017,3.27062475883189E-017,3.11727498243152E-017,2.96293804125469E-017,2.8090491723515E-017,2.65681552720444E-017,2.50723973437166E-017,2.36114233594899E-017,2.21918284671012E-017,2.08187929248038E-017,1.94962616405449E-017,1.8227107809987E-017,1.70132810090537E-017,1.58559403800641E-017,1.4755573735616E-017,1.3712103515447E-017,1.2724980587411E-017
3.14672162533165E-018,6.79697685019163E-018,1.09758792350495E-017,1.56963854165243E-017,2.09535659705392E-017,2.6717125077289E-017,3.29217086204867E-017,3.58469543921021E-017,3.81920287937702E-017,3.99843247773881E-017,4.12622296735891E-017,4.20706767243186E-017,4.24578482533018E-017,4.24727745114812E-017,4.21636250494965E-017,4.15765318404924E-017,4.07548173138426E-017,3.97385275942801E-017,3.85641928926383E-017,3.72647542342461E-017,3.58696094048188E-017,3.44047418416229E-017,3.28929047651659E-017,3.13538395899456E-017,2.98045129396344E-017,2.82593607183994E-017,2.67305308939527E-017,2.52281191204414E-017,2.37603932234693E-017,2.23340040081784E-017,2.0954180932135E-017,1.96249119859114E-017,1.83491077078591E-017,1.71287496747879E-017,1.59650240962684E-017,1.4858441327629E-017,1.38089422297469E-017,1.28159923612922E-017
3.16290749607212E-018,6.83079917035429E-018,1.10287126891658E-017,1.57694965931959E-017,2.10480844539029E-017,2.68340229313469E-017,3.30617957348897E-017,3.60010328242681E-017,3.83584125526156E-017,4.01613055987572E-017,4.14481048522822E-017,4.22637751990593E-017,4.26565536123963E-017,4.26755442537792E-017,4.2369005889759E-017,4.17831711470462E-017,4.09614709523846E-017,3.99440645572221E-017,3.87675971426535E-017,3.74651242016238E-017,3.60661555640482E-017,3.45967827628543E-017,3.30798619976809E-017,3.15352316922868E-017,2.9979948927869E-017,2.84285331622671E-017,2.68932088517123E-017,2.53841410678337E-017,2.39096601007014E-017,2.2476472481267E-017,2.10898569412006E-017,1.97538446328548E-017,1.8471383518964E-017,1.72444872598515E-017,1.60743692145092E-017,1.49615623615355E-017,1.39060260608851E-017,1.29072406366038E-017
3.17912370893775E-018,6.86467990479651E-018,1.10816298642868E-017,1.58427136218891E-017,2.11427274412666E-017,2.69510602720585E-017,3.32020335483286E-017,3.6155275194093E-017,3.85249726392509E-017,4.03384745935479E-017,4.16341796980882E-017,4.24570845766307E-017,4.28554808657279E-017,4.2878546590585E-017,4.25746296453376E-017,4.19900631972732E-017,4.11683865469434E-017,4.0149871949561E-017,3.89712794425467E-017,3.76657788874454E-017,3.62629920780318E-017,3.4789118583216E-017,3.3267117543332E-017,3.17169243737105E-017,3.01556866148553E-017,2.85980072977195E-017,2.7056187402011E-017,2.55404614650045E-017,2.40592223002533E-017,2.2619232232091E-017,2.12258193402437E-017,1.9883058017169E-017,1.8593933730872E-017,1.73604923070434E-017,1.61839743355356E-017,1.5064935498073E-017,1.40033537309952E-017,1.2998724197705E-017
3.19537021370114E-018,6.89861894620182E-018,1.11346305904838E-017,1.59160362656744E-017,2.12374946250742E-017,2.70682367179162E-017,3.33424216019538E-017,3.63096809581493E-017,3.86917084196975E-017,4.05158310317289E-017,4.18204533805785E-017,4.26506039235215E-017,4.30546289759793E-017,4.3081780382134E-017,4.27804950774306E-017,4.21972066586491E-017,4.13755626782626E-017,4.03559482736942E-017,3.91752382258476E-017,3.78667166666353E-017,3.64601172738385E-017,3.49817475928859E-017,3.34546696663398E-017,3.18989158831735E-017,3.03317242445627E-017,2.87677813734576E-017,2.72194648073341E-017,2.56970785965301E-017,2.42090781363026E-017,2.27622816111148E-017,2.13620665218682E-017,2.00125505786257E-017,1.87167568347497E-017,1.74767633623833E-017,1.62938380629514E-017,1.51685594004807E-017,1.41009239643742E-017,1.30904418307979E-017
3.21164696034851E-018,6.93261618770589E-018,1.11877146985376E-017,1.59894642886046E-017,2.133238569904E-017,2.71855518889903E-017,3.34829594388309E-017,3.64642495753037E-017,3.88586192626953E-017,4.06933741864504E-017,4.20069250729977E-017,4.28443323103983E-017,4.325399691051E-017,4.32852444938149E-017,4.29866009528278E-017,4.24046002046277E-017,4.15829979333878E-017,4.05622920385759E-017,3.93794719328233E-017,3.8067935920961E-017,3.66575294854129E-017,3.5174668088879E-017,3.36425166376585E-017,3.20812044762031E-017,3.05080600673163E-017,2.89378536442781E-017,2.73830393359642E-017,2.58539907524567E-017,2.43592259281469E-017,2.29056189735571E-017,2.14985968830567E-017,2.01423207609963E-017,1.8839851325385E-017,1.75932989751397E-017,1.64039590032464E-017,1.52724327345331E-017,1.41987354875186E-017,1.31823923239652E-017
3.22795389907819E-018,6.96667152289327E-018,1.12408820199338E-017,1.60629974557074E-017,2.14274003581389E-017,2.73030054069178E-017,3.36236466039271E-017,3.66189805067018E-017,3.90257045396835E-017,4.08711033340228E-017,4.21935939522396E-017,4.30382688120775E-017,4.34535836413259E-017,4.34889377961374E-017,4.31929460438769E-017,4.26122425146064E-017,4.17906909056323E-017,4.07689017596832E-017,3.95839790104467E-017,3.8269435039004E-017,3.68552270535482E-017,3.53678783750246E-017,3.38306567349571E-017,3.22637884148828E-017,3.06846923397863E-017,2.91082223710671E-017,2.75469092619811E-017,2.60111962283051E-017,2.45096640002128E-017,2.30492426794038E-017,2.1635408825188E-017,2.02723670120729E-017,1.89632157012124E-017,1.77100976978583E-017,1.65143357658266E-017,1.53765541685723E-017,1.42967870291586E-017,1.32745744672064E-017
3.24429098029912E-018,7.00078484579424E-018,1.12941323868574E-017,1.61366355329792E-017,2.15225382985979E-017,2.74205968948914E-017,3.37644826440988E-017,3.67738732157519E-017,3.91929636247826E-017,4.10490177538951E-017,4.23804591988218E-017,4.32324125074985E-017,4.36533881450498E-017,4.36928591647003E-017,4.33995291284497E-017,4.28201322738912E-017,4.19986401945424E-017,4.09757759589825E-017,3.97887579123636E-017,3.84712124161295E-017,3.70532083258602E-017,3.55613767619432E-017,3.40190882425998E-017,3.24466659678373E-017,3.08616193249782E-017,2.9278885820795E-017,2.77110728652607E-017,2.61686933250739E-017,2.46603906820637E-017,2.3193151093421E-017,2.17725007540537E-017,2.0402687783689E-017,1.90868484643361E-017,1.78271580863883E-017,1.66249669630442E-017,1.54809223735408E-017,1.43950773202932E-017,1.33669870524734E-017
3.26065815462934E-018,7.0349560508815E-018,1.13474656321877E-017,1.62103782873773E-017,2.16177992178872E-017,2.7538325977649E-017,3.39054671080779E-017,3.69289271681101E-017,3.93603958947761E-017,4.1227116728634E-017,4.25675199968625E-017,4.34267624796957E-017,4.3853409402891E-017,4.38970074801594E-017,4.3606348989909E-017,4.30282681736635E-017,4.22068444058635E-017,4.11829131648962E-017,3.99938070988619E-017,3.86732664544577E-017,3.72514716567602E-017,3.57551615670235E-017,3.42078094516276E-017,3.26298354102177E-017,3.1038839292222E-017,2.94498422665109E-017,2.78755284314739E-017,2.63264803492434E-017,2.48114043084086E-017,2.3337342585167E-017,2.19098710798747E-017,2.05332815317389E-017,1.92107481205541E-017,1.79444786999095E-017,1.67358512102268E-017,1.55855360230126E-017,1.44936050942228E-017,1.34596288737062E-017
3.27705537289451E-018,7.06918503306711E-018,1.14008815894936E-017,1.62842254868137E-017,2.17131828147117E-017,2.76561922814625E-017,3.40465995464591E-017,3.70841418316644E-017,3.95280007290926E-017,4.14053995439027E-017,4.27547755340555E-017,4.36213178157724E-017,4.4053646400616E-017,4.4101381628196E-017,4.3813404417075E-017,4.32366489109454E-017,4.24153021515061E-017,4.13903119122698E-017,4.01991250368395E-017,3.88755955628337E-017,3.74500154074288E-017,3.59492311143992E-017,3.43968186597385E-017,3.28132950236866E-017,3.1216350517162E-017,2.96210899873361E-017,2.80402742520851E-017,2.64845556127784E-017,2.49627032191088E-017,2.34818155290038E-017,2.20475182173164E-017,2.06641467161977E-017,1.93349131793804E-017,1.80620581009575E-017,1.68469871257057E-017,1.56903937932242E-017,1.45923690865826E-017,1.35524987268666E-017
3.29348258612648E-018,7.10347168769931E-018,1.14543800930285E-017,1.63581769001482E-017,2.18086887890018E-017,2.77741954341278E-017,3.41878795116875E-017,3.72395166765201E-017,3.96957775097873E-017,4.158386548844E-017,4.29422250016472E-017,4.38160776068737E-017,4.42540981285198E-017,4.43059804994854E-017,4.40206942041931E-017,4.34452731885664E-017,4.26240120495121E-017,4.15979707423386E-017,4.04047101997728E-017,3.90781981567988E-017,3.76488379457895E-017,3.61435837349259E-017,3.45861141712684E-017,3.29970430964024E-017,3.13941512817456E-017,2.9792627268458E-017,2.82053086243504E-017,2.6642917433131E-017,2.51142857591848E-017,2.36265683041087E-017,2.2185440585504E-017,2.07952818011399E-017,1.94593421540674E-017,1.81798948554492E-017,1.69583733308439E-017,1.57954943631047E-017,1.46913680353743E-017,1.36455954099727E-017
3.30993974556178E-018,7.13781591055943E-018,1.15079609777255E-017,1.64322322971814E-017,2.19043168419054E-017,2.78923350649537E-017,3.43293065580456E-017,3.73950511749844E-017,3.98637256215255E-017,4.176251385404E-017,4.31298675944126E-017,4.40110409481603E-017,4.44547635813959E-017,4.45108029896661E-017,4.42282171509007E-017,4.365413971513E-017,4.28329727240215E-017,4.18058882026952E-017,4.06105610676859E-017,3.92810726585609E-017,3.78479376464821E-017,3.6338217766158E-017,3.47756942971715E-017,3.31810779230045E-017,3.15722398742122E-017,2.99644524011235E-017,2.83706298513154E-017,2.68015641332428E-017,2.52661502788236E-017,2.37715992944847E-017,2.23236366080372E-017,2.09266852547571E-017,1.95840335616274E-017,1.82979875327074E-017,1.70700084500629E-017,1.5900836414305E-017,1.47906006809978E-017,1.37389177231312E-017
3.32642680264024E-018,7.17221759785884E-018,1.15616240791927E-017,1.65063914486486E-017,2.20000666757792E-017,2.80106108047519E-017,3.44708802416409E-017,3.75507448015518E-017,4.00318444515637E-017,4.19413439355317E-017,4.33177025106321E-017,4.4206206938782E-017,4.46556417585087E-017,4.47158479993087E-017,4.44359720621954E-017,4.38632472049806E-017,4.30421828052393E-017,4.20140628472569E-017,4.08166761271187E-017,3.94842174969659E-017,3.80473128908364E-017,3.65331315523257E-017,3.4965557355001E-017,3.33653978045976E-017,3.17506145890825E-017,3.01365636826317E-017,2.85362362418126E-017,2.69604940415466E-017,2.54182951333842E-017,2.39169068889703E-017,2.24621047130041E-017,2.10583555493764E-017,1.97089859228534E-017,1.84163347054842E-017,1.71818911108698E-017,1.60064186312273E-017,1.48900657662818E-017,1.38324644685704E-017
3.34294370900355E-018,7.20667664623588E-018,1.16153692337081E-017,1.65806541262127E-017,2.20959379941801E-017,2.81290222858265E-017,3.46126001203937E-017,3.77065970328894E-017,4.02001333897335E-017,4.21203550307584E-017,4.35057289520684E-017,4.44015746818525E-017,4.48567316635641E-017,4.49211144338856E-017,4.46439577484028E-017,4.40725943781708E-017,4.32516409294022E-017,4.22224932362333E-017,4.10230538710968E-017,3.96876311074683E-017,3.82469620668458E-017,3.67283234443115E-017,3.51557016688896E-017,3.3550001048736E-017,3.19292737271461E-017,3.03089594163273E-017,2.87021261104587E-017,2.71197054919678E-017,2.55707186834033E-017,2.40624894812502E-017,2.26008433329947E-017,2.11902911614767E-017,1.98341977623396E-017,1.85349349499849E-017,1.72940199438827E-017,1.61122397010524E-017,1.49897620365143E-017,1.39262344506718E-017
3.35949041649383E-018,7.24119295275287E-018,1.16691962782151E-017,1.66550201024583E-017,2.21919305018574E-017,2.8247569141964E-017,3.47544657540247E-017,3.78626073478218E-017,4.03685918284234E-017,4.22995464405583E-017,4.36939461239438E-017,4.45971432844229E-017,4.50580323046824E-017,4.51266012037409E-017,4.48521730251447E-017,4.42821799604284E-017,4.34613457387459E-017,4.24311779360944E-017,4.12296927990997E-017,3.98913119321028E-017,3.84468835691414E-017,3.69237917996276E-017,3.53461255695299E-017,3.3734885969408E-017,3.21082155954509E-017,3.04816379115927E-017,2.88682977776515E-017,2.72791968239261E-017,2.57234192946008E-017,2.42083454698633E-017,2.27398509051138E-017,2.13224905717059E-017,1.99596676085008E-017,1.86537868458902E-017,1.74063935828563E-017,1.62182983137682E-017,1.50896882394715E-017,1.40202264760008E-017
3.37606687715226E-018,7.27576641489316E-018,1.17231050503181E-017,1.67294891508845E-017,2.22880439047441E-017,2.8366251008423E-017,3.48964767040428E-017,3.80187752273177E-017,4.05372191625628E-017,4.24789174687442E-017,4.38823532349174E-017,4.47929118574569E-017,4.52595426943692E-017,4.53323072240599E-017,4.50606167133077E-017,4.44920026831245E-017,4.36712958814731E-017,4.26401155195385E-017,4.14365914170313E-017,4.00952584194552E-017,3.86470757989655E-017,3.71195349823922E-017,3.55368273941544E-017,3.39200508870198E-017,3.22874385072904E-017,3.06545974838405E-017,2.90347495695662E-017,2.74389663823354E-017,2.58763953378847E-017,2.43544732582128E-017,2.28791258709941E-017,2.14549522648966E-017,2.00853939935923E-017,1.87728889763785E-017,1.75190106647065E-017,1.63245931621959E-017,1.51898431254472E-017,1.41144393533379E-017
3.39267304321771E-018,7.31039693055814E-018,1.17770953882771E-017,1.68040610458994E-017,2.23842779099491E-017,2.84850675219242E-017,3.50386325337334E-017,3.81751001544744E-017,4.07060147896041E-017,4.26584674220843E-017,4.40709494970623E-017,4.49888795158052E-017,4.54612618494886E-017,4.55382314148399E-017,4.52692876390118E-017,4.47020612832411E-017,4.38814900117207E-017,4.28493045654603E-017,4.16437482371884E-017,4.0299469024634E-017,3.88475371641456E-017,3.73155513633069E-017,3.57278054865163E-017,3.410549412838E-017,3.24669407821923E-017,3.08278364545059E-017,2.92014798181519E-017,2.75990125176051E-017,2.6029645189355E-017,2.45008712545735E-017,2.30186666768075E-017,2.15876747300816E-017,2.02113754537277E-017,1.88922399281476E-017,1.76318698295345E-017,1.64311229420165E-017,1.52902254472808E-017,1.4208871893708E-017
3.40930886712532E-018,7.34508439806434E-018,1.18311671310042E-017,1.68787355628131E-017,2.24806322257488E-017,2.8604018320641E-017,3.51809328081461E-017,3.83315816145047E-017,4.08749781095069E-017,4.28381956102826E-017,4.42597341258441E-017,4.51850453781809E-017,4.56631887912353E-017,4.57443727008606E-017,4.54781846335797E-017,4.49123545033391E-017,4.40919267895278E-017,4.30587436589198E-017,4.18511617782306E-017,4.0503942209242E-017,3.90482660790682E-017,3.75118393196331E-017,3.59190581968693E-017,3.42912140266829E-017,3.26467207459057E-017,3.1001353151038E-017,2.93684868611276E-017,2.77593335856394E-017,2.61831672303087E-017,2.46475378721001E-017,2.31584717732771E-017,2.17206564605089E-017,2.03376105288979E-017,1.90118382914353E-017,1.774496972065E-017,1.6537886351797E-017,1.53908339603851E-017,1.43035229104097E-017
3.42597430150523E-018,7.37982871614051E-018,1.18853201180578E-017,1.69535124778319E-017,2.25771065615794E-017,2.87231030441888E-017,3.53233770940833E-017,3.84882190947223E-017,4.1044108524721E-017,4.30181013459595E-017,4.44487063400984E-017,4.53814085671345E-017,4.58653225451079E-017,4.59507300116546E-017,4.56873065335058E-017,4.51228810915273E-017,4.4302604880804E-017,4.32684313911105E-017,4.20588305651508E-017,4.07086764413475E-017,3.92492609646531E-017,3.77083972351691E-017,3.61105838819479E-017,3.44772089214927E-017,3.28267767303893E-017,3.11751459068919E-017,2.95357690419776E-017,2.79199279478374E-017,2.63369598472424E-017,2.47944715288349E-017,2.32985396156882E-017,2.1853895953656E-017,2.04640977629878E-017,1.91316826600401E-017,1.78583089845947E-017,1.66448820930148E-017,1.5491667422773E-017,1.43983912190442E-017
3.44266929918113E-018,7.41462978392484E-018,1.19395541896394E-017,1.70283915680519E-017,2.2673700628029E-017,2.88423213336163E-017,3.54659649600882E-017,3.86450120845281E-017,4.12134054401702E-017,4.3198183944633E-017,4.4637865362009E-017,4.55779682090296E-017,4.60676621408814E-017,4.61573022814787E-017,4.58966521804258E-017,4.53336398014303E-017,4.45135229572979E-017,4.34783663593284E-017,4.22667531292439E-017,4.09136701954566E-017,3.94505202483268E-017,3.7905223500227E-017,3.63023809049476E-017,3.4663477158727E-017,3.30071070737989E-017,3.13492130615198E-017,2.97033247099474E-017,2.80807939710925E-017,2.64910214318566E-017,2.49416706477144E-017,2.34388686638988E-017,2.19873917112441E-017,2.05908357037941E-017,1.9251771631341E-017,1.79718862711643E-017,1.67521088700829E-017,1.55927245950844E-017,1.44934756375431E-017
