8.40228126179177E-018,1.76435137139639E-017,2.77425042425051E-017,3.87085643736322E-017,5.05390295553815E-017,6.32163383975496E-017,7.67046042395958E-017,9.09456018233442E-017,1.05854080980528E-016,1.21312306947362E-016,1.37163713014823E-016,1.53205535520447E-016,1.69180283470844E-016,1.70757143037595E-016,1.707072334021E-016,1.69236152228144E-016,1.66545549571604E-016,1.62828081946323E-016,1.58264066058781E-016,1.53019433577897E-016,1.47244668995727E-016,1.41074478267314E-016,1.34627989160147E-016,1.28009327307223E-016,1.21308446674756E-016,1.14602121041545E-016,1.07955025394509E-016,1.01420853907081E-016,9.50434352347875E-017,8.88578169361229E-017,8.28912994809712E-017,7.71644070145628E-017,7.1691787187698E-017,6.6483036257748E-017,6.15434485662879E-017,5.68746916154608E-017,5.24754094650618E-017,4.83417581916174E-017
8.43411809421298E-018,1.77077286199849E-017,2.78393604835122E-017,3.88380198853997E-017,5.07007131583655E-017,6.34095313962763E-017,7.69282296846439E-017,9.11982242338006E-017,1.06133919947116E-016,1.2161726877289E-016,1.37491445417821E-016,1.53553511451226E-016,1.69545921291278E-016,1.71122646933697E-016,1.71070457568967E-016,1.69595197174227E-016,1.66898750824945E-016,1.6317399848432E-016,1.58601468157831E-016,1.53347290006184E-016,1.47562133615416E-016,1.41380876195345E-016,1.34922802677522E-016,1.28292181718562E-016,1.21579096312948E-016,1.1486043559374E-016,1.08200976700732E-016,1.01654503355021E-016,9.52649218463316E-017,8.90673462146197E-017,8.30891330639194E-017,7.73508531550835E-017,7.1867192069872E-017,6.6647776135736E-017,6.16979227049232E-017,5.70193160004775E-017,5.26106112440109E-017,4.84679708015169E-017
8.46600150104367E-018,1.77720264224936E-017,2.79363251777606E-017,3.89675983179183E-017,5.08625229516971E-017,6.3602842785518E-017,7.71519550315589E-017,9.14509180060711E-017,1.0641379256834E-016,1.21922218480002E-016,1.37819113125154E-016,1.53901364635558E-016,1.69911374104104E-016,1.71487935296535E-016,1.71433439120193E-016,1.69953976322094E-016,1.67251667242366E-016,1.63519615362118E-016,1.5893855991218E-016,1.53674829361172E-016,1.47879278123762E-016,1.41686954342765E-016,1.35217299756832E-016,1.28574725671624E-016,1.21849443731861E-016,1.15118458054449E-016,1.0844664757762E-016,1.01887885237727E-016,9.54861546524016E-017,8.92766360653537E-017,8.32867419668193E-017,7.75370895152161E-017,7.20424020344412E-017,6.68123357611899E-017,6.18522309238634E-017,5.71637883562554E-017,5.27456743538969E-017,4.85940575044147E-017
8.4979314251393E-018,1.7836406989555E-017,2.80333981072059E-017,3.90972993622759E-017,5.10244585374042E-017,6.37962720863589E-017,7.73757797343789E-017,9.1703682546028E-017,1.06693698224728E-016,1.2222715544943E-016,1.38146715544759E-016,1.54249094535868E-016,1.70276641453048E-016,1.71853007699343E-016,1.71796177659105E-016,1.70312489303654E-016,1.67604298481408E-016,1.63864932259063E-016,1.59275341018723E-016,1.54002051352973E-016,1.4819610223995E-016,1.4199271243406E-016,1.35511480124578E-016,1.28856958892192E-016,1.22119488654402E-016,1.15376188142107E-016,1.08692037738081E-016,1.02120999262007E-016,9.57071333535627E-017,8.94856861828771E-017,8.34841258787452E-017,7.77231157793394E-017,7.22174167620611E-017,6.69767148121497E-017,6.20063728997298E-017,5.73081083592405E-017,5.28805984722456E-017,4.87200179801522E-017
8.52990780949255E-018,1.79008701895609E-017,2.8130579054374E-017,3.92271227104268E-017,5.11865195187193E-017,6.39898188214571E-017,7.75997032490997E-017,9.19565172618803E-017,1.06973636299503E-016,1.22532079064918E-016,1.38474252087842E-016,1.54596700618053E-016,1.70641722885428E-016,1.72217863719188E-016,1.72158672793101E-016,1.7067073575513E-016,1.67956644204167E-016,1.64209948859292E-016,1.59611811179368E-016,1.54328955696923E-016,1.48512605688584E-016,1.422981501993E-016,1.35805343512987E-016,1.29138881111885E-016,1.22389230809392E-016,1.15633625581114E-016,1.08937146900996E-016,1.02353845140621E-016,9.59278576562833E-017,8.96944962675651E-017,8.36812844944893E-017,7.79089316374215E-017,7.23922359388263E-017,6.71409129719267E-017,6.21603483142316E-017,5.74522756907724E-017,5.30153832812719E-017,4.88458519130481E-017
8.56193059723273E-018,1.79654158912282E-017,2.8227867802359E-017,3.9357068055187E-017,5.13487055000742E-017,6.41834825150372E-017,7.78237250336647E-017,9.22094215641621E-017,1.07253606178565E-016,1.22836988713204E-016,1.38801722168867E-016,1.54944182351459E-016,1.71006617952136E-016,1.72582502936943E-016,1.72520924133624E-016,1.71028715317026E-016,1.68308704077259E-016,1.64554664851693E-016,1.59947970101003E-016,1.54655542113548E-016,1.48828788199642E-016,1.426032673741E-016,1.36098889659966E-016,1.29420492068111E-016,1.22658669931518E-016,1.15890770101775E-016,1.09181974791167E-016,1.02586422592232E-016,9.61483272728825E-017,8.99030660255659E-017,8.38782175145121E-017,7.8094536784971E-017,7.25668592562235E-017,6.73049299290579E-017,6.23141568541237E-017,5.75962900370424E-017,5.31500284678399E-017,4.89715589918611E-017
8.59399973162529E-018,1.80300439635975E-017,2.83252641348205E-017,3.94871350902314E-017,5.15110160870949E-017,6.4377262692884E-017,7.80478445479568E-017,9.24623948657221E-017,1.07533607250483E-016,1.23141883784003E-016,1.39129125205532E-016,1.55291539208861E-016,1.7137132620761E-016,1.72946924937268E-016,1.72882931296138E-016,1.71386427634099E-016,1.68660477771787E-016,1.64899079929871E-016,1.6028381749545E-016,1.54981810328514E-016,1.49144649508435E-016,1.42908063699567E-016,1.36392118309055E-016,1.29701791504019E-016,1.22927805761281E-016,1.16147621440255E-016,1.09426521139265E-016,1.0281873134135E-016,9.63685419214793E-017,9.01113951687497E-017,8.40749246448931E-017,7.82799309229888E-017,7.27412864110852E-017,6.74687653772619E-017,6.24677982111628E-017,5.7740151089053E-017,5.32845337234243E-017,4.90971389097532E-017
8.62611515607128E-018,1.8094754276032E-017,2.84227678359814E-017,3.96173235100897E-017,5.16734508865966E-017,6.45711588823349E-017,7.82720612537897E-017,9.27154365817125E-017,1.0781363890648E-016,1.23446763669998E-016,1.39456460618759E-016,1.55638770666447E-016,1.71735847209816E-016,1.7331112930858E-016,1.73244693900093E-016,1.71743872355331E-016,1.69011964963308E-016,1.65243193792115E-016,1.60619353079434E-016,1.55307760072592E-016,1.49460189355559E-016,1.43212538922258E-016,1.36685029209376E-016,1.29982779168444E-016,1.23196638044947E-016,1.16404179338525E-016,1.0967078568178E-016,1.03050771118285E-016,9.65885013259417E-017,9.03194834146587E-017,8.42714055972814E-017,7.84651137579202E-017,7.29155171055428E-017,6.76324190153939E-017,6.26212720820649E-017,5.7883858542577E-017,5.34188987440717E-017,4.9222591364253E-017
8.65827681410678E-018,1.81595466982163E-017,2.85203786906259E-017,3.9747633010143E-017,5.18360095065782E-017,6.47651706122738E-017,7.84963746148983E-017,9.2968546129578E-017,1.08093700540417E-016,1.23751627766817E-016,1.39783727832669E-016,1.55985876203793E-016,1.72100180520229E-016,1.73675115643031E-016,1.73606211568906E-016,1.72101049133897E-016,1.69363165331803E-016,1.65587006141356E-016,1.60954576574537E-016,1.55633391081615E-016,1.49775407486856E-016,1.43516692794134E-016,1.36977622115589E-016,1.30263454815862E-016,1.23465166534494E-016,1.16660443544314E-016,1.09914768160968E-016,1.03282541659094E-016,9.6808205215836E-017,9.05273304864575E-017,8.44676600888469E-017,7.86500850016079E-017,7.30895510469813E-017,6.77958905474013E-017,6.27745781684632E-017,5.80274120981169E-017,5.35531232303624E-017,4.93479160572194E-017
8.69048464940246E-018,1.82244211001547E-017,2.86180964840966E-017,3.98780632866201E-017,5.19986915562178E-017,6.49592974131238E-017,7.8720784096931E-017,9.32217229290457E-017,1.08373791548786E-016,1.24056475473023E-016,1.40110926274571E-016,1.56332855303852E-016,1.72464325703806E-016,1.74038883536488E-016,1.73967483929934E-016,1.72457957627136E-016,1.6971407856164E-016,1.65930516685139E-016,1.61289487707167E-016,1.55958703096435E-016,1.50090303653368E-016,1.43820525072513E-016,1.37269896787842E-016,1.30543818206344E-016,1.23733390987567E-016,1.16916413811054E-016,1.10158468324804E-016,1.03514042705531E-016,9.70276533263771E-017,9.07349361128835E-017,8.46636878422325E-017,7.88348443712447E-017,7.32633879479936E-017,6.79591796822803E-017,6.29277161768658E-017,5.81708114608651E-017,5.36872068873718E-017,4.94731126948058E-017
8.72273860576297E-018,1.82893773521705E-017,2.87159210022928E-017,4.00086140365942E-017,5.21614966458674E-017,6.51535388168405E-017,7.89452891674404E-017,9.34749664021134E-017,1.08653911330692E-016,1.243613061901E-016,1.4043805537494E-016,1.56679707452925E-016,1.72828282328968E-016,1.74402432588504E-016,1.74328510614441E-016,1.72814597496522E-016,1.70064704341549E-016,1.66273725135583E-016,1.61624086208516E-016,1.56283695862887E-016,1.50404877611297E-016,1.44124035520027E-016,1.37561852991726E-016,1.30823869105502E-016,1.24001311167424E-016,1.17172089897837E-016,1.10401885926925E-016,1.03745274004996E-016,9.72468453983787E-017,9.09423000281981E-017,8.48594885855058E-017,7.90193915893268E-017,7.34370275263351E-017,6.81222861340319E-017,6.30806858186142E-017,5.83140563406637E-017,5.38211494246328E-017,4.95981809874239E-017
8.75503862712648E-018,1.8354415324904E-017,2.88138520316678E-017,4.01392849579791E-017,5.23244243870475E-017,6.53478943569054E-017,7.91698892958747E-017,9.37282759730402E-017,1.08934059287843E-016,1.24666119322432E-016,1.40765114567407E-016,1.57026432140651E-016,1.73192049967581E-016,1.74765762402296E-016,1.74689291257581E-016,1.73170968407636E-016,1.70415042364583E-016,1.66616631209352E-016,1.61958371814523E-016,1.56608369131746E-016,1.50719129121958E-016,1.44427223904576E-016,1.3785349049823E-016,1.31103607284444E-016,1.24268926842891E-016,1.17427471569357E-016,1.10645020726589E-016,1.03976235310487E-016,9.74657811782036E-017,9.11494219721384E-017,8.50550620521115E-017,7.92037263836076E-017,7.36104695048792E-017,6.82852096216192E-017,6.32334868098414E-017,5.84571464519655E-017,5.39549505560986E-017,4.97231206497084E-017
8.78738465756413E-018,1.84195348893119E-017,2.8911889359227E-017,4.0270075749526E-017,5.24874743924428E-017,6.55423635683193E-017,7.93945839535695E-017,9.39816510683348E-017,1.09214234824537E-016,1.24970914277295E-016,1.41092103288732E-016,1.57373028859981E-016,1.73555628194931E-016,1.75128872584725E-016,1.75049825498366E-016,1.73527070030139E-016,1.70765092328091E-016,1.66959234627613E-016,1.62292344265839E-016,1.56932722658689E-016,1.51033057951742E-016,1.44730089999286E-016,1.38144809083692E-016,1.3138303251973E-016,1.24536237788312E-016,1.1768255859587E-016,1.10887872488618E-016,1.0420692638055E-016,9.76844604177161E-017,9.13563016898689E-017,8.52504079808249E-017,7.9387848487052E-017,7.37837136115729E-017,6.84479498689243E-017,6.33861188714316E-017,5.86000815137943E-017,5.40886100001051E-017,4.98479314004823E-017
8.81977664127953E-018,1.84847359166658E-017,2.90100327725252E-017,4.04009861108196E-017,5.26506462758967E-017,6.57369459875953E-017,7.9619372613739E-017,9.42350911167457E-017,1.09494437347649E-016,1.2527569046484E-016,1.41419020978798E-016,1.57719497107167E-016,1.73919016589706E-016,1.75491762746268E-016,1.7541011297964E-016,1.73882902037739E-016,1.71114853933685E-016,1.67301535116009E-016,1.62626003307791E-016,1.57256756204255E-016,1.51346663872071E-016,1.45032633582465E-016,1.38435808529756E-016,1.31662144593319E-016,1.24803243783501E-016,1.17937350753139E-016,1.11130440983356E-016,1.04437346979229E-016,9.7902882874232E-017,9.15629389319336E-017,8.54455261157042E-017,7.95717576377904E-017,7.3956759579392E-017,6.86105066047058E-017,6.3538581728979E-017,5.87428612497064E-017,5.4222127479334E-017,4.99726129627209E-017
8.85221452260825E-018,1.85500182785508E-017,2.91082820596648E-017,4.05320157422752E-017,5.28139396524067E-017,6.59316411527527E-017,7.98442547514679E-017,9.44885955492506E-017,1.09774666266617E-016,1.25580447298077E-016,1.41745867080587E-016,1.58065836381734E-016,1.74282214733976E-016,1.75854432501001E-016,1.75770153348059E-016,1.74238464108166E-016,1.71464326887211E-016,1.67643532404622E-016,1.6295934869034E-016,1.57580469533803E-016,1.5165994665936E-016,1.45334854437554E-016,1.38726488623324E-016,1.31940943292527E-016,1.25069944613694E-016,1.18191847822388E-016,1.11372725986613E-016,1.0466749687602E-016,9.81210483104716E-017,9.17693334542089E-017,8.5640416206045E-017,7.97554535790741E-017,7.41296071462984E-017,6.87728795625566E-017,6.36908751127471E-017,5.88854853877519E-017,5.43555027207764E-017,5.00971650635182E-017
8.88469824601729E-018,1.86153818468645E-017,2.92066370092935E-017,4.06631643451347E-017,5.29773541381195E-017,6.61264486033101E-017,8.00692298437025E-017,9.47421637990461E-017,1.10054920993436E-016,1.25885184192863E-016,1.42072641040167E-016,1.58412046186469E-016,1.74645222213169E-016,1.76216881466568E-016,1.7612994625406E-016,1.74593755923143E-016,1.71813510898717E-016,1.67985226227939E-016,1.63292380168051E-016,1.57903862417482E-016,1.51972906094971E-016,1.45636752353094E-016,1.39016849156516E-016,1.32219428409979E-016,1.25336340069505E-016,1.18446049590254E-016,1.11614727279623E-016,1.0489737584582E-016,9.83389564945117E-017,9.19754850178566E-017,8.58350780063336E-017,7.99389360592299E-017,7.43022560551958E-017,6.89350684808624E-017,6.38429987576292E-017,5.90279536604363E-017,5.44887354556961E-017,5.02215874340517E-017
8.91722775610461E-018,1.86808264938155E-017,2.93050974106018E-017,4.07944316214635E-017,5.31408893503258E-017,6.63213678802789E-017,8.02942973692428E-017,9.49957953015374E-017,1.10335200942635E-016,1.26189900567884E-016,1.42399342306674E-016,1.58758126027399E-016,1.75008038616055E-016,1.76579109264168E-016,1.7648949135184E-016,1.7494877716836E-016,1.72162405682421E-016,1.6832661632482E-016,1.63625097500054E-016,1.58226934630181E-016,1.52285541965178E-016,1.45938327122675E-016,1.39306889926621E-016,1.32497599743563E-016,1.25602429946874E-016,1.18699955848739E-016,1.11856444648995E-016,1.05126983668884E-016,9.85566071997384E-017,9.21813933892769E-017,8.60295112762017E-017,8.01222048316163E-017,7.44747060538872E-017,6.90970731027598E-017,6.39949524031085E-017,5.91702658046827E-017,5.46218254195935E-017,5.03458798095484E-017
8.94980299759858E-018,1.87463520919225E-017,2.94036630533212E-017,4.0925817274147E-017,5.33045449074558E-017,6.6516398526157E-017,8.0519456808734E-017,9.52494894943277E-017,1.10615505531276E-016,1.26494595844645E-016,1.42725970332296E-016,1.59104075413776E-016,1.75370663534724E-016,1.76941115518523E-016,1.76848788299326E-016,1.75303527533443E-016,1.72511010956681E-016,1.68667702438466E-016,1.6395750045001E-016,1.585496859515E-016,1.52597854061121E-016,1.46239578544897E-016,1.39596610736054E-016,1.32775457096385E-016,1.25868214047024E-016,1.18953566395166E-016,1.12097877886662E-016,1.0535632013077E-016,9.87740002047999E-017,9.23870583400629E-017,8.62237157803812E-017,8.03052596545785E-017,7.46469568950317E-017,6.92588931760952E-017,6.4146735793218E-017,5.93124215617937E-017,5.47547723521701E-017,5.04700419292513E-017
8.98242391535754E-018,1.88119585140126E-017,2.95023337277217E-017,4.10573210068874E-017,5.34683204290744E-017,6.67115400849223E-017,8.07447076446583E-017,9.55032458172089E-017,1.10895834178933E-016,1.26799269447453E-016,1.43052524572258E-016,1.59449893858054E-016,1.75733096564564E-016,1.77302899857863E-016,1.77207836758156E-016,1.7565800671193E-016,1.7285932644397E-016,1.69008484316384E-016,1.64289588786072E-016,1.58872116165708E-016,1.52909842178771E-016,1.46540506423326E-016,1.39886011392316E-016,1.33053000276726E-016,1.26133692176416E-016,1.19206881032127E-016,1.1233902678984E-016,1.05585385022302E-016,9.89911352935606E-017,9.2592479646954E-017,8.6417691288659E-017,8.04881002914057E-017,7.48190083361026E-017,6.9420528453384E-017,6.4298348676502E-017,5.94544206774148E-017,5.48875759972929E-017,5.05940735363852E-017
9.01509045436922E-018,1.88776456332208E-017,2.96011092246096E-017,4.11889425242001E-017,5.36322155358762E-017,6.6906792102026E-017,8.09700493613267E-017,9.57570637121505E-017,1.11176186307686E-016,1.27103920803405E-016,1.43379004484805E-016,1.59795580875875E-016,1.76095337304246E-016,1.77664461913902E-016,1.77566636393651E-016,1.7601221440124E-016,1.73207351870838E-016,1.69348961710354E-016,1.64621362280855E-016,1.59194225061708E-016,1.53221506118886E-016,1.46841110566456E-016,1.40175091707943E-016,1.33330229097994E-016,1.263988641467E-016,1.19459899567442E-016,1.12579891160976E-016,1.05814178139513E-016,9.92080122550544E-017,9.27976570917909E-017,8.66114375758325E-017,8.06707265102868E-017,7.4990860139345E-017,6.95819786917705E-017,6.44497908059769E-017,5.95962629014964E-017,5.50202361029584E-017,5.07179743781237E-017
9.04780255975032E-018,1.89434133229879E-017,2.96999893353259E-017,4.13206815314103E-017,5.37962298496809E-017,6.71021541243869E-017,8.11954814448709E-017,9.60109426232901E-017,1.11456561342105E-016,1.27408549342372E-016,1.43705409531186E-016,1.6014113598605E-016,1.764573853557E-016,1.78025801321811E-016,1.7792518687479E-016,1.76366150302652E-016,1.73555086967889E-016,1.69689134376401E-016,1.64952820711399E-016,1.59516012432995E-016,1.53532845686975E-016,1.47141390787665E-016,1.40463851500472E-016,1.3360714337868E-016,1.26663729774671E-016,1.19712621814108E-016,1.12820470807704E-016,1.06042699283608E-016,9.94246308834387E-017,9.30025904614705E-017,8.68049544216657E-017,8.08531380842679E-017,7.51625120717342E-017,6.97432436529867E-017,6.46010619390926E-017,5.97379479882574E-017,5.51527524212587E-017,5.08417442055558E-017
9.08056017674598E-018,1.900926145706E-017,2.97989738517434E-017,4.14525377346501E-017,5.39603629934287E-017,6.72976257003843E-017,8.14210033832353E-017,9.62648819969237E-017,1.11736958709239E-016,1.27713154496985E-016,1.44031739175638E-016,1.6048655871054E-016,1.76819240324095E-016,1.78386917720206E-016,1.78283487874188E-016,1.76719814121272E-016,1.73902531469748E-016,1.70029002074758E-016,1.65283963859131E-016,1.59837478077624E-016,1.53843860693257E-016,1.47441346905171E-016,1.4075229059239E-016,1.33883742942317E-016,1.26928288882226E-016,1.19965047590258E-016,1.13060765542801E-016,1.06270948260913E-016,9.96409909779501E-017,9.32072795479006E-017,8.69982416108448E-017,8.10353347912092E-017,7.53339639049344E-017,6.99043231033134E-017,6.47521618376946E-017,5.98794756961487E-017,5.52851247083458E-017,5.09653827736533E-017
