6.49611539772126E-020,1.47364279009299E-019,2.50616543944911E-019,3.78694512523165E-019,5.36228670129104E-019,7.28598927558389E-019,9.620422057297E-019,1.24377322534621E-018,1.58211960960967E-018,1.98667233996892E-018,2.46845246270172E-018,3.04009469871329E-018,3.71604822150553E-018,4.51279428744367E-018,5.44907956037835E-018,6.54616278004772E-018,7.82807076315616E-018,9.32185744380135E-018,1.10578565548824E-017,1.30699143615704E-017,1.53955832394236E-017,1.80762493975173E-017,2.11571581015653E-017,2.46872866009879E-017,2.87189976318386E-017,3.33073835907204E-017,3.85091816187545E-017,4.43811007869508E-017,5.0977351607688E-017,5.8346101695054E-017,6.65244950290067E-017,7.55317601144755E-017,8.53597868709724E-017,9.59603637147239E-017,1.07228022652177E-016,1.18977125460332E-016,1.30911417917276E-016,1.42583755638776E-016,1.53343031249898E-016,1.41112932603949E-016,1.28232253223603E-016,1.15360954958398E-016,1.02933992505346E-016,9.12230625934602E-017,8.03829462919477E-017,7.04860765321616E-017
6.67736481457516E-020,1.51373985510305E-019,2.57262314920808E-019,3.88474615045007E-019,5.49706226563619E-019,7.46407434159671E-019,9.84891021538758E-019,1.27245289114078E-018,1.61750681778836E-018,2.02973432989802E-018,2.52025056116259E-018,3.10178666061051E-018,3.78888895092682E-018,4.59813443265438E-018,5.54836137785345E-018,6.66091255221439E-018,7.95988693306037E-018,9.47239349974379E-018,1.12287975636188E-017,1.32629459174695E-017,1.56123514810437E-017,1.83183106608511E-017,2.14259167582255E-017,2.49839197101204E-017,2.9044365274483E-017,3.36619242370796E-017,3.88927927183627E-017,4.47930061309438E-017,5.14159591157023E-017,5.88088584358766E-017,6.70077509176015E-017,7.60306584161547E-017,8.58682091707692E-017,9.64709704376475E-017,1.07732448978347E-016,1.19466418489683E-016,1.3137683677555E-016,1.43018105317633E-016,1.53742767918531E-016,1.4149753758721E-016,1.28605861715916E-016,1.15724312100438E-016,1.03286058985579E-016,9.1562034722602E-017,8.07068762303051E-017,7.07932243933869E-017
6.86201216635583E-020,1.55455933800897E-019,2.64022959077444E-019,3.9841660322446E-019,5.63396983000827E-019,7.64484566643638E-019,1.00806767728457E-018,1.30152291871329E-018,1.65334955403622E-018,2.07331878479444E-018,2.57263871902517E-018,3.16413555238136E-018,3.86245107809252E-018,4.68425603819503E-018,5.64847796288145E-018,6.77654092881195E-018,8.09261298527813E-018,9.62385469821311E-018,1.14006591492994E-017,1.3456869544333E-017,1.58299549980786E-017,1.85611176391134E-017,2.16952943561772E-017,2.52810035601355E-017,2.93699703225189E-017,3.40164409574304E-017,3.92760689703766E-017,4.52042162837305E-017,5.18534641603276E-017,5.927006393507E-017,6.74889742246788E-017,7.65270231914487E-017,8.63735945997003E-017,9.69780557419298E-017,1.08232912200018E-016,1.19951373980454E-016,1.31837630834171E-016,1.43447637310308E-016,1.54137569414407E-016,1.41877449467639E-016,1.28975019394233E-016,1.16083483151188E-016,1.03634231057221E-016,9.18974264148538E-017,8.10275533372383E-017,7.10974510756527E-017
7.05008728613392E-020,1.5961069561616E-019,2.70899284888369E-019,4.08521472622862E-019,5.77302058324619E-019,7.82831488389624E-019,1.03157328626799E-018,1.3309842606364E-018,1.68964848360712E-018,2.11742594078341E-018,2.62561658770173E-018,3.22714027368429E-018,3.9367325757609E-018,4.77115597122182E-018,5.74942490067261E-018,6.89304204655092E-018,8.2262414603366E-018,9.77623186555501E-018,1.15734303483453E-017,1.36516724694134E-017,1.60483792615617E-017,1.8804654189E-017,2.19652733857063E-017,2.55785196454008E-017,2.96957937819942E-017,3.43709149249433E-017,3.96589925229468E-017,4.56147153242191E-017,5.22898538379704E-017,5.9729709491117E-017,6.79681616802908E-017,7.7020857800884E-017,8.68759542183483E-017,9.74816392101526E-017,1.08729440869585E-016,1.20432029418385E-016,1.32293845943529E-016,1.43872404824702E-016,1.54527495224353E-016,1.42252724540572E-016,1.29339778776066E-016,1.16438516146511E-016,1.03978551716738E-016,9.22292753139018E-017,8.13450098430814E-017,7.13987835528613E-017
7.24161987092643E-020,1.63838839051399E-019,2.77892094007562E-019,4.1879020796198E-019,5.91422555828668E-019,8.01449341871098E-019,1.05540893523128E-018,1.36083783722976E-018,1.72640423413229E-018,2.16205599176127E-018,2.67918377304201E-018,3.29079967712827E-018,4.01173137062862E-018,4.8588310569574E-018,5.85119774245092E-018,7.01041002058218E-018,8.36076489470884E-018,9.92951584713256E-018,1.17471002451446E-017,1.384734200282E-017,1.62676098659471E-017,1.90489043361747E-017,2.22358365553987E-017,2.58764497298988E-017,3.0021816979399E-017,3.47253276803864E-017,4.00415459314149E-017,4.60244877660237E-017,5.27251156902189E-017,6.01877868360234E-017,6.84453104094678E-017,7.75121659307729E-017,8.73752993112913E-017,9.79817405152941E-017,1.09222063468823E-016,1.20908422038653E-016,1.32745527516669E-016,1.44292460450874E-016,1.54912604051068E-016,1.42623418368899E-016,1.29700191717905E-016,1.16789458550432E-016,1.04319063488874E-016,9.25576186951126E-017,8.16592777099562E-017,7.16972486226703E-017
7.43663948073814E-020,1.68140928551987E-019,2.85002181271482E-019,4.29223783154716E-019,6.0575956329567E-019,8.20339248806152E-019,1.07957568460457E-018,1.39108453692794E-018,1.76361739613423E-018,2.20720909007715E-018,2.73333983619914E-018,3.35511256933116E-018,4.08744534457837E-018,4.94727808011005E-018,5.95379200700885E-018,7.12863894612963E-018,8.49617582244225E-018,1.00836975088415E-017,1.1921657973317E-017,1.40438655383707E-017,1.6487632529358E-017,1.92938522747101E-017,2.25069667905561E-017,2.61747758444079E-017,3.03480215574234E-017,3.5079661126318E-017,4.04237121508718E-017,4.64335185484231E-017,5.31592376933674E-017,6.06442881237361E-017,6.89204179200342E-017,7.80009515811129E-017,8.78716413759324E-017,9.8478379411435E-017,1.09710808402429E-016,1.21380588823086E-016,1.33192720530726E-016,1.44707856166911E-016,1.55292953823278E-016,1.42989585792109E-016,1.3005630942255E-016,1.17136357260296E-016,1.04655808429446E-016,9.28824934660138E-017,8.19703886301573E-017,7.19928729031197E-017
7.63517553765355E-020,1.72517524904207E-019,2.92230334702523E-019,4.39823161337479E-019,6.2031415307823E-019,8.39502310309261E-019,1.10407456875268E-018,1.42172521664708E-018,1.80128852353708E-018,2.25288534720786E-018,2.78808429448442E-018,3.42007771196159E-018,4.16387233590396E-018,5.03649378626343E-018,6.05720318222516E-018,7.24772290007853E-018,8.63246677673572E-018,1.02387677385686E-017,1.20970927169194E-017,1.42412305543818E-017,1.67084330937796E-017,1.95394823664805E-017,2.27786472315817E-017,2.64734802836771E-017,3.06743894707427E-017,3.54338975213492E-017,4.08054745288367E-017,4.68417930274938E-017,5.35922082481742E-017,6.10992059188504E-017,6.93934820907638E-017,7.8487219053862E-017,8.83649921117175E-017,9.89715757248414E-017,1.10195703991895E-016,1.21848566497628E-016,1.33635469528535E-016,1.4511864334484E-016,1.55668601705824E-016,1.43351280935296E-016,1.30408182446444E-016,1.17479258612004E-016,1.04988828128281E-016,9.32039361669695E-017,8.2278374024783E-017,7.22856828295357E-017
7.83725732497781E-020,1.76969185227074E-019,2.99577335513857E-019,4.50589294904175E-019,6.35087382181333E-019,8.58939607044171E-019,1.12890659622209E-018,1.45276070215016E-018,1.83941813417318E-018,2.29908483442572E-018,2.84341662221093E-018,3.4856938227647E-018,4.24101014051318E-018,5.12647488323731E-018,6.16142672654669E-018,7.36765594252046E-018,8.76963029146681E-018,1.03947174475944E-017,1.22733937115911E-017,1.44394246144005E-017,1.69299975251973E-017,1.97857791405118E-017,2.30508612323383E-017,2.67725456035986E-017,3.10009029818327E-017,3.57880194744765E-017,4.11868167980525E-017,4.72492969674147E-017,5.40240161698472E-017,6.15525331856E-017,6.98645011598641E-017,7.89709729415767E-017,8.88553634097306E-017,9.94613493454107E-017,1.10676778469703E-016,1.22312391530052E-016,1.34073818620378E-016,1.45524872756571E-016,1.56039604109662E-016,1.4370855721811E-016,1.30755860707015E-016,1.17818208385307E-016,1.05318163712279E-016,9.35219829720421E-017,8.25832650425953E-017,7.25757046517004E-017
8.04291398642535E-020,1.81496462965084E-019,3.0704395811558E-019,4.61523125541718E-019,6.5008029234629E-019,8.78652199377837E-019,1.15407274998805E-018,1.48419178841075E-018,1.87800671028586E-018,2.34580758345941E-018,2.89933625152599E-018,3.55195957657164E-018,4.31885651310869E-018,5.21721804241979E-018,6.26645807043447E-018,7.48843211825599E-018,8.90765890267023E-018,1.05515375719426E-017,1.24505502456446E-017,1.46384353678806E-017,1.71523119136834E-017,2.00327272922883E-017,2.33235923584822E-017,2.70719546183782E-017,3.13275446568146E-017,3.61420099394838E-017,4.15677230693985E-017,4.76560165319405E-017,5.44546506782522E-017,6.2004263277122E-017,7.0333473713783E-017,7.94522181164031E-017,8.93427673426527E-017,9.99477202184678E-017,1.11154059973821E-016,1.22772100127909E-016,1.34507811485866E-016,1.45926594579872E-016,1.56406016701791E-016,1.44061467363667E-016,1.31099393490015E-016,1.18153251809163E-016,1.05643855848593E-016,9.38366696900252E-017,8.28850925591006E-017,7.28629644312723E-017
8.25217452535466E-020,1.86099907881881E-019,3.14630970122141E-019,4.72625584267027E-019,6.6529391013608E-019,8.98641127535321E-019,1.17957398770167E-018,1.51601923997527E-018,1.91705469902826E-018,2.39305358714776E-018,2.95584257323267E-018,3.61887360629321E-018,4.39740916834722E-018,5.30871990007155E-018,6.37229261777541E-018,7.61004545825585E-018,9.04654514996882E-018,1.0709219073677E-017,1.26285516610995E-017,1.48382505508041E-017,1.73753624734342E-017,2.02803116830218E-017,2.35968243857722E-017,2.73716903977067E-017,3.1654297361332E-017,3.6495852209415E-017,4.19481778249184E-017,4.80619382760408E-017,5.48841013883398E-017,6.24543899249915E-017,7.08003986763251E-017,7.99309597194089E-017,8.98272161550722E-017,1.00430708336896E-016,1.11627576542495E-016,1.23227728236693E-016,1.3493749137596E-016,1.46323858404369E-016,1.56767894415088E-016,1.44410063407396E-016,1.31438829456846E-016,1.18484433567135E-016,1.05965944747915E-016,9.41480317656395E-017,8.31838871758345E-017,7.31474880394449E-017
8.46506780404819E-020,1.90780066054797E-019,3.22339132360996E-019,4.83897591465401E-019,6.80729247022013E-019,9.18907411755512E-019,1.20541124193689E-018,1.54824379132344E-018,1.95656251295825E-018,2.4408228000865E-018,3.01293493760019E-018,3.68643450389764E-018,4.47666578197744E-018,5.40097705860254E-018,6.47892574725977E-018,7.7324899810818E-018,9.18628157795845E-018,1.08677529421479E-017,1.2807387354665E-017,1.50388579862501E-017,1.759913554276E-017,2.05285173388818E-017,2.38705412983593E-017,2.7671736263933E-017,3.19811442564596E-017,3.68495299111169E-017,4.23281659109632E-017,4.84670491377023E-017,5.53123583007856E-017,6.29029072290164E-017,7.12652752980722E-017,8.04072031502456E-017,9.03087222541344E-017,1.00910333733595E-016,1.12097356109323E-016,1.23679311538223E-016,1.35362901115101E-016,1.46716713237553E-016,1.57125291458064E-016,1.4475439670583E-016,1.31774216651874E-016,1.18811797802832E-016,1.06284470167863E-016,9.4456104280879E-017,8.34796792198422E-017,7.34293011548326E-017
8.68162254303579E-020,1.9553747987025E-019,3.30169198882428E-019,4.95340056930258E-019,6.96387299471617E-019,9.39452052447634E-019,1.23158542043727E-018,1.58086614722707E-018,1.99653053052929E-018,2.48911513926796E-018,3.07061265516344E-018,3.75464082137279E-018,4.55662399195677E-018,5.49398608782168E-018,6.58635281372536E-018,7.85575969426801E-018,9.32686073754787E-018,1.10271301951892E-017,1.29870467786705E-017,1.52402455849144E-017,1.78236175840299E-017,2.0777329450192E-017,2.41447272870566E-017,2.79720757892413E-017,3.23080687946469E-017,3.72030269998523E-017,4.27076725314466E-017,4.88713364298915E-017,5.57394117928394E-017,6.33498096472891E-017,7.17281031460974E-017,8.08809540571327E-017,9.07872982005197E-017,1.01386616474246E-016,1.12563426498595E-016,1.2412688544922E-016,1.35784083103457E-016,1.47105207510815E-016,1.57478261324527E-016,1.4509451794533E-016,1.32105602509724E-016,1.19135388125391E-016,1.06599471416454E-016,9.47609219564988E-017,8.37724987433425E-017,7.37084292615709E-017
8.90186732046056E-020,2.00372688019956E-019,3.38121916970523E-019,5.06953879904138E-019,7.12269049037701E-019,9.60276030348405E-019,1.25809740636247E-018,1.61388698310693E-018,2.03695909657725E-018,2.53793048471361E-018,3.12887499751156E-018,3.8234910716728E-018,4.6372813995474E-018,5.58774352615989E-018,6.69456914946917E-018,7.97984859566379E-018,9.4682751872547E-018,1.11873418802679E-017,1.31675194419466E-017,1.54424013455801E-017,1.80487951835732E-017,2.10267333705926E-017,2.44193667475921E-017,2.8272692792833E-017,3.26350547156946E-017,3.75563277539829E-017,4.30866832412124E-017,4.92747878326745E-017,5.61652526093788E-017,6.37950919864863E-017,7.21888820939664E-017,8.13522183271506E-017,9.12629566997382E-017,1.01859576650382E-016,1.13025815420894E-016,1.2457048512008E-016,1.36201079319273E-016,1.47489389085471E-016,1.57826856803155E-016,1.45430477150757E-016,1.32433033862547E-016,1.19455247614972E-016,1.06910987355662E-016,9.50625191536338E-017,8.40623755235646E-017,7.39848976476211E-017
9.12583057148594E-020,2.05286225497949E-019,3.46198027155218E-019,5.1873994912093E-019,7.28375462448489E-019,9.81380306679805E-019,1.28494805853435E-018,1.64730694538781E-018,2.07784852280298E-018,2.58726868009961E-018,3.18772119806581E-018,3.89298372964955E-018,4.71863557039191E-018,5.68224588186712E-018,6.80357006552691E-018,8.10475067473878E-018,9.61051749445884E-018,1.13483790755874E-017,1.33487949106583E-017,1.56453133555418E-017,1.82746550515399E-017,2.12767146161724E-017,2.46944442788462E-017,2.8573571338116E-017,3.2962086042768E-017,3.79094167697235E-017,4.34651839395127E-017,4.96773913854921E-017,5.65898718541634E-017,6.42387493924114E-017,7.26476123120152E-017,8.18210020768367E-017,9.17357105937308E-017,1.02329234372742E-016,1.13484550468942E-016,1.25010145433825E-016,1.3661393132132E-016,1.47869305258802E-016,1.58171129986976E-016,1.45762323694058E-016,1.3275655694727E-016,1.19771418828293E-016,1.0721905640505E-016,9.53609298755415E-017,8.43493390627482E-017,7.42587314032684E-017
9.35354058774285E-020,2.10278623598363E-019,3.54398263225413E-019,5.30699142849259E-019,7.44707491698776E-019,1.00276582330733E-018,1.31213821168263E-018,1.68112665185142E-018,2.11919908825086E-018,2.63712953337518E-018,3.24715045284649E-018,3.9631172329689E-018,4.80068403556867E-018,5.77748963418367E-018,6.91335085292135E-018,8.23045991385119E-018,9.75358023661424E-018,1.15102328911454E-017,1.35308628090921E-017,1.58489697909853E-017,1.85011840217214E-017,2.15272588645711E-017,2.49699446810754E-017,2.88746957299013E-017,3.32891470784447E-017,3.8262278955965E-017,4.38431608635956E-017,5.00791354795861E-017,5.70132609812838E-017,6.46807773407743E-017,7.31042942579003E-017,8.22873116430714E-017,9.22055728527659E-017,1.02795609764912E-016,1.13939659113684E-016,1.25445901005229E-016,1.37022680251426E-016,1.48245002770082E-016,1.58511132282753E-016,1.46090106302795E-016,1.330762174128E-016,1.20083943804162E-016,1.07523716545466E-016,9.56561877694572E-017,8.46334185882979E-017,7.45299554198031E-017
9.58502551681535E-020,2.15350409913964E-019,3.62723352243085E-019,5.42832328936979E-019,7.61266074142027E-019,1.02443350289871E-018,1.33966867668999E-018,1.71534669198737E-018,2.16101103978296E-018,2.68751281737391E-018,3.30716192122943E-018,4.03388998301193E-018,4.88342429262741E-018,5.87347123448632E-018,7.02390678387987E-018,8.35697028948028E-018,9.89745600242028E-018,1.16728944697482E-017,1.37137128203982E-017,1.60533589173236E-017,1.87283690513345E-017,2.17783519540542E-017,2.5245852954124E-017,2.91760505116089E-017,3.36162224008001E-017,3.86148995291679E-017,4.42206005823997E-017,5.04800088505764E-017,5.74354117868028E-017,6.51211716282009E-017,7.35589286674098E-017,8.27511535742482E-017,9.26725565676224E-017,1.03258722957223E-016,1.14391168700601E-016,1.25877786180104E-016,1.37427366837102E-016,1.48616527806612E-016,1.58846914420274E-016,1.46413873068595E-016,1.333920603272E-016,1.2039286406904E-016,1.07825005322805E-016,9.59483261285573E-017,8.49146430530812E-017,7.47985943883766E-017
9.82031336176444E-020,2.20502108335399E-019,3.7117401455838E-019,5.55140364856725E-019,7.78052132583368E-019,1.04638424908294E-018,1.36754024083659E-018,1.749967627342E-018,2.20328459254909E-018,2.73841827041801E-018,3.36775472669166E-018,4.1053003457615E-018,4.96685380660523E-018,5.97018710740981E-018,7.13523311302215E-018,8.48427577342365E-018,1.00421373929537E-017,1.18363549879834E-017,1.38973346872889E-017,1.62584690894929E-017,1.89561972207683E-017,2.20299798825621E-017,2.55221542956254E-017,2.94776204624843E-017,3.39432968595289E-017,3.89672640083252E-017,4.4597489990357E-017,5.08800005711832E-017,5.78563164005833E-017,6.55599283634686E-017,7.4011516545531E-017,8.32125346217176E-017,9.3136674942049E-017,1.03718594080915E-016,1.14839106446232E-016,1.26305835034744E-016,1.37828031394234E-016,1.48983926009726E-016,1.59178526461546E-016,1.46733671455528E-016,1.33704130184832E-016,1.20698220642593E-016,1.08122959851816E-016,9.62373778940193E-017,8.51930411358635E-017,7.5064672799022E-017
1.00594319806881E-019,2.25734239051146E-019,3.79750963825632E-019,5.67624097752466E-019,7.95066575373377E-019,1.06861894660967E-018,1.39575366804385E-018,1.78498999186492E-018,2.24601993045244E-018,2.78984559691551E-018,3.42892795754671E-018,4.17734665267413E-018,5.05097001102334E-018,6.0676336519439E-018,7.24732507851823E-018,8.61237033396031E-018,1.01876170227623E-017,1.20006056571503E-017,1.40817182126963E-017,1.64642887522069E-017,1.91846557332984E-017,2.22821288067355E-017,2.5798834099194E-017,2.97793905948265E-017,3.42703555721062E-017,3.93193582099943E-017,4.49738163012995E-017,5.12791000440944E-017,5.82759672783003E-017,6.59970439589602E-017,7.44620591577663E-017,8.36714617314965E-017,9.359794128549E-017,1.04175243262547E-016,1.15283499434918E-016,1.26730081375517E-016,1.38224713829853E-016,1.49347242480802E-016,1.59506017809887E-016,1.47049548308405E-016,1.34012470913443E-016,1.21000054043259E-016,1.0841761681997E-016,9.65233756571743E-017,8.54686412418717E-017,7.53282149398309E-017
