3.02060146646373E-018,6.56877578488256E-018,1.06987525498047E-017,1.54656627560495E-017,2.0924202686231E-017,2.7126821268779E-017,3.41213080708567E-017,4.19476310664564E-017,5.06338393113517E-017,6.01908044449406E-017,7.06055250682336E-017,8.18326577794317E-017,9.37838659122473E-017,1.06314489350894E-016,1.19206933257144E-016,1.32150046656076E-016,1.30727145528631E-016,1.27981110950087E-016,1.24177001830062E-016,1.19552668005755E-016,1.14317629340712E-016,1.08653441393102E-016,1.02715031528593E-016,9.66326286627721E-017,9.05140154933018E-017,8.44469117468306E-017,7.85013565860322E-017,7.27320025547238E-017,6.71802659101542E-017,6.18763017185688E-017,5.68407888537477E-017,5.20865217223401E-017,4.76198134393848E-017,4.34417202838603E-017,3.95491003339047E-017,3.59355207872766E-017,3.25920290469797E-017,2.95078025177574E-017
3.0428906099029E-018,6.61545897641441E-018,1.07718748504169E-017,1.55671606590832E-017,2.1055848779088E-017,2.72901628720383E-017,3.43176010770888E-017,4.21777710703781E-017,5.08982933015035E-017,6.04895479034874E-017,7.09379914111276E-017,8.2197709803393E-017,9.41798024716438E-017,1.06739105082917E-016,1.19657655075969E-016,1.32624178277976E-016,1.3119663784939E-016,1.28443733611414E-016,1.24630639094235E-016,1.19995376007199E-016,1.14747676391707E-016,1.09069333107302E-016,1.03115523001881E-016,9.70167260842394E-017,9.0880969479977E-017,8.47962044944267E-017,7.88326846654807E-017,7.30452569009664E-017,6.74755102709958E-017,6.21537505725335E-017,5.71007855748539E-017,5.23295175698489E-017,4.78463477821097E-017,4.36524023299254E-017,3.97445925252045E-017,3.61165239301251E-017,3.27592691832053E-017,2.96620194905609E-017
3.06525362910647E-018,6.66228324084429E-018,1.08451967113145E-017,1.56689058469141E-017,2.11877771133213E-017,2.74538070331086E-017,3.45142006766676E-017,4.2408204122857E-017,5.11630083730063E-017,6.07885017823872E-017,7.12705992158467E-017,8.25628171566377E-017,9.45756928965069E-017,1.07163560328451E-016,1.20108091921962E-016,1.33097892827241E-016,1.3166567245235E-016,1.28905867401979E-016,1.25083766362738E-016,1.20437562776235E-016,1.15177200242535E-016,1.09484707988108E-016,1.03515511225301E-016,9.74003398573159E-017,9.12474642342307E-017,8.51450660863963E-017,7.91636122596179E-017,7.33581430671434E-017,6.77704195534759E-017,6.24308975311575E-017,5.73605130704702E-017,5.25722758679974E-017,4.80726748819686E-017,4.38629057879503E-017,3.99399329321001E-017,3.62974001126357E-017,3.29264051354068E-017,2.98161529896816E-017
3.08769042285046E-018,6.70924831852419E-018,1.09187176639483E-017,1.57708976010793E-017,2.13199866917008E-017,2.76177524617615E-017,3.47111052887766E-017,4.26389283728619E-017,5.14279824433109E-017,6.10876638237383E-017,7.16033461205071E-017,8.29279774561431E-017,9.49715348719709E-017,1.07587852930823E-016,1.20558241882236E-016,1.33571188713496E-016,1.32134247780321E-016,1.29367510770646E-016,1.25536382060841E-016,1.20879226687066E-016,1.15606199193866E-016,1.09899564246632E-016,1.03914994311233E-016,9.77834679930428E-017,9.16134976689886E-017,8.54934943456447E-017,7.94941371132329E-017,7.36706587345842E-017,6.80649913918879E-017,6.27077401990199E-017,5.76199689329404E-017,5.28147942139287E-017,4.82987923570256E-017,4.40732283117831E-017,4.01351192575918E-017,3.6478147098691E-017,3.30934347383752E-017,2.99702009291398E-017
3.11020089008302E-018,6.75635395040849E-018,1.09924372411041E-017,1.58731352055135E-017,2.14524765207898E-017,2.77819978732717E-017,3.49083133400767E-017,4.28699419790025E-017,5.16932134417617E-017,6.13870317837584E-017,7.1936229779422E-017,8.32931883368999E-017,9.53673261026526E-017,1.08011980753917E-016,1.21008103065146E-016,1.34044064367922E-016,1.32602362299179E-016,1.29828662191062E-016,1.25988484640486E-016,1.21320366142547E-016,1.16034671577003E-016,1.10313900126505E-016,1.04313970406282E-016,9.81661085381337E-017,9.19790677339988E-017,8.58414871327187E-017,7.98242570092286E-017,7.39828016228589E-017,6.83592234585629E-017,6.29842762182264E-017,5.78791507913452E-017,5.30570702404898E-017,4.85246978598079E-017,4.42833675883248E-017,4.03301492361885E-017,3.66587626820382E-017,3.32603558550559E-017,3.01241612493614E-017
3.13278492992526E-018,6.80359987805354E-018,1.10663549768988E-017,1.59756179465377E-017,2.15852456109253E-017,2.79465419883846E-017,3.51058232646593E-017,4.31012431094644E-017,5.1958699309512E-017,6.16866034326787E-017,7.22692478629735E-017,8.36584474517628E-017,9.57630643124823E-017,1.08435941681989E-016,1.21457673600084E-016,1.34516518243033E-016,1.33070014497618E-016,1.30289320161381E-016,1.26440072579982E-016,1.21760979573854E-016,1.16462615753523E-016,1.10727713903491E-016,1.04712437690863E-016,9.85482595745478E-017,9.23441724153934E-017,8.61890423453593E-017,8.01539697681725E-017,7.42945694893332E-017,6.86531134634317E-017,6.3260503267982E-017,5.8138056311091E-017,5.32991016158377E-017,4.87503890769332E-017,4.44933213371776E-017,4.05250206335789E-017,3.68392446859846E-017,3.34271663762671E-017,3.02780319169197E-017
3.15544244167187E-018,6.85098584361719E-018,1.11404704067767E-017,1.60783451128503E-017,2.17182929761993E-017,2.81113835332862E-017,3.53036335039996E-017,4.33328299419453E-017,5.22244379994402E-017,6.19863765546388E-017,7.26023980574862E-017,8.40237524713034E-017,9.61587472445371E-017,1.08859733619482E-016,1.21906951637278E-016,1.34988548812464E-016,1.33537202886911E-016,1.30749483203999E-016,1.2689114438371E-016,1.22201065440157E-016,1.16890030114922E-016,1.11141003885104E-016,1.051103943788E-016,9.89299192190699E-017,9.27088097352546E-017,8.65361579180617E-017,8.04832732478542E-017,7.4605960128728E-017,6.89466591535915E-017,6.35364190641705E-017,5.83966831935027E-017,5.35408860430505E-017,4.8975863728739E-017,4.47030873102968E-017,4.07197312463058E-017,3.70195909630949E-017,3.35938642204206E-017,3.04318109242794E-017
3.17817332479187E-018,6.89851158985839E-018,1.12147830675054E-017,1.61813159955165E-017,2.18516176344397E-017,2.82765212395711E-017,3.55017425069113E-017,4.35647006635909E-017,5.2490427476066E-017,6.22863489475824E-017,7.29356780651019E-017,8.43891010836644E-017,9.65543726608761E-017,1.09283354490844E-016,1.22355935347593E-016,1.3546015457075E-016,1.34003926000669E-016,1.31209149865286E-016,1.27341698581827E-016,1.22640622228299E-016,1.17316913082262E-016,1.11553768410232E-016,1.05507838716929E-016,9.93110856228936E-017,9.30729777511866E-017,8.68828318216386E-017,8.08121653428466E-017,7.49169713726836E-017,6.92398583128777E-017,6.38120213589358E-017,5.86550291754208E-017,5.37824212597414E-017,4.92011195689177E-017,4.4912663291646E-017,4.09142789014438E-017,3.71997993948911E-017,3.37604473332453E-017,3.05854962895431E-017
3.2009774789292E-018,6.94617686013662E-018,1.12892924971719E-017,1.62845298879586E-017,2.19852186071916E-017,2.84419538442124E-017,3.57001487295003E-017,4.37968534709324E-017,5.27566657154684E-017,6.25865184231545E-017,7.32690856036558E-017,8.47544909944157E-017,9.69499383423771E-017,1.09706802240346E-016,1.2280462292233E-016,1.35931334033116E-016,1.34470182394609E-016,1.31668318715326E-016,1.2779173372998E-016,1.23079648452475E-016,1.17743263105831E-016,1.1196600584877E-016,1.05904768984703E-016,9.96917569712112E-017,9.34366745558918E-017,8.72290620627901E-017,8.11406439840733E-017,7.52276010893294E-017,6.95327087614399E-017,6.408730794027E-017,5.89130920288027E-017,5.40237050376774E-017,4.94261543841532E-017,4.51220470968552E-017,4.11086614562791E-017,3.7379867891556E-017,3.39269136875126E-017,3.07390860561992E-017
3.22385480390341E-018,6.99398139841142E-018,1.13639982351789E-017,1.63879860859461E-017,2.21190949196985E-017,2.86076800895309E-017,3.58988506351198E-017,4.40292865698235E-017,5.3023150705204E-017,6.28868828065993E-017,7.36026184065537E-017,8.51199199264112E-017,9.73454420885749E-017,1.10130074831903E-016,1.2325301257304E-016,1.36402085735268E-016,1.34935970646315E-016,1.32126988347659E-016,1.28241248409014E-016,1.23518142653921E-016,1.18169078664793E-016,1.12377714601245E-016,1.06301183493802E-016,1.00071931482807E-016,9.37998982767526E-017,8.75748466836774E-017,8.14687071383803E-017,7.55378471828579E-017,6.98252083553235E-017,6.4362276631605E-017,5.91708695603286E-017,5.42647351824014E-017,4.96509659937624E-017,4.53312365728825E-017,4.1302876797993E-017,3.75597943916378E-017,3.40932612827643E-017,3.08925782928722E-017
3.24680519971021E-018,7.04192494924177E-018,1.14388998222407E-017,1.64916838875859E-017,2.22532456008833E-017,2.87736987231647E-017,3.60978466943254E-017,4.42619981753788E-017,5.32898804442259E-017,6.31874399366589E-017,7.39362742226504E-017,8.54853856196479E-017,9.77408817175016E-017,1.10553170248899E-016,1.23701102531322E-016,1.36872408233181E-016,1.35401289355013E-016,1.32585157379024E-016,1.28690241224696E-016,1.23956103400598E-016,1.18594358266855E-016,1.12788893098462E-016,1.06697080587754E-016,1.00451607409658E-016,9.41626470754183E-017,8.79201837615024E-017,8.17963528081126E-017,7.5847707593104E-017,7.01173549860545E-017,6.46369252914078E-017,5.94283596110111E-017,5.45055095328581E-017,4.987555224934E-017,4.55402295976788E-017,4.14969228433477E-017,3.77395768617585E-017,3.42594881450427E-017,3.10459710930748E-017
3.26982856652208E-018,7.09000725778551E-018,1.15139968003793E-017,1.65956225933125E-017,2.23876696833307E-017,2.89400084980396E-017,3.62971353848306E-017,4.44949865119126E-017,5.35568529428036E-017,6.34881876654735E-017,7.42700508161298E-017,8.58508858311258E-017,9.81362550655285E-017,1.1097608649401E-016,1.24148891048637E-016,1.37342300102896E-016,1.35866137141341E-016,1.33042824449105E-016,1.29138710807427E-016,1.24393529286889E-016,1.19019100447935E-016,1.13199539801137E-016,1.0709245864155E-016,1.00830783036534E-016,9.45249191473963E-017,8.82650714080918E-017,8.21235790306963E-017,7.61571802951285E-017,7.04091465802302E-017,6.49112518127814E-017,5.96855600558086E-017,5.47460259610242E-017,5.00999110344062E-017,4.57490240798562E-017,4.16907975383755E-017,3.79192132963244E-017,3.44255923266227E-017,3.11992625749618E-017
3.2929248046888E-018,7.13822806979872E-018,1.15892887129205E-017,1.66998015058778E-017,2.25223662032679E-017,2.91066081723383E-017,3.64967151914627E-017,4.47282498128775E-017,5.38240662224436E-017,6.37891238584825E-017,7.46039459663858E-017,8.62164183347098E-017,9.85315599872098E-017,1.11398821589033E-016,1.24596376396119E-016,1.37811759940318E-016,1.36330512647123E-016,1.33499988220282E-016,1.29586655811974E-016,1.24830418933293E-016,1.19443303771824E-016,1.1360965319955E-016,1.07487316061271E-016,1.01209456680612E-016,9.48867127216485E-017,8.86095077694862E-017,8.24503838782248E-017,7.64662632988069E-017,7.07005810991142E-017,6.51852541230695E-017,5.99424688032436E-017,5.49862823715423E-017,5.03240402640591E-017,4.59576179583587E-017,4.18844988580706E-017,3.80987017172392E-017,3.45915719057472E-017,3.13524508810868E-017
3.316093814738E-018,7.18658713163504E-018,1.16647751044896E-017,1.68042199303418E-017,2.26573342005467E-017,2.92734965094716E-017,3.66965846061187E-017,4.49617863208047E-017,5.4091518315811E-017,6.40902463943256E-017,7.49379574679043E-017,8.65819809209928E-017,9.89267943551273E-017,1.11821373574712E-016,1.25043556864387E-016,1.38280786361009E-016,1.36794414535148E-016,1.33956647377387E-016,1.30034074917191E-016,1.25266770986127E-016,1.19866966829868E-016,1.14019231813192E-016,1.07881651283722E-016,1.01587626691081E-016,9.52480260601926E-017,8.89534910255336E-017,8.27767654570499E-017,7.67749546484222E-017,7.09916565382346E-017,6.54589301834653E-017,6.01990837950245E-017,5.52262767013575E-017,5.05479378846288E-017,4.61660092021368E-017,4.20780248060836E-017,3.82780401736199E-017,3.47574249863632E-017,3.15055341781595E-017
3.33933549737565E-018,7.23508419024498E-018,1.17404555210079E-017,1.69088771740628E-017,2.27925727186253E-017,2.94406722780488E-017,3.68967421277228E-017,4.51955942872439E-017,5.43592072666513E-017,6.43915531647468E-017,7.52720831301465E-017,8.69475713971597E-017,9.93219560597376E-017,1.1224374051057E-016,1.25490430763363E-016,1.38749377999996E-016,1.37257841488948E-016,1.34412800627455E-016,1.3048096682575E-016,1.25702584117227E-016,1.20290088240644E-016,1.1442827419042E-016,1.08275462776057E-016,1.0196529144877E-016,9.56088574577076E-017,8.92970193894885E-017,8.31027219073781E-017,7.7083252422263E-017,7.12823709269887E-017,6.57322779886246E-017,6.0455403005671E-017,5.54660069193592E-017,5.07716018733367E-017,4.63741958098251E-017,4.22713734144193E-017,3.84572267415145E-017,3.49231496978617E-017,3.16585106568067E-017
3.36264975348657E-018,7.2837189931752E-018,1.18163295096884E-017,1.70137725466875E-017,2.29280808045501E-017,2.96081342518478E-017,3.70971862621821E-017,4.54296719727044E-017,5.46271311297133E-017,6.46930420744971E-017,7.56063207774339E-017,8.7313187586854E-017,9.97170430092202E-017,1.12665920474741E-016,1.25936996422086E-016,1.39217533511572E-016,1.37720792212583E-016,1.34868446699484E-016,1.30927330263876E-016,1.26137857023658E-016,1.20712666649638E-016,1.14836778908116E-016,1.08668749035429E-016,1.02342449365761E-016,9.59692052411449E-017,8.96400911076145E-017,8.34282514028709E-017,7.73911547322254E-017,7.15727223282502E-017,6.60052955662828E-017,6.07114244421445E-017,5.57054710260261E-017,5.09950302379573E-017,4.65821758094224E-017,4.24645427431367E-017,3.86362595236234E-017,3.50887441948185E-017,3.18113785313335E-017
3.38603648413484E-018,7.33249128856781E-018,1.18923966190318E-017,1.71189053601414E-017,2.30638575089379E-017,2.9775881209787E-017,3.72979155223449E-017,4.5664017646596E-017,5.48952879706727E-017,6.49947110412397E-017,7.59406682488333E-017,8.76788273300442E-017,1.00112053129328E-016,1.13087911563808E-016,1.26383252188536E-016,1.396852515691E-016,1.38183265430421E-016,1.35323584344201E-016,1.31373163981081E-016,1.26572588427422E-016,1.21134700728936E-016,1.1524474457135E-016,1.09061508588622E-016,1.02719098885021E-016,9.63290677693428E-017,8.99827044587927E-017,8.37533521502498E-017,7.769865972342E-017,7.18627088379819E-017,6.62779809768775E-017,6.09671461434813E-017,5.5944667053074E-017,5.1218221016483E-017,4.67899472579759E-017,4.26575308800526E-017,3.88151366490219E-017,3.52542066567383E-017,3.19641360394879E-017
3.40949559056431E-018,7.38140082515949E-018,1.19686563988227E-017,1.72242749286191E-017,2.31999018859577E-017,2.9943911935896E-017,3.7498928427958E-017,4.58986295871712E-017,5.51636758660562E-017,6.5296557995456E-017,7.62751233980443E-017,8.80444884828931E-017,1.00506984363237E-016,1.13509711892629E-016,1.26829196429451E-016,1.4015253086482E-016,1.38645259886933E-016,1.35778212333819E-016,1.31818466749908E-016,1.27006777075175E-016,1.21556189176913E-016,1.15652169813045E-016,1.09453739991707E-016,1.03095238480033E-016,9.66884434326467E-017,9.0324857754134E-017,8.40780223889065E-017,7.80057655737829E-017,7.21523285848523E-017,6.65503323131727E-017,6.12225661804304E-017,5.61835930631083E-017,5.14411722767935E-017,4.69975082412678E-017,4.28503359404469E-017,3.89938562728869E-017,3.54195352878006E-017,3.21167814422267E-017
3.43302697419894E-018,7.43044735228081E-018,1.2045108400125E-017,1.73298805685748E-017,2.33362129933135E-017,3.01122252192868E-017,3.77002235056246E-017,4.61335060814674E-017,5.54322929031666E-017,6.55985808803511E-017,7.66096840932865E-017,8.84101689176271E-017,1.00901834671403E-016,1.13931319594187E-016,1.27274827530152E-016,1.40619370109663E-016,1.39106774346474E-016,1.36232329461812E-016,1.32263237365667E-016,1.27440421737942E-016,1.21977130717919E-016,1.16059053293651E-016,1.09845441829686E-016,1.0347086665443E-016,9.70473306525324E-017,9.0666549336596E-017,8.44022603905166E-017,7.83124704936914E-017,7.24415797298563E-017,6.68223476998891E-017,6.14776826550949E-017,5.64222471492794E-017,5.16638821163271E-017,4.7204856873505E-017,4.3042956066772E-017,3.91724165762242E-017,3.55847283166076E-017,3.22693130234831E-017
3.45663053664326E-018,7.47963061985532E-018,1.21217521752788E-017,1.74357215987127E-017,2.3472789892226E-017,3.02808198541262E-017,3.79017992887628E-017,4.63686454252497E-017,5.57011371800084E-017,6.59007776517624E-017,7.69443482171892E-017,8.87758665224077E-017,1.01296602031412E-016,1.14352732819418E-016,1.27720143894371E-016,1.4108576803306E-016,1.39567807593083E-016,1.36685934542676E-016,1.32707474646186E-016,1.27873521210837E-016,1.22397524101987E-016,1.16465393700816E-016,1.10236612716155E-016,1.03845981941636E-016,9.74057278812357E-017,9.10077775806042E-017,8.47260644586582E-017,7.86187727255838E-017,7.27304604659403E-017,6.70940252933378E-017,6.17324937005768E-017,5.66606274349425E-017,5.18863486617563E-017,4.74119912970117E-017,4.32353894283637E-017,3.93508157655999E-017,3.57497839959344E-017,3.2421729089937E-017
3.48030617968273E-018,7.52895037839875E-018,1.21985872778952E-017,1.75417973399775E-017,2.36096316474153E-017,3.04496946396066E-017,3.81036543175641E-017,4.66040459229541E-017,5.59702068052139E-017,6.6203146278067E-017,7.7279113666681E-017,8.91415792012039E-017,1.01691284437839E-016,1.14773949737062E-016,1.28165143944073E-016,1.41551723382755E-016,1.4002835843027E-016,1.37139026411708E-016,1.33151177431557E-016,1.28306074312793E-016,1.22817368104525E-016,1.1687118974907E-016,1.10627251292956E-016,1.04220582904511E-016,9.77636336013846E-017,9.13485408916783E-017,8.50494329284351E-017,7.89246705435836E-017,7.30189690176314E-017,6.73653632810576E-017,6.19869974806266E-017,5.68987320733196E-017,5.21085700686662E-017,4.76189096819257E-017,4.34276342211554E-017,3.95290520728732E-017,3.59147006024818E-017,3.25740279707867E-017
3.50405380528409E-018,7.57840637901811E-018,1.22756132628533E-017,1.76481071155447E-017,2.37467373270836E-017,3.06188483799186E-017,3.83057871389526E-017,4.68397058876317E-017,5.62394998979707E-017,6.65056847400914E-017,7.7613978352881E-017,8.9507304873666E-017,1.02085879902104E-016,1.15194968533496E-016,1.28609826119289E-016,1.42017234924626E-016,1.40488425680819E-016,1.3759160392478E-016,1.33594344583888E-016,1.28738079886282E-016,1.23236661526022E-016,1.172764401795E-016,1.11017356229848E-016,1.04594668134997E-016,9.81210463256368E-017,9.16888377060619E-017,8.53723641661038E-017,7.92301622531277E-017,7.33071036406708E-017,6.76363598814566E-017,6.22411921892953E-017,5.71365592471661E-017,5.23305445212363E-017,4.78256102258966E-017,4.36196886673952E-017,3.97071237549323E-017,3.6079476436631E-017,3.27262080175224E-017
