3.94393777700503E-018,8.28412136808247E-018,1.30038484156708E-017,1.6801291462614E-017,2.02781759047341E-017,2.34217730396557E-017,2.6228143940726E-017,2.87001971050685E-017,3.0846086116232E-017,3.26778933435949E-017,3.42105538454207E-017,3.54609805943737E-017,3.64473580747534E-017,3.71885763568056E-017,3.77037820613375E-017,3.80120262958339E-017,3.81319927640636E-017,3.80817919044442E-017,3.78788091663071E-017,3.75395974461542E-017,3.70798053280227E-017,3.65141341460149E-017,3.58563180495644E-017,3.51191222344355E-017,3.43143553316525E-017,3.34528926453575E-017,3.25447075186594E-017,3.1598908600564E-017,3.06237812012386E-017,2.96268312695029E-017,2.86148308157573E-017,2.7593863844489E-017,2.65693720605522E-017,2.55461997789396E-017,2.45286376043002E-017,2.35204645585116E-017,2.25249884261849E-017,2.1545084162367E-017
3.95438386753338E-018,8.30561302637414E-018,1.30369467885176E-017,1.68443925341641E-017,2.03307101216753E-017,2.34831436132385E-017,2.62977323088565E-017,2.87773689301447E-017,3.09301974328927E-017,3.27682965775135E-017,3.43066035082432E-017,3.55620385252423E-017,3.65527981491768E-017,3.72977886218759E-017,3.78161762848888E-017,3.81270349380623E-017,3.82490733949959E-017,3.82004291007715E-017,3.79985159275455E-017,3.76599161737212E-017,3.7200308412306E-017,3.66344242064158E-017,3.59760278712539E-017,3.52379144435096E-017,3.44319218477897E-017,3.35689539481662E-017,3.26590117608221E-017,3.17112305977534E-017,3.07339213256927E-017,2.9734614271157E-017,2.8720104591997E-017,2.76964981769246E-017,2.66692573347511E-017,2.56432457007879E-017,2.46227719246065E-017,2.36116318156038E-017,2.2613148714584E-017,2.16302119341368E-017
3.96483920753503E-018,8.32712267639613E-018,1.30700713384019E-017,1.68875276083212E-017,2.03832857982286E-017,2.35445627807433E-017,2.63673761206693E-017,2.88546027930826E-017,3.10143771455555E-017,3.28587743401914E-017,3.44027336099924E-017,3.56631825788342E-017,3.66583297947817E-017,3.7407097658475E-017,3.79286722169295E-017,3.82421499457496E-017,3.83662647514569E-017,3.8319181069449E-017,3.81183411796218E-017,3.77803567690077E-017,3.73209363885333E-017,3.67548418217808E-017,3.60958675438478E-017,3.53568384292204E-017,3.45496216956998E-017,3.36851497695684E-017,3.27734513449073E-017,3.18236884039061E-017,3.08441973792494E-017,2.98425329865077E-017,2.88255135440789E-017,2.7799266839504E-017,2.67692758014286E-017,2.57404234024035E-017,2.47170363546642E-017,2.37029272734775E-017,2.27014350746011E-017,2.17154634471521E-017
3.97530378840666E-018,8.34865030013036E-018,1.31032220370498E-017,1.69306966456468E-017,2.04359028828388E-017,2.36060304775311E-017,2.64370752975014E-017,2.89318986003245E-017,3.10986251450053E-017,3.29493265061321E-017,3.44989440084302E-017,3.57644125958877E-017,3.67639528351871E-017,3.75165032731949E-017,3.80412696472991E-017,3.83573710924298E-017,3.84835665912816E-017,3.84380475533624E-017,3.82382846513478E-017,3.79009189477332E-017,3.74416889604018E-017,3.68753866849229E-017,3.62158367504641E-017,3.54758938662136E-017,3.46674545427969E-017,3.38014797709904E-017,3.28880259275877E-017,3.19362816721537E-017,3.0954609012681E-017,2.99505870651099E-017,2.89310573214358E-017,2.79021694825802E-017,2.68694271128434E-017,2.58377325388758E-017,2.48114305532552E-017,2.37943505954042E-017,2.27898471747292E-017,2.18008383757944E-017
3.98577760156663E-018,8.37019587960326E-018,1.31363988562562E-017,1.69738996067971E-017,2.04885613240738E-017,2.36675466391169E-017,2.65068297608773E-017,2.90092562585355E-017,3.11829413222862E-017,3.30399529501365E-017,3.45952345616536E-017,3.58657284175137E-017,3.68696670944215E-017,3.76260052730715E-017,3.81539683663126E-017,3.84726981521411E-017,3.86009786728344E-017,3.85570282959481E-017,3.83583460721026E-017,3.80216024261975E-017,3.75625658321971E-017,3.69960584892476E-017,3.63359351748134E-017,3.55950804297237E-017,3.47854200570763E-017,3.39179436144286E-017,3.30027351660919E-017,3.20490100561671E-017,3.10651558772799E-017,3.00587761570173E-017,2.90367355739758E-017,2.80052057569572E-017,2.69697109216798E-017,2.59351727656933E-017,2.49059541795336E-017,2.38859014450008E-017,2.28783846837802E-017,2.18863363947375E-017
3.99626063845487E-018,8.3917593968855E-018,1.31696017678842E-017,1.7017136452523E-017,2.05412610706241E-017,2.37291112011691E-017,2.65766394325077E-017,2.90866756746023E-017,3.12673255687012E-017,3.31306535473015E-017,3.46916051280941E-017,3.5967129885195E-017,3.69754723969211E-017,3.77356034655826E-017,3.82667681647589E-017,3.85881308994242E-017,3.8718500755007E-017,3.8676123041191E-017,3.84785251718311E-017,3.8142406921279E-017,3.76835667087918E-017,3.71168569287519E-017,3.6456162501198E-017,3.57143977955734E-017,3.49035179071139E-017,3.40345409624493E-017,3.31175787182044E-017,3.21618732101563E-017,3.11758376248585E-017,3.01670999127825E-017,2.91425479520836E-017,2.81083753138913E-017,2.70701268810491E-017,2.60327437387455E-017,2.50006068930281E-017,2.39775794862322E-017,2.2967047270887E-017,2.19719571789498E-017
4.00675289053284E-018,8.41334083409186E-018,1.32028307438651E-017,1.70604071436692E-017,2.05940020713027E-017,2.37907240995088E-017,2.66465042342893E-017,2.91641567556325E-017,3.13517777758102E-017,3.32214281730192E-017,3.47880555665156E-017,3.60686168407844E-017,3.70813685675284E-017,3.78452976586467E-017,3.8379668833899E-017,3.87036691093206E-017,3.88361325972174E-017,3.87953315336231E-017,3.85988216810428E-017,3.82633321504334E-017,3.78046912956448E-017,3.72377816980236E-017,3.65765184145112E-017,3.58338456401726E-017,3.50217477620661E-017,3.41512714781889E-017,3.32325562422661E-017,3.22748707888715E-017,3.12866539077504E-017,3.02755579834584E-017,2.92484941066214E-017,2.82116778050923E-017,2.71706746444908E-017,2.61304451143246E-017,2.50953883536436E-017,2.40693843834128E-017,2.30558346055061E-017,2.20577004036972E-017
4.0172543492834E-018,8.43494017338099E-018,1.3236085756198E-017,1.71037116411741E-017,2.06467842750439E-017,2.38523852701095E-017,2.67164240883036E-017,2.92416994089535E-017,3.14362978354297E-017,3.33122767029753E-017,3.48845857360139E-017,3.61701891265038E-017,3.7187355431491E-017,3.79550876606214E-017,3.84926701654648E-017,3.88193125573714E-017,3.89538739594078E-017,3.89146535183225E-017,3.87192353308101E-017,3.83843778316925E-017,3.79259392987998E-017,3.73588324922398E-017,3.66970026002366E-017,3.59534236405183E-017,3.51401092916691E-017,3.42681348253528E-017,3.33476673971738E-017,3.23880024476025E-017,3.13976043788107E-017,3.03841500205988E-017,2.93545736889297E-017,2.83151128827248E-017,2.72713538659747E-017,2.62282765491271E-017,2.51902982216637E-017,2.41613158012095E-017,2.31447463574196E-017,2.21435657445449E-017
4.02776500621074E-018,8.45655739695529E-018,1.32693667769496E-017,1.71470499060694E-017,2.06996076309033E-017,2.39140946490958E-017,2.67863989168165E-017,2.93193035421115E-017,3.15208856396317E-017,3.34031990131486E-017,3.49811954960151E-017,3.62718465849423E-017,3.72934328144599E-017,3.80649732803018E-017,3.86057719516574E-017,3.89350610196152E-017,3.90717246020436E-017,3.90340887409115E-017,3.88397658527669E-017,3.85055436836629E-017,3.80473104248844E-017,3.74800090071664E-017,3.6817614744447E-017,3.60731314741936E-017,3.52586021662384E-017,3.43851306682162E-017,3.34629118423808E-017,3.25012678421797E-017,3.15086886914164E-017,3.04928756762589E-017,2.94607863508287E-017,2.84186801994094E-017,2.73721641999019E-017,2.63262377002555E-017,2.52853361577519E-017,2.4253373404643E-017,2.32337821967377E-017,2.22295528773607E-017
4.03828485284028E-018,8.47819248706064E-018,1.33026737782536E-017,1.71904218994794E-017,2.07524720880572E-017,2.39758521727436E-017,2.68564286422772E-017,2.93969690628712E-017,3.16055410807424E-017,3.34941949798089E-017,3.50778847062742E-017,3.63735890590554E-017,3.73996005424881E-017,3.81749543269193E-017,3.87189739851456E-017,3.90509142725871E-017,3.91896842861114E-017,3.91536369475552E-017,3.89604129791076E-017,3.86268294255249E-017,3.81688043811087E-017,3.76013109391567E-017,3.69383545338036E-017,3.61929688193673E-017,3.53772260566689E-017,3.45022586716234E-017,3.35782892378963E-017,3.26146666289739E-017,3.16199064994669E-017,3.06017346029966E-017,2.95671317446192E-017,2.85223794082239E-017,2.74731053011064E-017,2.64243282252205E-017,2.53805018229539E-017,2.43455568590903E-017,2.33229417939011E-017,2.23156614783168E-017
4.04881388071855E-018,8.49984542598632E-018,1.3336006732311E-017,1.72338275826211E-017,2.08053775958021E-017,2.40376577774789E-017,2.69265131873179E-017,2.94746958792143E-017,3.16902640513413E-017,3.3585264479517E-017,3.51746532268741E-017,3.64754163921632E-017,3.75058584420293E-017,3.82850306101396E-017,3.88322760590642E-017,3.91668720933168E-017,3.93077527731179E-017,3.927329788496E-017,3.90811764425853E-017,3.87482347770306E-017,3.82904208752642E-017,3.77227379851505E-017,3.70592216555555E-017,3.63129353547929E-017,3.5495980634434E-017,3.46195185009876E-017,3.36937992442863E-017,3.27281984648969E-017,3.1731257457385E-017,3.07107264538727E-017,2.96736095230834E-017,2.86262101627049E-017,2.75741768248566E-017,2.65225477819418E-017,2.54757948786996E-017,2.4437865830287E-017,2.34122248196829E-017,2.24018912238926E-017
4.05935208141317E-018,8.52151619606474E-018,1.33693656113894E-017,1.72772669168035E-017,2.08583241035541E-017,2.40995113998774E-017,2.69966524747526E-017,2.95524838993389E-017,3.17750544442603E-017,3.36764073891227E-017,3.52715009182243E-017,3.65773284279492E-017,3.7612206339936E-017,3.83952019400617E-017,3.89456779670128E-017,3.92829342593272E-017,3.94259298250881E-017,3.93930713003724E-017,3.92020559765106E-017,3.88697594585035E-017,3.84121596157226E-017,3.78442898426733E-017,3.71802157975384E-017,3.64330307598085E-017,3.5614865571585E-017,3.47369098222909E-017,3.38094415226724E-017,3.28418630074015E-017,3.18427412201166E-017,3.08198508824518E-017,2.9780219339486E-017,2.87301721168482E-017,2.76753784268568E-017,2.66208960287503E-017,2.55712149868045E-017,2.45302999843288E-017,2.35016309451912E-017,2.24882417908769E-017
4.06989944651271E-018,8.54320477967131E-018,1.34027503878226E-017,1.73207398634273E-017,2.09113115608486E-017,2.41614129766639E-017,2.70668464275765E-017,2.96303330316587E-017,3.18599121525828E-017,3.3767623585764E-017,3.53684276410597E-017,3.66793250104592E-017,3.77186440634589E-017,3.8505468127216E-017,3.90591795030539E-017,3.93991005486329E-017,3.95442152045638E-017,3.9512956941577E-017,3.93230513147499E-017,3.89914031908363E-017,3.8534020311435E-017,3.79659662098351E-017,3.73013366481741E-017,3.65532547143357E-017,3.57338805407515E-017,3.48544323020835E-017,3.39252157347331E-017,3.29556599144819E-017,3.19543574431319E-017,3.09291075428034E-017,2.9886960847575E-017,2.88342649251107E-017,2.77767097632481E-017,2.67193726243898E-017,2.56667618094719E-017,2.46228589876738E-017,2.3591159841871E-017,2.25747128563703E-017
4.0804559676266E-018,8.56491115922424E-018,1.34361610340108E-017,1.73642463839844E-017,2.09643399173396E-017,2.42233624447116E-017,2.71370949689656E-017,2.97082431848021E-017,3.19448370696424E-017,3.38589129468661E-017,3.54654332564392E-017,3.67814059840996E-017,3.78251714402449E-017,3.86158289825634E-017,3.91727804617117E-017,3.95153707397387E-017,3.96626086746024E-017,3.96329545568956E-017,3.94441621917246E-017,3.91131656954902E-017,3.86560026719302E-017,3.80877667853294E-017,3.74225838964695E-017,3.6673606898879E-017,3.58530252151398E-017,3.49720856074845E-017,3.40411215427027E-017,3.30695888446737E-017,3.20661057824251E-017,3.10384960895019E-017,2.99938337015829E-017,2.89384882424114E-017,2.78781704906105E-017,2.68179772280181E-017,2.57624350092946E-017,2.47155425071444E-017,2.36808111815064E-017,2.26613040977877E-017
4.09102163638506E-018,8.58663531718436E-018,1.34695975224199E-017,1.74077864400578E-017,2.10174091227993E-017,2.42853597410415E-017,2.72073980222755E-017,2.97862142676111E-017,3.20298290890221E-017,3.395027535014E-017,3.55625176257446E-017,3.68835711936362E-017,3.79317882983356E-017,3.8726284317493E-017,3.92864806379704E-017,3.96317446116379E-017,3.97811099987751E-017,3.97530638951855E-017,3.95653883424094E-017,3.92350466944937E-017,3.87781064073139E-017,3.82096912684319E-017,3.75439572320158E-017,3.67940869945254E-017,3.59722992685335E-017,3.50898694061806E-017,3.41571586093721E-017,3.31836494570544E-017,3.21779858945157E-017,3.11480161776277E-017,3.01008375562273E-017,2.90428417241321E-017,2.79797602659639E-017,2.69167094992089E-017,2.58582342492565E-017,2.48083502099294E-017,2.3770584636223E-017,2.27480151928603E-017
4.10159644443903E-018,8.60837723605496E-018,1.35030598255816E-017,1.7451359993321E-017,2.10705191271177E-017,2.43474048028222E-017,2.72777555110409E-017,2.98642461891409E-017,3.21148881045532E-017,3.40417106735817E-017,3.56596806106795E-017,3.69858204841932E-017,3.80384944661665E-017,3.88368339438216E-017,3.94002798272731E-017,3.9748221943811E-017,3.98997189411653E-017,3.9873284705838E-017,3.96867295023305E-017,3.93570459104406E-017,3.89003312282672E-017,3.83317393590003E-017,3.76654563449876E-017,3.69146946829435E-017,3.60917023752922E-017,3.52077833664264E-017,3.4273326598088E-017,3.32978414112431E-017,3.22899974364481E-017,3.12576674627677E-017,3.02079720667119E-017,2.91473250261191E-017,2.80814787467691E-017,2.70155690979534E-017,2.59541591927346E-017,2.49012817635858E-017,2.38604798784897E-017,2.28348458196381E-017
4.11218038346003E-018,8.63013689838161E-018,1.35365479160927E-017,1.74949670055378E-017,2.11236698803021E-017,2.44094975673684E-017,2.73481673589749E-017,2.99423388586585E-017,3.22000140103148E-017,3.41332187954711E-017,3.57569220732678E-017,3.70881537012514E-017,3.8145289772565E-017,3.89474776737914E-017,3.95141778255195E-017,3.98648025162241E-017,4.00184352663677E-017,3.99936167387772E-017,3.98081854075651E-017,3.94791630664898E-017,3.9022676846046E-017,3.84539107574725E-017,3.77870809261422E-017,3.70354296463829E-017,3.62112342103517E-017,3.5325827157044E-017,3.43896251727537E-017,3.34121643674014E-017,3.24021400657928E-017,3.13674496010162E-017,3.03152368887274E-017,2.92519378046839E-017,2.81833255909297E-017,2.71145556846615E-017,2.60502095035005E-017,2.49943368360409E-017,2.39504965811211E-017,2.29217956564922E-017
4.12277344514013E-018,8.65191428675195E-018,1.35700617666152E-017,1.75386074385617E-017,2.11768613324765E-017,2.44716379721415E-017,2.74186334899684E-017,3.00204921856426E-017,3.22852067006322E-017,3.42247995943704E-017,3.58542418758529E-017,3.71905706906471E-017,3.82521740467492E-017,3.90582153200692E-017,3.96281744290653E-017,3.99814861093274E-017,4.0137258739486E-017,4.0114059744458E-017,3.99297557947393E-017,3.96013978863629E-017,3.91451429724795E-017,3.85762051648658E-017,3.79088306668185E-017,3.71562915676735E-017,3.6330894449223E-017,3.54440004474227E-017,3.45060539978283E-017,3.3526617986233E-017,3.25144134406459E-017,3.14773622489752E-017,3.04226316784525E-017,2.93566797166044E-017,2.8285300456793E-017,2.72136689201638E-017,2.61463848457222E-017,2.50875150955939E-017,2.40406344172791E-017,2.30088643821167E-017
4.13337562119182E-018,8.67370938379557E-018,1.36036013498757E-017,1.75822812543357E-017,2.12300934338811E-017,2.45338259547478E-017,2.7489153828089E-017,3.00987060797818E-017,3.23704660700761E-017,3.43164529491238E-017,3.5951639881096E-017,3.7293071298571E-017,3.8359147118327E-017,3.91690466957445E-017,3.97422694347202E-017,4.00982725040539E-017,4.0256189126132E-017,4.02346134738654E-017,4.0051440401027E-017,3.97237500943437E-017,3.92677293199688E-017,3.8698622282776E-017,3.80307052589365E-017,3.72772801302249E-017,3.64506827679921E-017,3.55623029075191E-017,3.46226127383271E-017,3.36412019289841E-017,3.26268172196303E-017,3.1587405063755E-017,3.05301560925543E-017,2.9461550419126E-017,2.83874030031515E-017,2.73129084657125E-017,2.62426848839658E-017,2.51808162109178E-017,2.41308930604755E-017,2.30960516755312E-017
4.14398690334797E-018,8.6955221721838E-018,1.36371666386657E-017,1.76259884148919E-017,2.12833661348722E-017,2.45960614529389E-017,2.75597282975807E-017,3.01769804509748E-017,3.2455792013462E-017,3.44081787388558E-017,3.60491159519755E-017,3.73956553715667E-017,3.84662088172937E-017,3.92799716143282E-017,3.98564626397466E-017,4.02151614818176E-017,4.03752261924242E-017,4.03552776785126E-017,4.01732389641488E-017,3.98462194152767E-017,3.93904356014862E-017,3.88211618133765E-017,3.81527043949961E-017,3.73983950180257E-017,3.65705988433196E-017,3.5680734207856E-017,3.47393010598213E-017,3.37559158574435E-017,3.27393510618958E-017,3.16975777029753E-017,3.06378097881895E-017,2.95665495699626E-017,2.8489632889244E-017,2.74122739829833E-017,2.63391092831972E-017,2.52742398510616E-017,2.42212721845737E-017,2.31833572160832E-017
4.1546072833617E-018,8.71735263462954E-018,1.36707576058405E-017,1.76697288823511E-017,2.13366793859214E-017,2.46583444046105E-017,2.7630356822863E-017,3.02553152093288E-017,3.25411844258489E-017,3.44999768429705E-017,3.61466699517853E-017,3.74983227565295E-017,3.85733589740318E-017,3.93909898897516E-017,3.99707538418581E-017,4.03321528245121E-017,4.04943697049859E-017,4.04760521104397E-017,4.029515122237E-017,3.99688055745657E-017,3.95132615305738E-017,3.89438234594169E-017,3.82748277680764E-017,3.75196359156427E-017,3.66906423524397E-017,3.5799294019523E-017,3.48561186284379E-017,3.38707594339425E-017,3.2852014627119E-017,3.18078798247651E-017,3.07455924230051E-017,2.96716768272975E-017,2.85919897747569E-017,2.75117651340765E-017,2.64356577087835E-017,2.53677856854518E-017,2.43117714637906E-017,2.32707806834497E-017
4.16523675300631E-018,8.73920075388711E-018,1.37043742243197E-017,1.77135026189227E-017,2.13900331376148E-017,2.47206747478022E-017,2.77010393285302E-017,3.03337102651589E-017,3.26266432025385E-017,3.45918471411503E-017,3.62443017441338E-017,3.76010733007048E-017,3.86805974193089E-017,3.95021013363641E-017,4.0085142839218E-017,4.04492463145093E-017,4.0613619430944E-017,4.05969365222123E-017,4.04171769144999E-017,4.00915082981728E-017,3.96362068213425E-017,3.90666069242222E-017,3.83970750718347E-017,3.76410025082204E-017,3.68108129731604E-017,3.59179820141755E-017,3.497306511086E-017,3.39857323213557E-017,3.29648075755045E-017,3.19183110877637E-017,3.08535036551392E-017,2.97769318497845E-017,2.86944733198253E-017,2.76113815815188E-017,2.65323298264948E-017,2.5461453383894E-017,2.44023905726987E-017,2.33583217576394E-017
