2.04615565416667E-019,4.43831675329737E-019,7.21846949855154E-019,1.04328766233099E-018,1.41324449391294E-018,1.83731149009891E-018,2.3216271429905E-018,2.87291745542583E-018,3.49854075605717E-018,4.20653392333954E-018,5.00565953554043E-018,5.90545328628128E-018,6.91627078223369E-018,8.04933256095582E-018,9.3167658196915E-018,1.07316409146918E-017,1.23080001562483E-017,1.40608757639604E-017,1.60062930316608E-017,1.81612537475533E-017,2.05436936807967E-017,2.31724064304052E-017,2.6066924074499E-017,2.92473427830899E-017,3.2734078775664E-017,3.65475366064572E-017,4.07076676135856E-017,4.52333913136458E-017,5.01418463682855E-017,5.54474302616816E-017,6.11605777280783E-017,6.72862169200865E-017,7.38218289068041E-017,8.07550198507074E-017,8.80604955511096E-017,9.5696304262428E-017,1.03599184964064E-016,1.1167882357818E-016,1.1981077781458E-016,1.27827780953377E-016,1.35509074273247E-016,1.42567344999916E-016,1.48632759221112E-016,1.36420111437333E-016,1.24079767635582E-016,1.12011873579664E-016
2.08298152170793E-019,4.51593513266885E-019,7.34106364250166E-019,1.06048415172603E-018,1.43583792663751E-018,1.86578093107392E-018,2.35646925031405E-018,2.91464437897509E-018,3.54767746251834E-018,4.26361486374028E-018,5.07122456259126E-018,5.98004271976817E-018,7.00041951155275E-018,8.14356306494146E-018,9.42157997558979E-018,1.08475104610573E-017,1.24353556694981E-017,1.42000940063763E-017,1.61576825312233E-017,1.83250384789956E-017,2.07199947351589E-017,2.33612215903393E-017,2.62681052587858E-017,2.94605713916018E-017,3.29588390621939E-017,3.67830873401663E-017,4.09530124714223E-017,4.54872486900639E-017,5.04026196127822E-017,5.57131797816047E-017,6.1428996952138E-017,6.75546148426131E-017,7.40871228685423E-017,8.10137434144807E-017,8.83088278693915E-017,9.59301292950599E-017,1.03814191395245E-016,1.11870659435274E-016,1.19975277771548E-016,1.27961289311571E-016,1.35608892901783E-016,1.42632343394181E-016,1.48664193678192E-016,1.36458168083966E-016,1.24127236047694E-016,1.12069336223964E-016
2.12024104297719E-019,4.59442316936954E-019,7.4649619393283E-019,1.07785392560206E-018,1.45864645793642E-018,1.89450570865595E-018,2.39160478848074E-018,2.95670006935431E-018,3.59717485319374E-018,4.32108428262919E-018,5.13720099350496E-018,6.05506083075346E-018,7.08500772622388E-018,8.23823655887049E-018,9.52683247185858E-018,1.09638046923753E-017,1.25631123696575E-017,1.43396792923186E-017,1.63093935400568E-017,1.84890871337944E-017,2.08964895317438E-017,2.35501473276573E-017,2.64693006820713E-017,2.96737047854894E-017,3.31833819271158E-017,3.70182864183149E-017,4.11978605692419E-017,4.5740454986542E-017,5.06625804642676E-017,5.59779514566082E-017,6.16962722813576E-017,6.78217064851245E-017,7.43509568183308E-017,8.12708675567007E-017,8.85554419107801E-017,9.61621443221269E-017,1.04027329761871E-016,1.12060608777754E-016,1.20137916854036E-016,1.28093008315911E-016,1.35707036935925E-016,1.42695815701659E-016,1.48694264653804E-016,1.3649490704652E-016,1.24173413769358E-016,1.12125533557647E-016
2.15793633888065E-019,4.67378446234351E-019,7.59016879903023E-019,1.0953974376587E-018,1.48167048490456E-018,1.9234860940503E-018,2.42703383457286E-018,2.99908434348917E-018,3.64703242228497E-018,4.37894129376593E-018,5.20358751022847E-018,6.13050582595253E-018,7.17003312396597E-018,8.33335020913705E-018,9.63251993451756E-018,1.10805197003918E-017,1.26912658373121E-017,1.4479626733143E-017,1.6461420762717E-017,1.86533940941202E-017,2.10731722379303E-017,2.37391777265071E-017,2.66705045010487E-017,2.98867373735382E-017,3.34077022333065E-017,3.72531293799276E-017,4.14422083606474E-017,4.59930078208592E-017,5.09217279585095E-017,5.62417459895718E-017,6.19624063191522E-017,6.80874965561286E-017,7.4613337730244E-017,8.15264016165012E-017,8.88003494001526E-017,9.63923633786918E-017,1.04238616222492E-016,1.12248689580726E-016,1.20298714428178E-016,1.28222958198859E-016,1.35803526897926E-016,1.42757782195449E-016,1.48722991821694E-016,1.36530347035168E-016,1.24218318663461E-016,1.12180482539488E-016
2.1960695193713E-019,4.75402258388226E-019,7.71668858609846E-019,1.11311513500906E-018,1.50491039603382E-018,1.95272234803261E-018,2.46275645377526E-018,3.04179700546281E-018,3.69724965088374E-018,4.43718499835264E-018,5.27038278364798E-018,6.20637590356375E-018,7.25549339764656E-018,8.42890118211391E-018,9.73863899556389E-018,1.11976515899581E-017,1.28198116743216E-017,1.46199314705447E-017,1.661375894386E-017,1.88179537924349E-017,2.12500370816786E-017,2.39283069416083E-017,2.68717109522123E-017,3.00996636522802E-017,3.36317949374741E-017,3.74876118614715E-017,4.16860523971842E-017,4.62449049054965E-017,5.11800612184041E-017,5.65045641580836E-017,6.22274017259979E-017,6.83519897981276E-017,7.48742725839294E-017,8.17803549052034E-017,8.90435619970081E-017,9.6620800393926E-017,1.04448066788003E-016,1.12434919630784E-016,1.20457689634098E-016,1.2835115893523E-016,1.35898383028678E-016,1.42818262852267E-016,1.48750394551063E-016,1.36564506472387E-016,1.24261968322101E-016,1.12234199876495E-016
2.23464268345386E-019,4.83514107968855E-019,7.84452561970385E-019,1.13100745821789E-018,1.52836657127735E-018,1.98221472104544E-018,2.4987726995089E-018,3.08483784668934E-018,3.74782600718574E-018,4.49581448528597E-018,5.33758547387357E-018,6.28266925357649E-018,7.34138623560056E-018,8.52488664446576E-018,9.84518629325995E-018,1.13151964792706E-017,1.2948745503985E-017,1.47605886766229E-017,1.6766402868177E-017,1.89827607112681E-017,2.14270783511213E-017,2.41175291976369E-017,2.70729143510183E-017,3.03124782049205E-017,3.38556550888516E-017,3.77217295953265E-017,4.19293893266151E-017,4.6496144045758E-017,5.14375794520028E-017,5.67664068124518E-017,6.24912612175243E-017,6.86151909859022E-017,7.51337683632083E-017,8.20327367053647E-017,8.92850912950947E-017,9.6847469191434E-017,1.04655697322772E-016,1.12619316527986E-016,1.20614861388744E-016,1.2847763024585E-016,1.35991625292082E-016,1.42877277357377E-016,1.48776491911909E-016,1.36597403497979E-016,1.24304380071256E-016,1.12286702028156E-016
2.27365791919086E-019,4.91714346894207E-019,7.97368417388648E-019,1.1490748413397E-018,1.5520393821137E-018,2.01196345329428E-018,2.53508261356352E-018,3.12820664608581E-018,3.79876094670237E-018,4.55482883140592E-018,5.40519423051956E-018,6.35938405807394E-018,7.42770932194293E-018,8.62130376345536E-018,9.95215847241354E-018,1.14331505001015E-017,1.3078062971198E-017,1.4901593553937E-017,1.69193473603212E-017,1.91478093829879E-017,2.16042903941531E-017,2.43068387886111E-017,2.72741090910501E-017,3.05251757002731E-017,3.40792778279036E-017,3.7955478408277E-017,4.21722158912228E-017,4.67467231379267E-017,5.16942819505802E-017,5.7027274873761E-017,6.27539875626529E-017,6.88771049248435E-017,7.53918320547216E-017,8.22835562698677E-017,8.95249488220695E-017,9.70723834896005E-017,1.04861523545761E-016,1.12801897687819E-016,1.20770248388705E-016,1.28602391601156E-016,1.3608327337933E-016,1.42934845109413E-016,1.48801302680264E-016,1.36629055973999E-016,1.2434557097536E-016,1.12338005210607E-016
2.31311730370963E-019,5.0000332443667E-019,8.10416847774686E-019,1.16731771195712E-018,1.57592919161094E-018,2.04196877484333E-018,2.57168622622946E-018,3.17190317024267E-018,3.85005391247001E-018,4.61422710174149E-018,5.4732076929807E-018,6.43651849153078E-018,7.51446033687509E-018,8.71814970724266E-018,1.00595521846501E-017,1.15515097980227E-017,1.32077597426019E-017,1.50429413355543E-017,1.70725872848286E-017,1.93130943895669E-017,2.17816676180175E-017,2.44962300772774E-017,2.74752896431883E-017,3.07377508917075E-017,3.43026583850498E-017,3.81888542200253E-017,4.24145289261394E-017,4.69966401674521E-017,5.19501680867398E-017,5.72871693319717E-017,6.30155835817829E-017,6.9137736449332E-017,7.56484706466216E-017,8.25328228210493E-017,8.97631460391897E-017,9.72955569019564E-017,1.05065561031659E-016,1.12982680343143E-016,1.20923869112975E-016,1.28725462224743E-016,1.36173346713125E-016,1.42990985225131E-016,1.48824845343331E-016,1.3665948148958E-016,1.24385557841787E-016,1.12388125400723E-016
2.35302290321022E-019,5.08381387229944E-019,8.23598271563874E-019,1.18573649121925E-018,1.6000363544906E-018,2.07223090571073E-018,2.60858355642852E-018,3.2159271735928E-018,3.90170433525727E-018,4.6740083497533E-018,5.54162449070439E-018,6.51407072110575E-018,7.60163695698532E-018,8.8154216451769E-018,1.01673640886772E-017,1.167027053262E-017,1.33378315067245E-017,1.51846272850915E-017,1.72261175460319E-017,1.94786103623438E-017,2.19592044888914E-017,2.46856974944985E-017,2.7676450554787E-017,3.09501986161042E-017,3.45257920794035E-017,3.84218530417255E-017,4.26563253577033E-017,4.72458932071722E-017,5.22052373125576E-017,5.75460912440612E-017,6.32760521450209E-017,6.9397090421161E-017,7.59036911273068E-017,8.27805455498695E-017,8.9999694341034E-017,9.75170029375631E-017,1.05267825212015E-016,1.13161681546131E-016,1.21075741825699E-016,1.28846861096861E-016,1.36261864451826E-016,1.43045716544055E-016,1.48847138104519E-016,1.36688697365664E-016,1.24424357225258E-016,1.12437078340128E-016
2.39337677297439E-019,5.16848879276083E-019,8.36913102736357E-019,1.20433159388013E-018,1.62436121719155E-018,2.10275005596339E-018,2.64577461184404E-018,3.26027839857893E-018,3.95371163376977E-018,4.73417161757298E-018,5.61044324345874E-018,6.59203890692921E-018,7.68923685554321E-018,8.91311674808209E-018,1.02755908505423E-017,1.1789428877701E-017,1.34682739741136E-017,1.53266466967484E-017,1.73799330879689E-017,1.96443519817806E-017,2.21368955314683E-017,2.4875235538642E-017,2.78775864488538E-017,3.11625137928207E-017,3.47486743175246E-017,3.86544709745385E-017,4.28976022018423E-017,4.74944804155662E-017,5.24594891577632E-017,5.78040417322064E-017,6.35353961704548E-017,6.96551717280059E-017,7.6157500484199E-017,8.30267336151157E-017,9.02346050552538E-017,9.77367350014148E-017,1.05468331376375E-016,1.13338918170186E-016,1.21225884578877E-016,1.28966606957857E-016,1.36348845493522E-016,1.43099057633047E-016,1.48868198888376E-016,1.3671672065965E-016,1.24461985432151E-016,1.12484879539138E-016
2.43418095737539E-019,5.25406141952693E-019,8.50361750836641E-019,1.22310342833725E-018,1.64890411793374E-018,2.13352642581145E-018,2.68325938904994E-018,3.30495657581973E-018,4.00607521485285E-018,4.79471593623955E-018,5.67966256159671E-018,6.67042120238576E-018,7.77725770278815E-018,9.01123218853559E-018,1.03842291438821E-017,1.19089810214943E-017,1.35990828774624E-017,1.54689948953341E-017,1.75340288942843E-017,1.98103139772151E-017,2.23147353285386E-017,2.50648387749707E-017,2.80786920232362E-017,3.13746914226672E-017,3.49713005921883E-017,3.88867042082069E-017,4.31383565624828E-017,4.77424000350398E-017,5.27129232279574E-017,5.80610219820066E-017,6.379361862247E-017,6.99119852819351E-017,7.64099057025619E-017,8.3271396142645E-017,9.04678894423514E-017,9.79547663948572E-017,1.05667094673424E-016,1.1351440691185E-016,1.21374315215042E-016,1.29084718311564E-016,1.36434308480034E-016,1.43151026790792E-016,1.48888045345431E-016,1.36743568169936E-016,1.2449845852474E-016,1.12531544280619E-016
2.4754374898887E-019,5.34053514020275E-019,8.63944620993333E-019,1.24205239667015E-018,1.67366538678181E-018,2.16456020570215E-018,2.72103787363902E-018,3.34996142427416E-018,4.05879447369201E-018,4.85564032593279E-018,5.74928104631621E-018,6.74921575439196E-018,7.86569716621221E-018,9.10976514114035E-018,1.04932756501659E-017,1.20289231668422E-017,1.37302539717281E-017,1.56116672362872E-017,1.76883999881264E-017,1.99764911266102E-017,2.249271852057E-017,2.52545018350349E-017,2.82797620498134E-017,3.15867265868926E-017,3.51936664811683E-017,3.91185490196509E-017,4.33785856299846E-017,4.79896503902405E-017,5.29655392028651E-017,5.83170332407461E-017,6.40507225101081E-017,7.01675360179642E-017,7.66609137643587E-017,8.35145422246601E-017,9.06995586954863E-017,9.81711103160223E-017,1.05864130112121E-016,1.13688164292694E-016,1.21521051369894E-016,1.29201213428643E-016,1.36518271800858E-016,1.43201642052198E-016,1.48906694856935E-016,1.36769256440388E-016,1.24533792325346E-016,1.12577087623788E-016
2.51714839310361E-019,5.427913316297E-019,8.77662113939019E-019,1.26117889467905E-018,1.69864534570854E-018,2.19585157641339E-018,2.75911004035018E-018,3.3952926514046E-018,4.11186879401109E-018,4.91694379620347E-018,5.81929728991642E-018,6.82842070366922E-018,7.9545529108372E-018,9.20871278279059E-018,1.06027270589311E-017,1.21492515313852E-017,1.38617830342429E-017,1.5754659105689E-017,1.78430414320381E-017,2.01428782562989E-017,2.26708398052852E-017,2.54442194160657E-017,2.84807913736933E-017,3.17986144461795E-017,3.54157676460349E-017,3.93500017715835E-017,4.3618286679602E-017,4.82362298864042E-017,5.32173368346234E-017,5.85720768156947E-017,6.43067108854651E-017,7.04218288926501E-017,7.69105316471499E-017,8.37561809190197E-017,9.09296239403069E-017,9.83857798602783E-017,1.06059452562849E-016,1.13860206661193E-016,1.21666110474916E-016,1.2931611034987E-016,1.36600753597028E-016,1.43250921192719E-016,1.48924164539515E-016,1.36793801764714E-016,1.24568002420413E-016,1.12621524407925E-016
2.55931567873566E-019,5.51619928329834E-019,8.91514626030265E-019,1.28048331192354E-018,1.72384430865821E-018,2.22740070914675E-018,2.79747585319489E-018,3.44094995333829E-018,4.16529754826835E-018,4.97862534620075E-018,5.88970987605011E-018,6.90803418501204E-018,8.04382259948623E-018,9.30807229293121E-018,1.07125800680122E-017,1.22699623477404E-017,1.39936658648183E-017,1.58979659202703E-017,1.79979483278422E-017,2.03094702407264E-017,2.28490939372391E-017,2.56339862803708E-017,2.8681774912415E-017,3.20103502396501E-017,3.56375998309683E-017,3.95810589111465E-017,4.38574570699684E-017,4.84821370077318E-017,5.34683159461046E-017,5.88261540724467E-017,6.45615868421308E-017,7.06748688827257E-017,7.71587663230273E-017,8.3996321248582E-017,9.1158096234807E-017,9.85987880206932E-017,1.06253076758552E-016,1.14030550194587E-016,1.21809509759946E-016,1.29429426889376E-016,1.36681771764928E-016,1.43298881732591E-016,1.48940471249737E-016,1.36817220190753E-016,1.24601104164499E-016,1.12664869256035E-016
2.60194134763985E-019,5.60539635075278E-019,9.05502549267747E-019,1.29996603176128E-018,1.74926258160972E-018,2.25920776562001E-018,2.83613526558261E-018,3.48693301502732E-018,4.21908009785032E-018,5.04068396489643E-018,5.96051737997224E-018,6.9880543275514E-018,8.13350389304967E-018,9.40784085381098E-018,1.08228313837633E-017,1.2391051863672E-017,1.41258982858422E-017,1.60415831274119E-017,1.81531158165225E-017,2.04762620021877E-017,2.30274757273949E-017,2.58237972547321E-017,2.88827076551574E-017,3.22219292838818E-017,3.58591588615851E-017,3.98117169685648E-017,4.40960942416066E-017,4.87273703157943E-017,5.37184764292721E-017,5.90792664332968E-017,6.48153535136662E-017,7.09266609837732E-017,7.74056247575855E-017,8.4234972200579E-017,9.13849865692062E-017,9.88101476885117E-017,1.06445017295879E-016,1.14199210900732E-016,1.21951266255725E-016,1.29541180637842E-016,1.36761343960028E-016,1.43345540940999E-016,1.48955631588573E-016,1.36839527524687E-016,1.24633112684202E-016,1.12707136578426E-016
2.64502738982474E-019,5.69550780234252E-019,9.19626271316495E-019,1.31962743138675E-018,1.7749004626396E-018,2.2912728981593E-018,2.87508822044542E-018,3.53324151040728E-018,4.2732157932635E-018,5.10311863130643E-018,6.03171836878473E-018,7.06847925501373E-018,8.22359445074583E-018,9.50801565072965E-018,1.09334777212736E-017,1.25125163422554E-017,1.42584761423703E-017,1.61855062051396E-017,1.83085390780992E-017,2.06432485105633E-017,2.32059800426992E-017,2.60136472298056E-017,2.90835846619536E-017,3.2433346971932E-017,3.60804406437815E-017,4.00419725558214E-017,4.43341957154629E-017,4.8971928447968E-017,5.39678182435698E-017,5.93314153756516E-017,6.50680140721182E-017,7.1177210208935E-017,7.76511139089288E-017,8.44721427260221E-017,9.16103058658543E-017,9.90198716536457E-017,1.06635288636327E-016,1.14366204619924E-016,1.22091396796405E-016,1.29651388965638E-016,1.36839487600561E-016,1.43390915840165E-016,1.48969661905795E-016,1.36860739335164E-016,1.24664042882001E-016,1.12748340576231E-016
2.68857578446725E-019,5.78653689596582E-019,9.33886175526246E-019,1.33946788187001E-018,1.80075824198481E-018,2.32359624979063E-018,2.91433465036162E-018,3.57987510255421E-018,4.32770397432389E-018,5.16592831470921E-018,6.10331140167757E-018,7.14930708597512E-018,8.31409193037621E-018,9.60859387227912E-018,1.10445158045769E-017,1.26343520620352E-017,1.43913953022096E-017,1.63297306621129E-017,1.84642133315003E-017,2.08104247830514E-017,2.3384601805657E-017,2.62035311595234E-017,2.92844010629104E-017,3.26445987723737E-017,3.63014411625886E-017,4.02718223653502E-017,4.45717590914657E-017,4.92158101158971E-017,5.42163414143434E-017,5.95826024304768E-017,6.53195717265731E-017,7.14265215876617E-017,7.78952407267122E-017,8.47078417391372E-017,9.18340649791565E-017,9.92279726051754E-017,1.06823905107386E-016,1.14531547026716E-016,1.22229918022034E-016,1.29760069025921E-016,1.36916219871144E-016,1.43435023209357E-016,1.48982578304271E-016,1.36880870957351E-016,1.24693909440033E-016,1.12788495244861E-016
2.73258849992824E-019,5.8784868638182E-019,9.48282640951903E-019,1.35948774819544E-018,1.82683620210542E-018,2.35617795433105E-018,2.95387447767846E-018,3.62683344384025E-018,4.3825439703444E-018,5.22911197486144E-018,6.17529503016617E-018,7.23053593411128E-018,8.40499398857556E-018,9.70957271057861E-018,1.11559423668542E-017,1.27565553171761E-017,1.45246516559975E-017,1.6474252037608E-017,1.86201338344279E-017,2.0977785883897E-017,2.35633359939052E-017,2.63934440604981E-017,2.94851520574344E-017,3.28556802283403E-017,3.65221564810433E-017,4.05012631687488E-017,4.48087820471065E-017,4.94590141039852E-017,5.44640460312944E-017,5.98328291807793E-017,6.55700297217444E-017,7.16746001644963E-017,7.81380121512161E-017,8.49420781168288E-017,9.20562746955207E-017,9.94344631318625E-017,1.07010880903673E-016,1.14695253631719E-016,1.22366846381007E-016,1.29867237757682E-016,1.36991557726323E-016,1.43477879588832E-016,1.48994396644185E-016,1.368999374969E-016,1.2472272682379E-016,1.12827614377393E-016
