5.9710828442005E-020,1.35140859991205E-019,2.29312911796519E-019,3.45748990375016E-019,4.88543844505733E-019,6.62448072579158E-019,8.72961766789464E-019,1.12643970341234E-018,1.43020908566437E-018,1.7927007986493E-018,2.22359502454094E-018,2.73398186291941E-018,3.33653726862026E-018,4.04571410677283E-018,4.87794736319005E-018,5.85187144526573E-018,6.98854593931571E-018,8.31168398731311E-018,9.84787438463839E-018,1.1626784280057E-017,1.36813235777368E-017,1.60477442622434E-017,1.87656371759535E-017,2.18777743219666E-017,2.54297252784027E-017,2.94691501100478E-017,3.4044636019696E-017,3.92038979376463E-017,4.49911003897014E-017,5.14429741368695E-017,5.85832894085005E-017,6.64150990365259E-017,7.4909967556432E-017,8.39931407241874E-017,9.35232633313828E-017,1.03264794655606E-016,1.12850664898106E-016,1.21731916057605E-016,1.29110016025968E-016,1.13351545866105E-016,9.78529176384261E-017,8.33904258257265E-017,7.03476742776394E-017,5.88622805651546E-017,4.89236694954133E-017,4.04373401889142E-017
6.15456154047439E-020,1.3920499702619E-019,2.36058548788029E-019,3.55692061045233E-019,5.02270617001015E-019,6.80622006040872E-019,8.96330604058825E-019,1.15584270225385E-018,1.46658425659972E-018,1.83709197543022E-018,2.27715854203731E-018,2.797992555169E-018,3.41239342524473E-018,4.13494093708679E-018,4.98219841231209E-018,5.9729272837832E-018,7.12830930647047E-018,8.47217040715995E-018,1.00311970968018E-017,1.1835132136015E-017,1.39169303588878E-017,1.63128476931039E-017,1.90624257607359E-017,2.22083200668176E-017,2.5795900438445E-017,2.98725264161718E-017,3.44863655374948E-017,3.96845759991141E-017,4.55106132205732E-017,5.20003373146655E-017,5.91764887501991E-017,6.70409538114183E-017,7.55640482904812E-017,8.46697920470487E-017,9.42158087435069E-017,1.03966038132565E-016,1.13553858568455E-016,1.22432440222406E-016,1.2980812637218E-016,1.14035657199621E-016,9.85176375624862E-017,8.40270794816052E-017,7.09478815378699E-017,5.94195490360941E-017,4.94338789270906E-017,4.08986502579138E-017
6.34179292789242E-020,1.43349364974509E-019,2.42932522662962E-019,3.65817137862484E-019,5.16238706521701E-019,6.9910218182222E-019,9.20076064815618E-019,1.18569784239871E-018,1.50349171038453E-018,1.88209945698049E-018,2.33142525237871E-018,2.86279486555385E-018,3.48912947203018E-018,4.22513367536016E-018,5.08749657170959E-018,6.09510354904802E-018,7.26925490632851E-018,8.63388513816304E-018,1.02157736357647E-017,1.20447333102714E-017,1.41537578570097E-017,1.65791005259943E-017,1.93602466504092E-017,2.25397278891301E-017,2.61627069400486E-017,3.0276235760445E-017,3.49280559502905E-017,4.0164764089013E-017,4.60291037380051E-017,5.25560646169811E-017,5.97673616634077E-017,6.76637237831604E-017,7.62142329207565E-017,8.53417039525337E-017,9.49027656096043E-017,1.0466086699466E-016,1.14249860342166E-016,1.23125055466619E-016,1.30497648713886E-016,1.14711651618336E-016,9.91748869958101E-017,8.46570693232321E-017,7.15423308098597E-017,5.99719966774238E-017,4.9940178766357E-017,4.13568949186079E-017
6.53281136245635E-020,1.47574628271064E-019,2.4993578208434E-019,3.76125401099244E-019,5.30449454343347E-019,7.17890011652257E-019,9.44199518938426E-019,1.21600631625493E-018,1.54093230183672E-018,1.92772357526111E-018,2.38639475432938E-018,2.92838742524525E-018,3.56674281631736E-018,4.31628823072913E-018,5.19383596532604E-018,6.21839228790615E-018,7.4113724220694E-018,8.79681523179784E-018,1.04015881882982E-017,1.22555689470636E-017,1.43917840751124E-017,1.68464776309632E-017,1.96590717287092E-017,2.28719670057086E-017,2.65301118612287E-017,3.06802438546675E-017,3.53696726529558E-017,4.0644428635909E-017,4.65465410674606E-017,5.3110129832647E-017,6.0355888831669E-017,6.82833989496553E-017,7.68605232446374E-017,8.60088924150697E-017,9.55841661339034E-017,1.05349331167782E-016,1.14938738603885E-016,1.23809848586608E-016,1.31178687787383E-016,1.15379622529465E-016,9.98247432495555E-017,8.52804534814364E-017,7.21310602795319E-017,6.05196429187826E-017,5.04425721638013E-017,4.18120641661465E-017
6.72765099303941E-020,1.51881446050536E-019,2.570692660108E-019,3.86618015775833E-019,5.44904179890554E-019,7.36986877925493E-019,9.68702298855971E-019,1.24676927038676E-018,1.57890683172441E-018,1.97396460075601E-018,2.44206657925282E-018,2.99476879445856E-018,3.64523079430947E-018,4.40840044552324E-018,5.30121066039788E-018,6.34278550770942E-018,7.55465152309345E-018,8.96094776134541E-018,1.05886250096944E-017,1.24676203180334E-017,1.46309872153332E-017,1.71149541618751E-017,1.99588732602148E-017,2.32050071219499E-017,2.68980828841999E-017,3.10845171339419E-017,3.58111818801777E-017,4.11235370141409E-017,4.70628953657363E-017,5.36625078354726E-017,6.09420520325795E-017,6.88999703545476E-017,7.75029219880857E-017,8.66713741436518E-017,9.62600429823679E-017,1.06031480694668E-016,1.15620561455473E-016,1.24486905668441E-016,1.3185134719226E-016,1.16039662547213E-016,1.00467283322834E-016,8.58972903090295E-017,7.27141088552204E-017,6.10625083204523E-017,5.09410636894615E-017,4.22641495818456E-017
6.92634576088152E-020,1.56270472151055E-019,2.64333903728059E-019,3.97296131744262E-019,5.59604180903321E-019,7.56394133985939E-019,9.93585699988307E-019,1.27798780615552E-018,1.61741604764936E-018,2.02082274363918E-018,2.49844019259827E-018,3.0619374642841E-018,3.72459067325679E-018,4.50146609779025E-018,5.40961467027591E-018,6.46827517935116E-018,7.6990818681414E-018,9.12626982490951E-018,1.07768684264291E-017,1.26808688242116E-017,1.48713456798436E-017,1.73845055557643E-017,2.02596238876058E-017,2.35388184264065E-017,2.72665882866233E-017,3.14890227439933E-017,3.6252550689311E-017,4.16020575218104E-017,4.75781377939218E-017,5.42131745523352E-017,6.15258341015979E-017,6.95134300478572E-017,7.81414327647676E-017,8.73291665416538E-017,9.69304292457961E-017,1.06707365704007E-016,1.16295396693486E-016,1.25156312075233E-016,1.32515729388722E-016,1.16691863477138E-016,1.01102583869832E-016,8.6507638330552E-017,7.32915161034412E-017,6.1600614500374E-017,5.14356592566178E-017,4.27131442586178E-017
7.12892939915236E-020,1.60742355119146E-019,2.71730614882075E-019,4.0816088377392E-019,5.74550733604836E-019,7.76113104411531E-019,1.01885098118641E-018,1.30966298035536E-018,1.65646064492076E-018,2.06829815492593E-018,2.55551499536283E-018,3.12989185848344E-018,3.80481965359407E-018,4.5954809037593E-018,5.51904195716894E-018,6.59485324020704E-018,7.8446531083026E-018,9.29276854830685E-018,1.09663028386854E-017,1.28952959978588E-017,1.51128380716159E-017,1.7655107532066E-017,2.05612966288311E-017,2.38733715853179E-017,2.76355969329024E-017,3.18937285286521E-017,3.66937469435386E-017,4.20799593592559E-017,4.80922404910478E-017,5.47621069321864E-017,6.21072188970094E-017,7.01237710479958E-017,7.87760600367559E-017,8.79822876683579E-017,9.75953584046915E-017,1.07377036381254E-016,1.16963311788232E-016,1.25818152435858E-016,1.33171935696066E-016,1.17336316302273E-016,1.01730721169391E-016,8.71115561951225E-017,7.3863322188166E-017,6.21339840647749E-017,5.19263660490407E-017,4.31590427295012E-017
7.33543543257919E-020,1.65297738215915E-019,2.79260309513847E-019,4.19213391638952E-019,5.89745092870573E-019,7.96145085298726E-019,1.04449936516986E-018,1.3417958058441E-018,1.69604126741938E-018,2.11639092760817E-018,2.61329032552967E-018,3.19863033525139E-018,3.88591487103159E-018,4.69044052024376E-018,5.6294864348116E-018,6.72251159698375E-018,7.99135488991471E-018,9.46043108783464E-018,1.11569127227453E-017,1.31108835041676E-017,1.53554431950566E-017,1.79267360917311E-017,2.08638648741957E-017,2.42086377371158E-017,2.80050782655346E-017,3.22986030174991E-017,3.71347392953361E-017,4.25572126080001E-017,4.86051765484077E-017,5.53092829159499E-017,6.26861912660074E-017,7.07309873051183E-017,7.94068090767511E-017,8.86307562021288E-017,9.82548642958243E-017,1.08040542941105E-016,1.17624373864328E-016,1.26472510634962E-016,1.33820066292255E-016,1.17973111170867E-016,1.02351771096911E-016,8.77091026322159E-017,7.44295678134158E-017,6.2662640542233E-017,5.24131924515388E-017,4.36018408991596E-017
7.54589717713697E-020,1.69937259424394E-019,2.86923888095749E-019,4.30454760207228E-019,6.05188492398527E-019,8.16491344547154E-019,1.07053203896263E-018,1.3743872521689E-018,1.73615850845202E-018,2.16510109777383E-018,2.67176545948217E-018,3.26815118894431E-018,3.96787339860063E-018,4.78634054698486E-018,5.74094197105813E-018,6.85124212847799E-018,8.13917685735864E-018,9.62924463291955E-018,1.13486826332511E-017,1.33276131428332E-017,1.5599140056513E-017,1.81993675162324E-017,2.11673023833736E-017,2.45445884869089E-017,2.8375002296521E-017,3.27036154136775E-017,3.7575497170236E-017,4.30337882101632E-017,4.91169199845338E-017,5.58546814072841E-017,6.32627370118552E-017,7.13350736657577E-017,8.00336859317588E-017,8.92745914051608E-017,9.89089810804042E-017,1.08697935601514E-016,1.18278649682676E-016,1.27119469804176E-016,1.34460220214491E-016,1.1860233738566E-016,1.02965809098428E-016,8.83003364102096E-017,7.49902941690037E-017,6.31866083210126E-017,5.28961479836625E-017,4.4041535978238E-017
7.76034773979844E-020,1.74661551458011E-019,2.94722241569311E-019,4.41886079530795E-019,6.20882144880483E-019,8.37153122144136E-019,1.09695015432664E-018,1.40743824618659E-018,1.77681291159621E-018,2.21442864571042E-018,2.73093961339468E-018,3.33845265177513E-018,4.05069224865428E-018,4.88317652893761E-018,5.85340239040392E-018,6.98103668824825E-018,8.28810865575152E-018,9.79919640865209E-018,1.15415972053446E-017,1.35454668494971E-017,1.58439078646588E-017,1.84729783664676E-017,2.1471583282351E-017,2.48811959009536E-017,2.87453395988387E-017,3.31087355818691E-017,3.80159907508906E-017,4.35096579483329E-017,4.96274457208142E-017,5.63982822441835E-017,6.3836842862091E-017,7.19360258386991E-017,8.06566973881667E-017,8.9913813089732E-017,9.95577432137898E-017,1.09349264559195E-016,1.18926205623759E-016,1.27759112314465E-016,1.3509249536072E-016,1.19224083394574E-016,1.03572910166743E-016,8.88853162975422E-017,7.55455428792616E-017,6.37059125895139E-017,5.33752432364216E-017,4.44781264204562E-017
7.97882001834162E-020,1.7947124177012E-019,3.02656251384392E-019,4.53508424937687E-019,6.36827242174144E-019,8.58131630448947E-019,1.12375482819312E-018,1.44094967267869E-018,1.81800497153507E-018,2.26437349699294E-018,2.79081194459972E-018,3.40953289547562E-018,4.13436837482423E-018,4.98094395849997E-018,5.9668614764365E-018,7.11188710720171E-018,8.43813993354099E-018,9.97027367821031E-018,1.17356411566866E-017,1.3764426697069E-017,1.60897260307652E-017,1.87475454815672E-017,2.17766820603085E-017,2.52184325011149E-017,2.91160612979795E-017,3.35139340364395E-017,3.84561909614282E-017,4.39847944258818E-017,5.01367295577323E-017,5.69400661713951E-017,6.44084964377445E-017,7.25338403620459E-017,8.12758509381662E-017,9.05484415858993E-017,1.00201185416664E-016,1.09994579966524E-016,1.19567107672215E-016,1.28391519769543E-016,1.35716988491999E-016,1.19838436782745E-016,1.04173148819473E-016,8.94641010263407E-017,7.60953559545993E-017,6.42205792796872E-017,5.38504898118847E-017,4.49116118623318E-017
8.20134670121231E-020,1.84366952564561E-019,3.10726789539627E-019,4.65322857124996E-019,6.53024955476046E-019,8.79428054476683E-019,1.15094714309147E-018,1.47492237496095E-018,1.85973513488237E-018,2.31493552355596E-018,2.85138155293211E-018,3.48139003292637E-018,4.2188986739346E-018,5.07963827768676E-018,6.08131297421784E-018,7.24378519609861E-018,8.58926034500373E-018,1.01424637451765E-017,1.19307992893617E-017,1.39844748969337E-017,1.63365741688625E-017,1.90230459776107E-017,2.20825735664459E-017,2.55562712593235E-017,2.94871390635586E-017,3.39191819297487E-017,3.88960694521008E-017,4.44591710477225E-017,5.06447481517141E-017,5.74800148136252E-017,6.49776862235283E-017,7.31285145714356E-017,8.18911547474647E-017,9.11784977105749E-017,1.0083934264761E-016,1.10633931909782E-016,1.20201421402588E-016,1.29016773000277E-016,1.36333795235668E-016,1.20445484265794E-016,1.04766599078916E-016,9.00367492583796E-017,7.66397757457471E-017,6.47306350132685E-017,5.43219002655309E-017,4.53419930654259E-017
8.42796026743969E-020,1.89349300807174E-019,3.18934718624127E-019,4.77330422253128E-019,6.69476435495097E-019,9.0104355218161E-019,1.17852814757571E-018,1.50935715548722E-018,1.90200380099768E-018,2.36611454475027E-018,2.91264748205026E-018,3.55402211975494E-018,4.30427998787334E-018,5.17925488024921E-018,6.19675059259957E-018,7.37672274797638E-018,8.74145955265118E-018,1.03157539557504E-017,1.21270564916735E-017,1.42055938000458E-017,1.65844320957986E-017,1.92994572462593E-017,2.2389233006756E-017,2.5894685592033E-017,2.98585451009952E-017,3.43244510406315E-017,3.93355985842188E-017,4.49327620014947E-017,5.11514789925676E-017,5.80181106495137E-017,6.55444015389746E-017,7.37200465693644E-017,8.25026176242391E-017,9.18040027379239E-017,1.01472250077016E-016,1.11267370388661E-016,1.20829211966213E-016,1.29634952060032E-016,1.36943010089252E-016,1.21045311684259E-016,1.05353334453616E-016,9.0603319553242E-017,7.71788449005456E-017,6.52361070507014E-017,5.47894880512338E-017,4.57692718610089E-017
8.65869298660257E-020,1.94418898238252E-019,3.27280891860306E-019,4.89532152041114E-019,6.86182812626658E-019,9.22979254739871E-019,1.20649885664823E-018,1.54425477644781E-018,1.94481132279168E-018,2.41791032838396E-018,2.97460872073481E-018,3.62742715590277E-018,4.39050910542215E-018,5.27978911374164E-018,6.31316800647276E-018,7.51069154049563E-018,8.89472722954537E-018,1.04901317008628E-017,1.23243977398332E-017,1.44277658979187E-017,1.68332798311988E-017,1.9576756953308E-017,2.26966359407527E-017,2.62336493546814E-017,3.02302521432685E-017,3.47297137630445E-017,3.97747514153694E-017,4.54055422391717E-017,5.16569003815007E-017,5.85543369863534E-017,6.61086325104845E-017,7.43084351955794E-017,8.31102489892811E-017,9.24249783710278E-017,1.02099943062259E-016,1.11894945296969E-016,1.2145054407916E-016,1.3024613622088E-016,1.37544726425045E-016,1.21638003999113E-016,1.05933427921529E-016,9.11638703385619E-017,7.77126063231497E-017,6.57370232426168E-017,5.52532674687581E-017,4.6193451097049E-017
8.89357691884431E-020,1.99576351385868E-019,3.3576615314782E-019,5.01929063862918E-019,7.03145197127061E-019,9.45236266831448E-019,1.23486025218079E-018,1.57961596036204E-018,1.98815800752161E-018,2.4703225917481E-018,3.03726420416493E-018,3.70160308716116E-018,4.47758276404569E-018,5.3812362815362E-018,6.43055885895386E-018,7.64568333821037E-018,9.04905306152736E-018,1.06655844181924E-017,1.25228080995465E-017,1.46509738235112E-017,1.70830975973322E-017,1.9854923037165E-017,2.30047582781578E-017,2.65731368361618E-017,3.06022334427512E-017,3.51349430948816E-017,4.02135016849149E-017,4.58774874590807E-017,5.21609914097001E-017,5.90886779355322E-017,6.66703700442612E-017,7.48936799985004E-017,8.3714058847287E-017,9.30414467147608E-017,1.02722457124099E-016,1.12516706404491E-016,1.22065482011177E-016,1.30850403970628E-016,1.38139036495327E-016,1.22223645288294E-016,1.0650695191469E-016,9.17184598822307E-017,7.82411031355246E-017,6.62334119837472E-017,5.57132536136604E-017,4.66145345874283E-017
9.13264391493455E-020,2.04822261580043E-019,3.44391337108516E-019,5.1452216084464E-019,7.20364679288433E-019,9.67815666921262E-019,1.26361328333275E-018,1.61544139066505E-018,2.03204411757676E-018,2.52335100262727E-018,3.1006128151725E-018,3.77654780667707E-018,4.56549765164085E-018,5.48359164478687E-018,6.54891676350849E-018,7.78168989476426E-018,9.20442674936135E-018,1.08420995940895E-017,1.27222727275026E-017,1.48752003520174E-017,1.73338658188894E-017,2.01339337072608E-017,2.33135762755512E-017,2.69131227533048E-017,3.09744627631235E-017,3.55401126269569E-017,4.06518237997676E-017,4.63485740883273E-017,5.26637319374602E-017,5.9621118388677E-017,6.72296058000977E-017,7.54757812076355E-017,8.431405775925E-017,9.36534302498269E-017,1.03339827924239E-016,1.13132703339921E-016,1.22674089575592E-016,1.31447833010618E-016,1.38726031438154E-016,1.22802318744171E-016,1.07073978305294E-016,9.22671462664614E-017,7.87643786411132E-017,6.67253021691596E-017,5.61694623294852E-017,4.70325270632969E-017
9.37592561637562E-020,2.10157224967717E-019,3.53157269132345E-019,5.27312431962543E-019,7.37842329613783E-019,9.90718507539332E-019,1.29275886696636E-018,1.6517317122888E-018,2.07646987125429E-018,2.57699518029477E-018,3.1646533854746E-018,3.85225915642893E-018,4.65425040824682E-018,5.58685042434394E-018,6.66823530601456E-018,7.91870295501531E-018,9.36083801079664E-018,1.10196647654102E-017,1.2922776872768E-017,1.51004284015631E-017,1.75855651226764E-017,2.04137674423931E-017,2.36230665329891E-017,2.72535822453772E-017,3.13469143713677E-017,3.59451965321546E-017,4.10896928204363E-017,4.68187792656163E-017,5.31651025738455E-017,6.01516439944794E-017,6.77863321659903E-017,7.60547397069525E-017,8.49102568159088E-017,9.42609518079094E-017,1.03952091243977E-016,1.13742985574844E-016,1.23276430120097E-016,1.32038500254229E-016,1.39305801283683E-016,1.233741066719E-016,1.07634578393109E-016,9.28099873636064E-017,7.92824762905661E-017,6.72127231526955E-017,5.66219101621547E-017,4.74474341264762E-017
9.62345345555207E-020,2.15581832528476E-019,3.62064765424181E-019,5.40300852141826E-019,7.55579198992211E-019,1.01394581555988E-018,1.32229788805905E-018,1.68848753223721E-018,2.12143544352499E-018,2.63125469649295E-018,3.22938469688435E-018,3.92873492867319E-018,4.74383762771668E-018,5.69100780261999E-018,6.7885080467662E-018,8.05671425709058E-018,9.51827658255028E-018,1.11982675212626E-017,1.31243058780905E-017,1.53266410338129E-017,1.78381763372288E-017,2.06944029890115E-017,2.39332059905942E-017,2.75944908685999E-017,3.17195630298478E-017,3.63501695547461E-017,4.15270844473418E-017,4.72880808244595E-017,5.36650846568746E-017,6.06802411361822E-017,6.83405422335524E-017,7.66305570091752E-017,8.55026676122147E-017,9.48640345478872E-017,1.04559282963934E-016,1.14347602408678E-016,1.23872566518381E-016,1.32622481826055E-016,1.39878434960981E-016,1.23939090488586E-016,1.08188822894127E-016,9.33470408136313E-017,7.97954396494265E-017,6.76957047075128E-017,5.70706143164564E-017,4.78592622048295E-017
