9.30611362389957E-018,1.91249350250601E-017,2.94602829637969E-017,4.03131132924792E-017,5.16810019324606E-017,6.35575567135552E-017,7.59317491298701E-017,8.87871559950017E-017,1.02101099785968E-016,1.15843675135354E-016,1.29976647450166E-016,1.44452207987571E-016,1.59211567884058E-016,1.74183371596002E-016,1.89281907944231E-016,2.04405094439595E-016,2.19432207774489E-016,2.34221330268064E-016,2.48606478619944E-016,2.62394377524003E-016,2.75360836483316E-016,2.87246683509483E-016,2.76472851447814E-016,2.64617290119825E-016,2.5201114336361E-016,2.38936939692312E-016,2.25632624472893E-016,2.12295870727244E-016,1.99088439059984E-016,1.86140428237168E-016,1.73554311440328E-016,1.61408693091949E-016,1.49761750469916E-016,1.38654345527001E-016,1.28112807317356E-016,1.18151395701538E-016,1.08774463722911E-016,9.99783401310979E-017,9.1752955674499E-017,8.40832375347111E-017,7.6950296045074E-017,7.03324269361092E-017,6.42059510182416E-017,5.85459116219118E-017,5.33266483950371E-017,4.85222642994046E-017
9.34086856042746E-018,1.91936002950632E-017,2.95618591220757E-017,4.04464408103405E-017,5.18447568576409E-017,6.3750247499091E-017,7.61517149487734E-017,8.90325669144373E-017,1.02369959240243E-016,1.16133825212614E-016,1.30285777594707E-016,1.44777867819592E-016,1.59551184953419E-016,1.74534275017995E-016,1.89641359015856E-016,2.0477032550688E-016,2.1980047081791E-016,2.34589956897235E-016,2.48972953424215E-016,2.62756427016353E-016,2.7571653620559E-016,2.87594586242642E-016,2.76806763797341E-016,2.64937937348331E-016,2.52319080027469E-016,2.39232588727609E-016,2.259163111041E-016,2.12567851142995E-016,1.99348924077571E-016,1.86389602346923E-016,1.73792347713387E-016,1.61635764472986E-016,1.49978037977601E-016,1.38860043861868E-016,1.28308128338939E-016,1.18336570190676E-016,1.08949741795824E-016,1.00143990622473E-016,9.19092647594528E-017,8.42305068155738E-017,7.70888402890474E-017,7.04625716144539E-017,6.43280297666738E-017,5.8660263715228E-017,5.34336163063405E-017,4.86221913953307E-017
9.37567926167572E-018,1.9262363101791E-017,2.96635610480456E-017,4.05799093260889E-017,5.20086556422155E-017,6.3943073363231E-017,7.63717962453822E-017,8.9278063808725E-017,1.0263886627712E-016,1.16423976694051E-016,1.30594856366186E-016,1.4510341816406E-016,1.59890630405066E-016,1.74884942038652E-016,1.90000507626211E-016,2.05135188135406E-016,2.20168300825342E-016,2.34958088456774E-016,2.49338874690909E-016,2.63117868807408E-016,2.76071578741092E-016,2.87941786868436E-016,2.77139978181425E-016,2.65257894547496E-016,2.52626338408147E-016,2.39527574864596E-016,2.26199353556417E-016,2.12839209042045E-016,1.99608810740638E-016,1.86638204299482E-016,1.74029839596988E-016,1.61862320354594E-016,1.50193839578308E-016,1.39065286200784E-016,1.28503023250959E-016,1.18521348131552E-016,1.09124652299267E-016,1.00309301725107E-016,9.2065261662507E-017,8.43774900085517E-017,7.72271233210391E-017,7.05924786635154E-017,6.44498931269018E-017,5.87744212946087E-017,5.35404092058894E-017,4.87219616211189E-017
9.41054567657308E-018,1.93312233162245E-017,2.97653885175906E-017,4.07135185124606E-017,5.21726978561179E-017,6.41360337810619E-017,7.6591992414647E-017,8.95236460132044E-017,1.02907820197663E-016,1.1671412887551E-016,1.30903883086883E-016,1.45428858402767E-016,1.60229903713583E-016,1.75235372257653E-016,1.90359353530237E-016,2.05499682262324E-016,2.20535697938969E-016,2.35325725311882E-016,2.49704243021016E-016,2.63478703741559E-016,2.7642596518071E-016,2.88288286724233E-016,2.77472495984909E-016,2.65577163129596E-016,2.52932919924745E-016,2.39821899509346E-016,2.26481753204691E-016,2.13109945752036E-016,1.99868100316168E-016,1.8688623529035E-016,1.74266788206951E-016,1.62088361767148E-016,1.50409156213464E-016,1.39270073394733E-016,1.28697492814191E-016,1.18705730196429E-016,1.09299195819885E-016,1.00474273943872E-016,9.22209468113202E-017,8.45241874691724E-017,7.73651454298636E-017,7.07221483109952E-017,6.45715412711677E-017,5.88883844824361E-017,5.36470271716636E-017,4.8821575015596E-017
9.44546775410816E-018,1.94001808095308E-017,2.98673413069857E-017,4.08472680428681E-017,5.23368830703155E-017,6.43291282291235E-017,7.68123028534288E-017,8.97693128655996E-017,1.03176820305777E-016,1.17004281056101E-016,1.312128570827E-016,1.45754187921376E-016,1.60569004357563E-016,1.75585565278682E-016,1.90717896486716E-016,2.05863807828309E-016,2.20902662304013E-016,2.35692867830162E-016,2.50069059017152E-016,2.63838932663926E-016,2.76779696615063E-016,2.88634087146055E-016,2.77804318591072E-016,2.65895744505212E-016,2.53238825994639E-016,2.40115564066271E-016,2.26763511422251E-016,2.13380062599302E-016,2.00126794070102E-016,1.87133696514299E-016,1.74503194658686E-016,1.62313889740954E-016,1.50623988824772E-016,1.394744062953E-016,1.2889153779032E-016,1.18889717058765E-016,1.09473372945774E-016,1.00638907785315E-016,9.23763206354243E-017,8.46705995549976E-017,7.7502906906497E-017,7.08515807868537E-017,6.46929743740404E-017,5.90021534034595E-017,5.3753470284026E-017,4.89210316199648E-017
9.48044544332951E-018,1.94692354530636E-017,2.9969419192896E-017,4.09811575913983E-017,5.25012108568079E-017,6.45223561854033E-017,7.70327269604926E-017,9.00150637060098E-017,1.03445865908205E-016,1.17294432538187E-016,1.31521777683138E-016,1.46079406109403E-016,1.60907931819581E-016,1.75935520709396E-016,1.91076136258247E-016,2.06227564777525E-016,2.21269194068707E-016,2.36059516381592E-016,2.50433323283532E-016,2.64198556420333E-016,2.77132774134485E-016,2.88979189468565E-016,2.78135447381611E-016,2.66213640083215E-016,2.53544058033464E-016,2.40408569938103E-016,2.27044629580889E-016,2.1364956090885E-016,2.00384893267319E-016,1.87380589165344E-016,1.74739060067174E-016,1.62538905306228E-016,1.50838338354175E-016,1.39678285754639E-016,1.29085158941908E-016,1.19073309393181E-016,1.09647184266452E-016,1.00803203757632E-016,9.25313835661898E-017,8.48167266255886E-017,7.76404080440448E-017,7.09807763232786E-017,6.48141926123848E-017,5.91157281847656E-017,5.38597386256939E-017,4.90203314777773E-017
9.51547869334561E-018,1.9538387118362E-017,3.00716219523764E-017,4.11151868328107E-017,5.26656807886231E-017,6.47157171293328E-017,7.72532641365013E-017,9.02608978769003E-017,1.03714956314511E-016,1.1758458262737E-016,1.31830644221279E-016,1.46404512360197E-016,1.61246685586176E-016,1.76285238161407E-016,1.91434072611212E-016,2.06590953057603E-016,2.21635293384264E-016,2.36425671338499E-016,2.50797036425947E-016,2.64557575857292E-016,2.77485198829003E-016,2.89323595025056E-016,2.78465883736634E-016,2.66530851270756E-016,2.538486174551E-016,2.40700918525876E-016,2.27325109050839E-016,2.13918442004343E-016,2.00642399171614E-016,1.87626914436713E-016,1.74974385546935E-016,1.62763409493058E-016,1.51052205743828E-016,1.39881712625439E-016,1.29278357032363E-016,1.19256507875427E-016,1.09820630372823E-016,1.00967162370629E-016,9.26861360367927E-017,8.49625690424738E-017,7.77776491377085E-017,7.11097351546525E-017,6.49351961653305E-017,5.92291089557488E-017,5.39658322817101E-017,4.91194746349073E-017
9.55056745332477E-018,1.96076356771511E-017,3.01739493628707E-017,4.12493554425362E-017,5.28302924398154E-017,6.49092105417826E-017,7.74739137840085E-017,9.05068147230937E-017,1.03984090837068E-016,1.17874730632472E-016,1.32139456033774E-016,1.4672950607092E-016,1.61585265147823E-016,1.76634717250251E-016,1.91791705315758E-016,2.06953972619612E-016,2.22000960404855E-016,2.36791333075527E-016,2.51160199051738E-016,2.64915991821975E-016,2.77836971788323E-016,2.89667305147429E-016,2.78795629034638E-016,2.66847379473249E-016,2.54152505671658E-016,2.40992611228912E-016,2.27604951200763E-016,2.14186707208073E-016,2.00899313045677E-016,1.87872673520828E-016,1.75209172212005E-016,1.62987403331384E-016,1.5126559193607E-016,1.400846877609E-016,1.29471132825906E-016,1.19439313182349E-016,1.09993711857139E-016,1.01130784135688E-016,9.28405784821804E-017,8.5108127169115E-017,7.79146304847534E-017,7.12384575175214E-017,6.50559852142413E-017,5.9342295848082E-017,5.40717513394155E-017,4.92184611395238E-017
9.58571167249525E-018,1.96769810013414E-017,3.02764012022108E-017,4.13836630966754E-017,5.29950453854623E-017,6.51028359050584E-017,7.76946753074527E-017,9.0752813591761E-017,1.0425326879105E-016,1.18164875865525E-016,1.32448212460821E-016,1.47054386642521E-016,1.61923669998915E-016,1.76983957595363E-016,1.92149034145766E-016,2.07316623418029E-016,2.22366195287575E-016,2.3715650196962E-016,2.51522811769776E-016,2.65273805162194E-016,2.78188094101809E-016,2.90010321166191E-016,2.79124684652501E-016,2.67163226094355E-016,2.5445572409346E-016,2.41283649444802E-016,2.27884157397729E-016,2.14454357840947E-016,2.01155636151067E-016,1.8811786760928E-016,1.75443421175909E-016,1.63210887850967E-016,1.51478497873391E-016,1.40287212014693E-016,1.29663487087537E-016,1.19621725991858E-016,1.10166429312975E-016,1.01294069565737E-016,9.29947113390394E-017,8.52534013708749E-017,7.8051352384477E-017,7.1366943650564E-017,6.51765599426854E-017,5.94552889956871E-017,5.4177495888421E-017,4.93172910420647E-017
9.62091130014507E-018,1.97464229630283E-017,3.03789772486158E-017,4.15181094719969E-017,5.31599392016616E-017,6.52965927028959E-017,7.79155481131502E-017,9.09988938324126E-017,1.04522489494419E-016,1.18455017641755E-016,1.32756912846147E-016,1.47379153479726E-016,1.62261899637734E-016,1.77332958820057E-016,1.92506058878824E-016,2.07678905410715E-016,2.22730998192424E-016,2.37521178399988E-016,2.51884875190429E-016,2.65631016726382E-016,2.78538566858466E-016,2.90352644410428E-016,2.79453051965467E-016,2.67478392535975E-016,2.54758274129032E-016,2.41574034569393E-016,2.28162729007195E-016,2.14721395222467E-016,2.01411369748194E-016,1.88362497892801E-016,1.75677133551635E-016,1.6343386408136E-016,1.51690924498406E-016,1.40489286240936E-016,1.2985542058301E-016,1.19803746982893E-016,1.10338783335192E-016,1.01457019175218E-016,9.31485350457622E-017,8.53983920149854E-017,7.81878151381767E-017,7.14951937945604E-017,6.52969205364053E-017,5.95680885347066E-017,5.42830660205799E-017,4.94159643952104E-017
9.65616628562214E-018,1.98159614344925E-017,3.04816772806917E-017,4.16526942459361E-017,5.33249734655292E-017,6.54904804204571E-017,7.81365316092892E-017,9.12450547968895E-017,1.04791752267912E-016,1.18745155279569E-016,1.33065556536993E-016,1.47703805991009E-016,1.62599953566435E-016,1.77681720551497E-016,1.92862779296203E-016,2.08040818558887E-016,2.23095369282272E-016,2.37885362748086E-016,2.52246389925548E-016,2.65987627363569E-016,2.78888391146923E-016,2.90694276207805E-016,2.7978073234713E-016,2.67792880198227E-016,2.55060157185081E-016,2.41863767996772E-016,2.28440667392995E-016,2.14987820670707E-016,2.01666515096298E-016,1.8860656556125E-016,1.75910310451611E-016,1.63656333051884E-016,1.51902872753828E-016,1.40690911294165E-016,1.30046934078793E-016,1.19985376835397E-016,1.10510774519903E-016,1.01619633480049E-016,9.33020500424155E-017,8.55430994705152E-017,7.8324019049119E-017,7.16232081923615E-017,6.5417067183288E-017,5.96806946034752E-017,5.43884618299606E-017,4.9514481253858E-017
9.69147657833413E-018,1.98855962881991E-017,3.05845010774303E-017,4.1787417096593E-017,5.34901477551955E-017,6.56844985443254E-017,7.8357625205923E-017,9.14912958393546E-017,1.05061056435029E-016,1.19035288100535E-016,1.33374142884099E-016,1.48028343588574E-016,1.6293783129102E-016,1.78030242420673E-016,1.9321919518283E-016,2.08402362827089E-016,2.23459308722837E-016,2.38249055397585E-016,2.52607356588436E-016,2.66343637923365E-016,2.79237568055413E-016,2.91035217884541E-016,2.80107727169428E-016,2.68106690479442E-016,2.5536137466649E-016,2.42152851119248E-016,2.28717973917317E-016,2.15253635502298E-016,2.01921073453426E-016,1.88850071803581E-016,1.76142952987677E-016,1.63878295791601E-016,1.52114343582434E-016,1.40892088029298E-016,1.30238028342046E-016,1.20166616230279E-016,1.10682403464446E-016,1.01781912997598E-016,9.34552567707076E-017,8.56875241083382E-017,7.84599644225084E-017,7.17509870888592E-017,6.5537000073336E-017,5.97931073424911E-017,5.44936834128197E-017,4.96128416750951E-017
9.72684212774854E-018,1.99553273967979E-017,3.06874484182088E-017,4.19222777027315E-017,5.36554616498032E-017,6.58786465625018E-017,7.8578828314964E-017,9.17376163162838E-017,1.05330401322026E-016,1.19325415429376E-016,1.33682671241679E-016,1.4835276568834E-016,1.63275532321314E-016,1.78378524062378E-016,1.93575306327261E-016,2.08763538183172E-016,2.23822816682659E-016,2.38612256734349E-016,2.52967775793828E-016,2.66699049255932E-016,2.79586098671762E-016,2.91375470765406E-016,2.80434037802624E-016,2.68419824776144E-016,2.55661927976297E-016,2.42441285327339E-016,2.28994649940689E-016,2.1551884103241E-016,2.02175046076413E-016,1.89093017807825E-016,1.76375062271064E-016,1.64099753329286E-016,1.52325337927043E-016,1.41092817301612E-016,1.30428704140585E-016,1.20347465849388E-016,1.10853670767349E-016,1.01943858246648E-016,9.36081556739578E-017,8.58316663011027E-017,7.85956515654564E-017,7.18785307309562E-017,6.56567193986381E-017,5.99053268943884E-017,5.45987308675752E-017,4.9711045718175E-017
9.76226288339259E-018,2.00251546331226E-017,3.07905190827885E-017,4.20572757437771E-017,5.38209147295046E-017,6.60729239643997E-017,7.88001403501769E-017,9.19840155864576E-017,1.05599786257899E-016,1.1961553659395E-016,1.33991140967413E-016,1.48677071709915E-016,1.63613056170949E-016,1.78726565115183E-016,1.93931112521657E-016,2.0912434459826E-016,2.24185893333072E-016,2.38974967146411E-016,2.53327648157869E-016,2.67053862211973E-016,2.79933984083363E-016,2.91715036173701E-016,2.80759665615294E-016,2.68732284483043E-016,2.55961818515685E-016,2.4272907200976E-016,2.29270696821962E-016,2.15783438574728E-016,2.02428434220862E-016,1.89335404761069E-016,1.76606639412367E-016,1.64320706693404E-016,1.52535856730485E-016,1.41293099966714E-016,1.30618962242855E-016,1.20527926375477E-016,1.11024577028302E-016,1.02105469747367E-016,9.37607471970647E-017,8.59755264232002E-017,7.87310807869519E-017,7.20058393675363E-017,6.57762253533411E-017,6.00173534039097E-017,5.470360429478E-017,4.9809093444491E-017
9.79773879485325E-018,2.00950778701912E-017,3.08937128513148E-017,4.21924108998158E-017,5.39865065754583E-017,6.62673302408414E-017,7.90215607271729E-017,9.2230493010952E-017,1.05869210574374E-016,1.19905650925238E-016,1.34299551422425E-016,1.49001261076578E-016,1.63950402357333E-016,1.79074365221412E-016,1.9428661356176E-016,2.09484782046729E-016,2.24548538848179E-016,2.39337187023943E-016,2.53686974298085E-016,2.67408077642704E-016,2.80281225377169E-016,2.9205391543125E-016,2.81084611974317E-016,2.69044070993015E-016,2.56261047683967E-016,2.43016212553401E-016,2.29546115918294E-016,2.16047429441443E-016,2.02681239141123E-016,1.8957723384943E-016,1.76837685521523E-016,1.64541156912081E-016,1.52745900935578E-016,1.41492936880507E-016,1.30808803417902E-016,1.20707998492178E-016,1.11195122848123E-016,1.02266748021278E-016,9.39130317864753E-017,8.61191048507351E-017,7.88662523978304E-017,7.21329132494354E-017,6.58955181336207E-017,6.01291870178782E-017,5.48083037970959E-017,4.99069849175515E-017
9.83326981177721E-018,2.01650969812053E-017,3.09970295043159E-017,4.23276828515922E-017,5.41522367698273E-017,6.64618648840534E-017,7.92430888634027E-017,9.24770479531302E-017,1.06138673605898E-016,1.2019575775733E-016,1.34607901971266E-016,1.49325333215263E-016,1.64287570401636E-016,1.79421924027122E-016,1.94641809246864E-016,2.09844850506178E-016,2.24910753404825E-016,2.39698916759238E-016,2.54045754833369E-016,2.67761696399837E-016,2.8062782363967E-016,2.92392109858383E-016,2.81408878244865E-016,2.69355185697098E-016,2.56559616878575E-016,2.43302708343319E-016,2.29820908585136E-016,2.16310814943226E-016,2.02933462090276E-016,1.89818506258039E-016,1.7706820170779E-016,1.64761105013082E-016,1.52955471485097E-016,1.4169232889917E-016,1.3099822843534E-016,1.20887682883972E-016,1.11365308828729E-016,1.02427693591226E-016,9.4065009890155E-017,8.62624019614946E-017,7.90011667107449E-017,7.22597526294126E-017,6.60145979376544E-017,6.0240827885171E-017,5.49128294792672E-017,5.00047202029554E-017
9.86885588387083E-018,2.02352118395497E-017,3.11004688227023E-017,4.24630912805083E-017,5.43181048957753E-017,6.66565273876619E-017,7.9464724178151E-017,9.27236797786338E-017,1.06408174689626E-016,1.2048585642741E-016,1.349161919819E-016,1.49649287556537E-016,1.64624559828765E-016,1.79769241182073E-016,1.94996699379791E-016,2.10204549957406E-016,2.25272537182574E-016,2.40060156746678E-016,2.54403990383951E-016,2.68114719335562E-016,2.80973779956876E-016,2.92729620773932E-016,2.81732465790384E-016,2.69665629984475E-016,2.56857527495045E-016,2.43588560762724E-016,2.30095076176212E-016,2.16573596389217E-016,2.03185104320108E-016,1.90059223171015E-016,1.77298189079716E-016,1.64980552023786E-016,1.5316456932175E-016,1.41891276879124E-016,1.31187238065324E-016,1.21066980236154E-016,1.11535135573108E-016,1.02588306981351E-016,9.42166819575573E-017,8.64054181349187E-017,7.91358240401367E-017,7.23863577621213E-017,6.61334649655926E-017,6.03522761566921E-017,5.50171814480953E-017,5.01022993683674E-017
9.90449696090013E-018,2.03054223187928E-017,3.1204030587766E-017,4.25986358686218E-017,5.4484110537465E-017,6.6851317246689E-017,7.96864660925295E-017,9.29703878553742E-017,1.06677713165407E-016,1.20775946275744E-016,1.35224420825684E-016,1.49973123534577E-016,1.64961370167342E-016,1.8011631633971E-016,1.95351283766868E-016,2.10563880384383E-016,2.2563389036368E-016,2.40420907382716E-016,2.54761681571377E-016,2.68467147302523E-016,2.81319095414307E-016,2.93066449495208E-016,2.82055375972588E-016,2.69975405242461E-016,2.57154780927004E-016,2.43873771192961E-016,2.30368620043509E-016,2.16835775087003E-016,2.03436167081098E-016,1.90299385771446E-016,1.77527648745128E-016,1.6519949897116E-016,1.53373195388151E-016,1.42089781677009E-016,1.31375833078525E-016,1.2124589123481E-016,1.11704603685287E-016,1.02748588717056E-016,9.43680484395938E-017,8.65481537520708E-017,7.92702247022055E-017,7.2512728904081E-017,6.62521194195321E-017,6.04635319853462E-017,5.51213598124133E-017,5.01997224834937E-017
