1.28360391249193E-017,2.52272211873645E-017,3.72319166915917E-017,4.88987214585797E-017,6.02676481045004E-017,7.1371056598521E-017,8.22343715961835E-017,9.28766231366474E-017,1.03310838817518E-016,1.13544309033702E-016,1.23578741790243E-016,1.33410319611115E-016,1.43029667899953E-016,1.52421741567056E-016,1.61565634672464E-016,1.7043431613638E-016,1.78994293152745E-016,1.87205202745433E-016,1.95019330882015E-016,2.02381057670468E-016,2.09226226382674E-016,2.15481433354538E-016,2.21063235191691E-016,2.25877269151929E-016,2.29817282074735E-016,2.32764062782076E-016,2.18532024824685E-016,2.04273684545444E-016,1.90202304408986E-016,1.7648208066189E-016,1.63236116806413E-016,1.50553415931028E-016,1.3849494988068E-016,1.27098879974804E-016,1.16385011616458E-016,1.06358566699837E-016,9.7013355367698E-017,8.83344239130909E-017
1.28829243245474E-017,2.53138914892333E-017,3.73521174768223E-017,4.90469015579512E-017,6.04388446312985E-017,7.15608013126852E-017,8.24386147001648E-017,9.30916713374675E-017,1.03533305205261E-016,1.1377107288057E-016,1.23806916807483E-016,1.33637229543732E-016,1.43252828613543E-016,1.52638849004004E-016,1.61774558238693E-016,1.70633097234468E-016,1.79181148709752E-016,1.87378533699995E-016,1.95177735699532E-016,2.02523351051054E-016,2.09351463416768E-016,2.15588939467954E-016,2.21152642307179E-016,2.25948558579668E-016,2.29870834730692E-016,2.32800717421987E-016,2.18564276892318E-016,2.04303207398341E-016,1.90230319725652E-016,1.76509448423645E-016,1.63263411571869E-016,1.50580990728354E-016,1.38522989120151E-016,1.27127442773473E-016,1.16414066860015E-016,1.06388021066553E-016,9.70430754219691E-017,8.83642532525402E-017
1.29298845546811E-017,2.54006752798474E-017,3.7472442227926E-017,4.91951949525009E-017,6.06101281086426E-017,7.17505953750278E-017,8.26428618804458E-017,9.33066736090638E-017,1.03755673342737E-016,1.13997685844224E-016,1.24034889664703E-016,1.33863888788056E-016,1.43475694020651E-016,1.52855621389638E-016,1.61983112669645E-016,1.70831481399887E-016,1.79367586293725E-016,1.87551432713287E-016,1.95335701833115E-016,2.02665206210177E-016,2.09476269684579E-016,2.15696028834443E-016,2.21241652584298E-016,2.26019476008379E-016,2.29924043871746E-016,2.32837059010386E-016,2.1859623796303E-016,2.04332457692119E-016,1.90258078282037E-016,1.76536573335641E-016,1.63290476074125E-016,1.50608346938949E-016,1.38550820833461E-016,1.27155808691254E-016,1.16442935581424E-016,1.0641729905816E-016,9.70726290718844E-017,8.83939259897016E-017
1.29769197427875E-017,2.54875723669119E-017,3.75928906244483E-017,4.93436012098067E-017,6.07814980229808E-017,7.19404382294077E-017,8.28471125797066E-017,9.35216294338694E-017,1.03977942790289E-016,1.14224147596741E-016,1.24262660174188E-016,1.34090297319073E-016,1.43698264275102E-016,1.5307205906628E-016,1.62191298499326E-016,1.71029469355231E-016,1.79553606806768E-016,1.87723900852297E-016,1.95493230495063E-016,2.02806624481677E-016,2.0960064661446E-016,2.15802702947777E-016,2.21330267552512E-016,2.26090022974638E-016,2.29976911016297E-016,2.32873089028116E-016,2.18627909437168E-016,2.04361436753443E-016,1.90285581335292E-016,1.76563456587945E-016,1.63317311437534E-016,1.50635485622261E-016,1.38578446015765E-016,1.27183978659655E-016,1.16471618649389E-016,1.06446401481678E-016,9.71020170642153E-017,8.84234428128574E-017
1.30240298163631E-017,2.5574582558348E-017,3.77134623464954E-017,4.94921198984684E-017,6.09529538622995E-017,7.21303293217308E-017,8.30513662431183E-017,9.37365382971418E-017,1.04200113111269E-016,1.14450457813227E-016,1.24490228151095E-016,1.34316455114292E-016,1.43920539532729E-016,1.53288162377582E-016,1.6239911626227E-016,1.71227061822715E-016,1.79739211149625E-016,1.87895939181645E-016,1.95650322894302E-016,2.02947607195054E-016,2.09724595629544E-016,2.15908963295731E-016,2.21418488734646E-016,2.26160201007884E-016,2.30029437675264E-016,2.32908808948321E-016,2.18659292707681E-016,2.04390145901888E-016,1.90312830135801E-016,1.76590099364192E-016,1.63343918780373E-016,1.50662407832035E-016,1.38605865656892E-016,1.27211953605245E-016,1.16500116928056E-016,1.06475329139945E-016,9.71312401419227E-017,8.84528044068365E-017
1.30712147029346E-017,2.56617056622928E-017,3.78341570747339E-017,4.96407505881058E-017,6.1124495116119E-017,7.2320268099943E-017,8.32556223183335E-017,9.39513996869496E-017,1.04422183872026E-016,1.14676616171799E-016,1.24717593413424E-016,1.34542362153724E-016,1.44142519951348E-016,1.5350393166851E-016,1.62606566493521E-016,1.71424259524159E-016,1.79924400221673E-016,1.88067548763578E-016,1.95806980236386E-016,2.03088155675482E-016,2.09848118147756E-016,2.16014811360104E-016,2.21506317646916E-016,2.26230011630461E-016,2.30081625352124E-016,2.32944220236485E-016,2.18690389160166E-016,2.04418586449981E-016,1.90339825927219E-016,1.76616502841633E-016,1.63370299214885E-016,1.50689114616348E-016,1.38633080741381E-016,1.27239734449678E-016,1.16528431277039E-016,1.06504082831646E-016,9.716029904418E-017,8.84820114530341E-017
1.31184743300588E-017,2.57489414871E-017,3.79549744903904E-017,4.97894928493563E-017,6.12961212754894E-017,7.25102540140234E-017,8.34598802554762E-017,9.416621309416E-017,1.04644154641888E-016,1.14902622353566E-016,1.24944755782003E-016,1.34768018419858E-016,1.44364205690741E-016,1.53719367285325E-016,1.62813649728619E-016,1.71621063180977E-016,1.80109174920916E-016,1.88238730657971E-016,1.95963203723501E-016,2.03228271243819E-016,2.09971215581837E-016,2.16120248616748E-016,2.21593755798958E-016,2.26299456357648E-016,2.30133475542954E-016,2.32979324350486E-016,2.18721200172904E-016,2.04446759703244E-016,1.90366569946518E-016,1.76642668191164E-016,1.63396453847314E-016,1.50715607017641E-016,1.38660092248509E-016,1.27267322109731E-016,1.1655656255145E-016,1.06532663351334E-016,9.71891945063942E-017,8.85110646294315E-017
1.31658086253231E-017,2.58362898413396E-017,3.80759142752508E-017,4.99383462538739E-017,6.14678318329871E-017,7.27002865159783E-017,8.36641395071326E-017,9.43809780124257E-017,1.04866024993147E-016,1.15128476042613E-016,1.25171715080465E-016,1.34993423897647E-016,1.44585596912636E-016,1.53934469575568E-016,1.63020366503585E-016,1.71817473514168E-016,1.80293536143979E-016,1.88409485922327E-016,1.96118994554478E-016,2.0336795521662E-016,2.1009388933936E-016,2.16225276535592E-016,2.21680804693866E-016,2.26368536697705E-016,2.30184989736475E-016,2.33014122740629E-016,2.18751727116914E-016,2.04474666960237E-016,1.90393063424023E-016,1.76668596577373E-016,1.63422383777943E-016,1.50741886072758E-016,1.38686901152325E-016,1.27294717497326E-016,1.16584511601924E-016,1.06561071489458E-016,9.72179272602284E-017,8.85399646106151E-017
1.32132175163458E-017,2.59237505337988E-017,3.81969761116605E-017,5.00873103743266E-017,6.16396262827108E-017,7.28903650598335E-017,8.38683995283411E-017,9.45956939381728E-017,1.05087794501043E-016,1.1535417692598E-016,1.25398471135233E-016,1.35218578574486E-016,1.44806693780685E-016,1.54149238888037E-016,1.63226717354904E-016,1.72013491244306E-016,1.80477484786101E-016,1.88579815611773E-016,1.96274353924791E-016,2.03507208906151E-016,2.1021614082275E-016,2.1632989658067E-016,2.21767465828216E-016,2.26437254151899E-016,2.30236169414088E-016,2.33048616849704E-016,2.1878197135599E-016,2.04502309512602E-016,1.90419307583457E-016,1.76694289158574E-016,1.63448090101129E-016,1.50767952812977E-016,1.38713508421684E-016,1.27321921519562E-016,1.16612279274646E-016,1.06589308032384E-016,9.72464980336228E-017,8.8568712067796E-017
1.32607009307766E-017,2.60113233734818E-017,3.83181596825231E-017,5.0236384784395E-017,6.18115041202769E-017,7.30804891016287E-017,8.40726597765826E-017,9.48103603705873E-017,1.0530946274375E-016,1.15579724693648E-016,1.25625023775498E-016,1.35443482440187E-016,1.45027496460449E-016,1.54363675572771E-016,1.63432702819515E-016,1.72209117091522E-016,1.8066102174113E-016,1.88749720779066E-016,1.96429283026567E-016,2.036460336204E-016,2.10337971429304E-016,2.16434110210143E-016,2.21853740692103E-016,2.2650561021455E-016,2.30287016049921E-016,2.33082808113019E-016,2.18811934246746E-016,2.045296886451E-016,1.90445303641977E-016,1.76719747086847E-016,1.6347357390534E-016,1.50793808264044E-016,1.38739915020273E-016,1.27348935078744E-016,1.16639866411377E-016,1.0661737376242E-016,9.72749075508166E-017,8.85973076688287E-017
1.33082587962963E-017,2.60990081696101E-017,3.84394646713009E-017,5.03855690587704E-017,6.19834648428164E-017,7.32706580994107E-017,8.42769197117714E-017,9.50249768116032E-017,1.05531029302359E-016,1.15805119038517E-016,1.25851372833198E-016,1.35668135486967E-016,1.45248005119376E-016,1.54577779981037E-016,1.63638323434788E-016,1.72404351775503E-016,1.80844147901518E-016,1.88919202474585E-016,1.96583783048591E-016,2.03784430663091E-016,2.1045938255121E-016,2.16537918876326E-016,2.21939630769169E-016,2.26573606373061E-016,2.30337531110865E-016,2.33116697958451E-016,2.18841617138661E-016,2.04556805635656E-016,1.90471052810218E-016,1.76744971508078E-016,1.63498836273191E-016,1.50819453446208E-016,1.38766121906649E-016,1.27375759072415E-016,1.16667273849481E-016,1.06645269457838E-016,9.73031565323694E-017,8.86257520782308E-017
1.33558910406179E-017,2.61868047316229E-017,3.85608907620136E-017,5.0534862773153E-017,6.21555079489705E-017,7.3460871513226E-017,8.44811787962453E-017,9.52395427658896E-017,1.05752493760862E-016,1.16030359656392E-016,1.26077518143005E-016,1.35892537709424E-016,1.45468219926781E-016,1.54791552465306E-016,1.63843579738519E-016,1.72599196015472E-016,1.81026864158311E-016,1.89088261746339E-016,1.96737855176313E-016,2.03922401333694E-016,2.10580375575566E-016,2.16641324025714E-016,2.22025137536637E-016,2.26641244107957E-016,2.30387716056614E-016,2.33150287806486E-016,2.18871021374119E-016,2.04583661755402E-016,1.90496556292329E-016,1.76769963561992E-016,1.63523878281481E-016,1.50844889374255E-016,1.38792130034265E-016,1.27402394393377E-016,1.16694502421951E-016,1.06672995892904E-016,9.73312456951822E-017,8.86540459572014E-017
1.34035975914864E-017,2.62747128691772E-017,3.86824376392385E-017,5.06842655042497E-017,6.23276329388867E-017,7.36511288051154E-017,8.4685436494756E-017,9.54540577408384E-017,1.0597385570614E-016,1.16255446245966E-016,1.263034595423E-016,1.36116689104517E-016,1.4568814105383E-016,1.55004993379241E-016,1.64048472268909E-016,1.72793650530186E-016,1.81209171401147E-016,1.89256899639961E-016,1.96891500591851E-016,2.04059946927439E-016,2.10700951884395E-016,2.16744327099006E-016,2.22110262465337E-016,2.26708524892921E-016,2.3043757233971E-016,2.33183579070266E-016,2.18900148288451E-016,2.04610258268716E-016,1.90521815286017E-016,1.76794724382197E-016,1.63548701001227E-016,1.50870117057541E-016,1.38817940351503E-016,1.27428841929727E-016,1.16721552957435E-016,1.06700553837893E-016,9.73591757525188E-017,8.868218996364E-017
1.34513783766791E-017,2.6362732392148E-017,3.88041049881097E-017,5.0833776829773E-017,6.24998393142153E-017,7.38414294391068E-017,8.48896922744599E-017,9.56685212465515E-017,1.06195114727945E-016,1.16480378508799E-016,1.26529196871156E-016,1.36340589671552E-016,1.45907768673519E-016,1.55218103077675E-016,1.64253001564551E-016,1.72987716037918E-016,1.81391070518251E-016,1.89425117198707E-016,1.97044720474003E-016,2.0419706873533E-016,2.1082111285467E-016,2.16846929531131E-016,2.22195007019742E-016,2.26775450194826E-016,2.30487101405576E-016,2.33216573155627E-016,2.18928999209981E-016,2.0463659643326E-016,1.90546830982582E-016,1.76819255096217E-016,1.635733054977E-016,1.50895137500022E-016,1.38843553801705E-016,1.27455102564882E-016,1.16748426280261E-016,1.06727944059117E-016,9.73869474140264E-017,8.87101847521654E-017
1.34992333240061E-017,2.64508631106286E-017,3.89258924943177E-017,5.09833963284382E-017,6.26721265781045E-017,7.40317728812086E-017,8.50939456049084E-017,9.58829327958289E-017,1.06416270418886E-016,1.16705156149303E-016,1.26754729972321E-016,1.36564239412155E-016,1.46127102960657E-016,1.55430881916599E-016,1.64457168164418E-016,1.73181393256452E-016,1.81572562396426E-016,1.89592915463464E-016,1.97197515998246E-016,2.04333768044154E-016,2.10940859858331E-016,2.16949132751271E-016,2.22279372657996E-016,2.26842021473777E-016,2.30536304692563E-016,2.3324927146115E-016,2.18957575460063E-016,2.04662677500027E-016,1.90571604566959E-016,1.76843556825529E-016,1.6359769283046E-016,1.50919951700292E-016,1.38868971323201E-016,1.27481177177606E-016,1.16775123210464E-016,1.0675516731895E-016,9.7414561385757E-017,8.8738030974134E-017
1.35471623613105E-017,2.65391048349308E-017,3.90477998441091E-017,5.11331235799623E-017,6.28444942351978E-017,7.42221585994034E-017,8.52981959580389E-017,9.60972919041561E-017,1.06637322374414E-016,1.16929778874725E-016,1.26980058691198E-016,1.3678763833026E-016,1.46346144091846E-016,1.55643330253144E-016,1.64660972607846E-016,1.73374682903071E-016,1.81753647921051E-016,1.89760295472741E-016,1.97349888336745E-016,2.04470046136496E-016,2.11060194262301E-016,2.17050938182889E-016,2.22363360831943E-016,2.2690824018314E-016,2.30585183631982E-016,2.33281675378194E-016,2.18985878353127E-016,2.04688502713376E-016,1.90596137217755E-016,1.76867630685603E-016,1.63621864053391E-016,1.50944560651611E-016,1.38894193849345E-016,1.27507066642041E-016,1.16801644563811E-016,1.06782224375847E-016,9.74420183701874E-017,8.87657292776582E-017
1.35951654164686E-017,2.66274573755851E-017,3.91698267242858E-017,5.12829581650619E-017,6.30169417916288E-017,7.44125860636419E-017,8.5502442808165E-017,9.6311598089692E-017,1.06858270192806E-016,1.17154246395131E-016,1.27205182875827E-016,1.37010786432084E-016,1.46564892245465E-016,1.55855448445562E-016,1.64864415434526E-016,1.73567585694546E-016,1.81934327976073E-016,1.89927258262675E-016,1.97501838658364E-016,2.04605904290751E-016,2.11179117428506E-016,2.17152347243751E-016,2.2244697298716E-016,2.2697410776958E-016,2.30633739648149E-016,2.33313786290946E-016,2.19013909196717E-016,2.04714073311074E-016,1.90620430107289E-016,1.76891477785937E-016,1.63645820214736E-016,1.50968965341943E-016,1.38919222308539E-016,1.27532771827732E-016,1.16827991151824E-016,1.06809115984367E-016,9.74693190662405E-017,8.87932803076253E-017
1.36432424173904E-017,2.67159205433408E-017,3.92919728222049E-017,5.14328996654512E-017,6.31894687550182E-017,7.46030547458354E-017,8.57066856319672E-017,9.65258508732561E-017,1.07079113475152E-016,1.17378558423385E-016,1.27430102376868E-016,1.37233683726114E-016,1.46783347601649E-016,1.56067236853211E-016,1.6506749718448E-016,1.7376010234713E-016,1.82114603444006E-016,1.90093804867029E-016,1.97653368128664E-016,2.04741343781137E-016,2.11297630713895E-016,2.1725336134595E-016,2.22530210562985E-016,2.27039625673096E-016,2.30681974158419E-016,2.33345605576458E-016,2.19041669291534E-016,2.04739390524337E-016,1.90644484401626E-016,1.76915099230092E-016,1.6366956235713E-016,1.50993166753981E-016,1.38944057624265E-016,1.27558293599656E-016,1.16854163781811E-016,1.06835842895199E-016,9.74964641693051E-017,8.8820684705715E-017
1.36913932920196E-017,2.68044941491664E-017,3.9414237825778E-017,5.15829476638404E-017,6.33620746344698E-017,7.47935641198505E-017,8.5910923908484E-017,9.67400497783175E-017,1.0729985182534E-016,1.17602714675136E-016,1.27654817047578E-016,1.37456330223086E-016,1.47001510342272E-016,1.56278695836539E-016,1.6527021839806E-016,1.73952233576542E-016,1.8229447520592E-016,1.90259936317192E-016,1.97804477909914E-016,2.04876365877704E-016,2.1141573547046E-016,2.17353981895935E-016,2.2261307499255E-016,2.27104795327054E-016,2.30729888573229E-016,2.33377134604694E-016,2.19069159931475E-016,2.04764455577866E-016,1.90668301260623E-016,1.76938496115732E-016,1.63693091517635E-016,1.51017165865184E-016,1.38968700715116E-016,1.27583632818249E-016,1.16880163256884E-016,1.06862405855185E-016,9.75234543712568E-017,8.88479431104179E-017
1.37396179683341E-017,2.68931780042495E-017,3.95366214234708E-017,5.17331017439336E-017,6.3534758940566E-017,7.49841136615016E-017,8.61151571191023E-017,9.69541943309813E-017,1.07520484850038E-016,1.17826714868802E-016,1.27879326743799E-016,1.37678725935965E-016,1.47219380650932E-016,1.56489825757068E-016,1.65472579615924E-016,1.74143980097964E-016,1.82473944141441E-016,1.90425653642181E-016,1.97955169161099E-016,2.05010971846353E-016,2.11533433045249E-016,2.1745421029453E-016,2.22695567702806E-016,2.27169618158224E-016,2.30777484296134E-016,2.33408374738564E-016,2.19096382403674E-016,2.04789269689888E-016,1.90691881837957E-016,1.76961669534653E-016,1.63716408727776E-016,1.51040963647809E-016,1.38993152494824E-016,1.27608790339432E-016,1.16905990375988E-016,1.06888805607336E-016,9.75502903604779E-017,8.88750561570537E-017
1.37879163743462E-017,2.69819719199973E-017,3.96591233043026E-017,5.18833614904274E-017,6.37075211853647E-017,7.51747028485456E-017,8.63193847475481E-017,9.71682840599781E-017,1.07741012158684E-016,1.18050558725549E-016,1.28103631323938E-016,1.37900870879928E-016,1.47436958712928E-016,1.56700626977379E-016,1.65674581379029E-016,1.74335342626028E-016,1.82653011128745E-016,1.90590957868642E-016,1.9810544303792E-016,2.05145162948841E-016,2.1165072478039E-016,2.17554047936964E-016,2.22777690114557E-016,2.27234095586811E-016,2.30824762723845E-016,2.33439327333974E-016,2.19123337988546E-016,2.04813834072199E-016,1.9071522728117E-016,1.76984620572828E-016,1.6373951501357E-016,1.51064561068939E-016,1.3901741387229E-016,1.2763376701464E-016,1.16931645933925E-016,1.06915042890862E-016,9.75769728218773E-017,8.89020244777886E-017
1.38362884381028E-017,2.70708757080367E-017,3.97817431578456E-017,5.20337264890082E-017,6.38803608823947E-017,7.53653311606744E-017,8.65236062798776E-017,9.73823184966508E-017,1.0796143336347E-016,1.18274245969277E-016,1.28327730648946E-016,1.38122765072347E-016,1.47654244715248E-016,1.56911099861092E-016,1.65876224228616E-016,1.74526321874805E-016,1.82831677044552E-016,1.90755850020848E-016,1.98255300692808E-016,2.05278940442799E-016,2.11767612013107E-016,2.17653496212887E-016,2.22859443642485E-016,2.27298229026492E-016,2.30871725246267E-016,2.33469993739861E-016,2.1915002795982E-016,2.04838149930193E-016,1.90738338731703E-016,1.77007350310434E-016,1.63762411395565E-016,1.51087959090518E-016,1.39041485751613E-016,1.27658563690847E-016,1.16957130721377E-016,1.0694111844119E-016,9.76035024369108E-017,8.89288487016534E-017
