1.34761399528253E-017,2.67070760541969E-017,3.97231636002056E-017,5.25486987899123E-017,6.52022578784533E-017,7.7696924447011E-017,9.00404173627552E-017,1.02235128917283E-016,1.14278080123856E-016,1.26160798088021E-016,1.37869118641167E-016,1.49382915963996E-016,1.60675759666824E-016,1.71714498689266E-016,1.8245877039731E-016,1.92860432362555E-016,2.02862913485083E-016,2.12400480350694E-016,2.21397413982735E-016,2.29767091448598E-016,2.37410966104796E-016,2.44217439608034E-016,2.5006061818116E-016,2.5479894500252E-016,2.40683005411088E-016,2.26299456357648E-016,2.11899585330379E-016,1.97683306661053E-016,1.83806502811433E-016,1.70387693703919E-016,1.57514002745999E-016,1.45246426577663E-016,1.33624440076646E-016,1.22669982797681E-016,1.12390880748561E-016,1.02783760374563E-016,9.38365114028188E-017,8.55303529208578E-017
1.3523373669334E-017,2.67953177951995E-017,3.98467395160297E-017,5.270240729287E-017,6.5381303459641E-017,7.7896862805691E-017,9.02571102054114E-017,1.0246470713801E-016,1.1451691436557E-016,1.26405475920607E-016,1.3811642778996E-016,1.49629833189209E-016,1.60919445038865E-016,1.71952295131971E-016,1.82688208485569E-016,1.93079240466184E-016,2.03069033450152E-016,2.12592089005268E-016,2.21572950848241E-016,2.29925293132496E-016,2.37550907946525E-016,2.44338585249558E-016,2.50162877837128E-016,2.54882743314112E-016,2.40758494668965E-016,2.26368536697705E-016,2.11963735589835E-016,1.97743656586343E-016,1.83863896783693E-016,1.70442746085544E-016,1.57567145272884E-016,1.45297948414201E-016,1.33674521250918E-016,1.22718721770226E-016,1.12438316860431E-016,1.02829891884441E-016,9.38813097700187E-017,8.55737739290485E-017
1.35706780664841E-017,2.68836679080199E-017,3.99704352533622E-017,5.28562264519311E-017,6.55604346370049E-017,7.80968497913274E-017,9.04738061813052E-017,1.0269423736485E-016,1.14755646334461E-016,1.26649996187676E-016,1.38363524912299E-016,1.49876486350307E-016,1.61162818097847E-016,1.72189735959485E-016,1.82917253564559E-016,1.93297624841863E-016,2.03274706213248E-016,2.12783234588555E-016,2.21748016510586E-016,2.30083023098975E-016,2.37690384769049E-016,2.44459279051347E-016,2.50264704207372E-016,2.54966130727432E-016,2.40833598400441E-016,2.26437254151899E-016,2.12027543513495E-016,1.97803683133022E-016,1.83920985119219E-016,1.70497509635918E-016,1.57620015036916E-016,1.45349212955556E-016,1.33724360084613E-016,1.22767232894681E-016,1.12485539178709E-016,1.02875823222596E-016,9.39259211477352E-017,8.56170206760103E-017
1.36180530731278E-017,2.69721262096052E-017,4.00942505087497E-017,5.30101558565957E-017,6.57396509204282E-017,7.82968848698811E-017,9.06905047520883E-017,1.02923719095429E-016,1.14994275602664E-016,1.26894358570867E-016,1.38610409829484E-016,1.50122875432632E-016,1.61405879011156E-016,1.72426821532492E-016,1.83145906192636E-016,1.93515586243195E-016,2.03479932714293E-016,2.12973918211871E-016,2.2192261223233E-016,2.30240282737494E-016,2.37829398061553E-016,2.44579522574039E-016,2.50366098896792E-016,2.55049108868227E-016,2.40908318165519E-016,2.2650561021455E-016,2.12091010529012E-016,1.9786338766064E-016,1.83977769107988E-016,1.70551985574215E-016,1.57672613185665E-016,1.45400221277424E-016,1.33773957581849E-016,1.22815517104453E-016,1.12532548567498E-016,1.02921555185713E-016,9.39703462675386E-017,8.56600938308494E-017
1.36654986181715E-017,2.70606925171431E-017,4.02181849793011E-017,5.31641950973503E-017,6.59189518212568E-017,7.8496967509249E-017,9.09072053817668E-017,1.03153151830047E-016,1.15232801745171E-016,1.27138562754701E-016,1.38857082365542E-016,1.50369000423926E-016,1.61648627948073E-016,1.72663552212909E-016,1.83374166928592E-016,1.9373312542332E-016,2.03684713891771E-016,2.13164140984091E-016,2.22096739272593E-016,2.3039707343312E-016,2.37967949307952E-016,2.44699317372231E-016,2.50467063503595E-016,2.55131679355013E-016,2.40982655517112E-016,2.26573606373061E-016,2.12154138057347E-016,1.97922771522322E-016,1.84034250033849E-016,1.70606175113808E-016,1.57724940861249E-016,1.45450974450414E-016,1.33823314742034E-016,1.22863575328618E-016,1.12579345886937E-016,1.02967088566874E-016,9.40145858577441E-017,8.57029940597501E-017
1.37130146305761E-017,2.71493666480618E-017,4.03422383626871E-017,5.33183437656652E-017,6.60983368522945E-017,7.86970971792574E-017,9.11239075366928E-017,1.03382535071667E-016,1.15471224339819E-016,1.27382608426564E-016,1.39103542347211E-016,1.50614861314308E-016,1.61891065079756E-016,1.72899928363869E-016,1.83602036331645E-016,1.93950243134904E-016,2.03889050682728E-016,2.13353904011652E-016,2.22270398887067E-016,2.30553396566542E-016,2.38106039986914E-016,2.44818664994509E-016,2.50567599619326E-016,2.55213843799112E-016,2.41056612001071E-016,2.26641244107957E-016,2.12216927512804E-016,1.97981836064796E-016,1.84090429174552E-016,1.70660079462302E-016,1.57776999200372E-016,1.45501473540081E-016,1.33872432559892E-016,1.22911408491937E-016,1.12625931993222E-016,1.03012424155576E-016,9.40586406434276E-017,8.5745722025988E-017
1.37606010393573E-017,2.72381484200306E-017,4.04664103571391E-017,5.34726014539929E-017,6.62778055277994E-017,7.88972733516552E-017,9.13406106855546E-017,1.03611868325898E-016,1.1570954296727E-016,1.27626495276688E-016,1.39349789603922E-016,1.50860458096257E-016,1.62133190579217E-016,1.73135950349704E-016,1.83829514961418E-016,1.9416694013013E-016,2.04092944022763E-016,2.13543208398554E-016,2.22443592328017E-016,2.30709253514083E-016,2.38243671571879E-016,2.44937566983465E-016,2.50667708828896E-016,2.55295603804687E-016,2.41130189156229E-016,2.26708524892921E-016,2.12279380303066E-016,1.98040582628433E-016,1.84146307801787E-016,1.70713699821565E-016,1.57828789334343E-016,1.45551719606952E-016,1.33921312025484E-016,1.22959017514881E-016,1.12672307738623E-016,1.03057562737747E-016,9.41025113464419E-017,8.57882783899441E-017
1.38082577735854E-017,2.7327037650959E-017,4.05907006614485E-017,5.36269677557659E-017,6.64573573634797E-017,7.90974955001084E-017,9.15573142993675E-017,1.03841151100992E-016,1.15947757211003E-016,1.27870222998133E-016,1.39595823967777E-016,1.51105790764596E-016,1.6237500462131E-016,1.7337161853593E-016,1.84056603377934E-016,1.94383217160684E-016,2.04296394846022E-016,2.13732055246356E-016,2.2261632084429E-016,2.30864645647712E-016,2.38380845531073E-016,2.45056024875728E-016,2.50767392710617E-016,2.55376960968776E-016,2.41203388514431E-016,2.26775450194826E-016,2.12341497829228E-016,1.98099012547278E-016,1.84201887181215E-016,1.70767037387758E-016,1.57880312389112E-016,1.45601713706551E-016,1.3396995412424E-016,1.23006403313654E-016,1.12718473971506E-016,1.03102505095766E-016,9.4146198685432E-017,8.58306638091182E-017
1.38559847623856E-017,2.74160341589973E-017,4.07151089749663E-017,5.37814422653942E-017,6.66369918764899E-017,7.92977631001921E-017,9.1774017851465E-017,1.04070382907823E-016,1.16185866657293E-016,1.28113791286776E-016,1.39841645273537E-016,1.51350859316466E-016,1.6261650738271E-016,1.73606933289228E-016,1.84283302141593E-016,1.94599074977751E-016,2.04499404085199E-016,2.13920445654177E-016,2.22788585681321E-016,2.31019574335057E-016,2.38517563327532E-016,2.45174040201989E-016,2.50866652836227E-016,2.5545791688133E-016,2.41276211600572E-016,2.26842021473777E-016,2.12403281485837E-016,1.98157127149083E-016,1.84257168572496E-016,1.70820093351366E-016,1.57931569485295E-016,1.45651456889423E-016,1.34018359836972E-016,1.23053566800213E-016,1.12764431536351E-016,1.03147252008478E-016,9.41897033758506E-017,8.5872878938143E-017
1.39037819349381E-017,2.75051377625363E-017,4.08396349976018E-017,5.39360245782636E-017,6.68167085854264E-017,7.94980756293858E-017,9.19907208174893E-017,1.04299563259879E-016,1.16423870895203E-016,1.28357199841289E-016,1.40087253358598E-016,1.51595663751315E-016,1.62857699041892E-016,1.7384189497743E-016,1.84509611813167E-016,1.94814514332001E-016,2.04701972671521E-016,2.141083807187E-016,2.22960388081137E-016,2.31174040939418E-016,2.38653826419119E-016,2.45291614487022E-016,2.50965490770927E-016,2.55538473125246E-016,2.41348659932633E-016,2.2690824018314E-016,2.12464732660919E-016,1.9821492775534E-016,1.84312153229324E-016,1.70872868897228E-016,1.57982561738203E-016,1.45700950201168E-016,1.3406653013991E-016,1.2310050888229E-016,1.12810181273774E-016,1.03191804251217E-016,9.42330261299743E-017,8.59149244287976E-017
1.39516492204785E-017,2.75943482802072E-017,4.0964278429822E-017,5.40907142907337E-017,6.69965070103238E-017,7.96984325670655E-017,9.22074226753821E-017,1.04528691673254E-016,1.16661769516562E-016,1.28600448363124E-016,1.40332648062976E-016,1.51840204070876E-016,1.63098579779119E-016,1.74076503969502E-016,1.8473553295378E-016,1.95029535973578E-016,2.04904101534751E-016,2.14295861534168E-016,2.23131729282367E-016,2.31328046819777E-016,2.38789636258542E-016,2.45408749249709E-016,2.51063908073404E-016,2.55618631276406E-016,2.41420735021716E-016,2.2697410776958E-016,2.1252585273602E-016,1.98272415681318E-016,1.8436684239946E-016,1.70925365204567E-016,1.58033290257871E-016,1.45750194682457E-016,1.34114466004716E-016,1.23147230463415E-016,1.12855724020545E-016,1.03236162595817E-016,9.42761676569183E-017,8.59568009300203E-017
1.39995865482975E-017,2.76836655308817E-017,4.10890389726514E-017,5.42455110001353E-017,6.71763866726508E-017,7.98988333944982E-017,9.2424122905376E-017,1.04757767666627E-016,1.16899562115958E-016,1.28843536556498E-016,1.40577829229289E-016,1.5208448027915E-016,1.6333914977642E-016,1.74310760635525E-016,1.84961066124895E-016,1.95244140652096E-016,2.05105791603178E-016,2.14482889192387E-016,2.23302610520244E-016,2.31481593330814E-016,2.3892499429337E-016,2.45525446003068E-016,2.51161906295866E-016,2.55698392903708E-016,2.41492438372079E-016,2.27039625673096E-016,2.12586643086236E-016,1.98329592236093E-016,1.84421237324762E-016,1.70977583447021E-016,1.58083756149083E-016,1.45799191369068E-016,1.34162168398515E-016,1.23193732442937E-016,1.12901060609609E-016,1.03280327810631E-016,9.4319128662652E-017,8.59985090879235E-017
1.40475938477414E-017,2.77730893336717E-017,4.12139163276702E-017,5.4400414304769E-017,6.73563470953059E-017,8.00992775948352E-017,9.26408209899851E-017,1.04986790761259E-016,1.1713724829072E-016,1.29086464128374E-016,1.40822796702742E-016,1.52328492382386E-016,1.63579409217575E-016,1.74544665346684E-016,1.85186211888307E-016,1.95458329116623E-016,2.05307043803618E-016,2.14669464782725E-016,2.23473033026615E-016,2.31634681822916E-016,2.3905990196606E-016,2.45641706254277E-016,2.5125948698407E-016,2.55777759569103E-016,2.4156377148117E-016,2.27104795327054E-016,2.12647105080249E-016,1.98386458722581E-016,1.84475339241216E-016,1.7102952479267E-016,1.58133960511406E-016,1.45847941291903E-016,1.34209638283913E-016,1.23240015716046E-016,1.12946191870102E-016,1.03324300660554E-016,9.43619098500146E-017,8.60400495458057E-017
1.40956710482119E-017,2.78626195079294E-017,4.13389101970144E-017,5.45554238039023E-017,6.75363878026142E-017,8.02997646531058E-017,9.28575164139959E-017,1.05215760480977E-016,1.17374827640903E-016,1.29329230788448E-016,1.41067550331102E-016,1.52572240389065E-016,1.63819358288096E-016,1.74778218475249E-016,1.85410970806121E-016,1.95672102115676E-016,2.055078590614E-016,2.14855589392113E-016,2.23642998029945E-016,2.31787313642191E-016,2.39194360713966E-016,2.45757531504692E-016,2.51356651677353E-016,2.55856732827627E-016,2.41634735839663E-016,2.27169618158224E-016,2.12707240080359E-016,1.98443016437571E-016,1.84529149378968E-016,1.71081190404069E-016,1.58183904439212E-016,1.45896445477021E-016,1.34256876619027E-016,1.23286081173794E-016,1.12991118627374E-016,1.03368081907031E-016,9.44045119187303E-017,8.60814229441655E-017
1.41438180791668E-017,2.79522558732473E-017,4.14640202833744E-017,5.47105390977683E-017,6.77165083203226E-017,8.0500294056211E-017,9.30742086644587E-017,1.05444676352164E-016,1.17612299769277E-016,1.29571836249132E-016,1.4131208996469E-016,1.52815724309882E-016,1.64058997175208E-016,1.75011420394559E-016,1.85635343440747E-016,1.95885460397209E-016,2.05708238300371E-016,2.15041264105047E-016,2.23812506755325E-016,2.31939490130483E-016,2.39328371969362E-016,2.45872923249881E-016,2.51453401908659E-016,2.55935314227439E-016,2.41705332931493E-016,2.27234095586811E-016,2.12767049442521E-016,1.98499266671757E-016,1.84582668962356E-016,1.71132581438275E-016,1.58233589021706E-016,1.45944704945658E-016,1.34303884357502E-016,1.23331929703116E-016,1.13035841703008E-016,1.03411672308083E-016,9.44469355654229E-017,8.61226299207153E-017
1.41920348701194E-017,2.80419982494579E-017,4.15892462899949E-017,5.48657597875632E-017,6.78967081755962E-017,8.07008652929172E-017,9.32908972306784E-017,1.05673537903744E-016,1.17849664281311E-016,1.29814280225535E-016,1.41556415456356E-016,1.53058944157727E-016,1.64298326067836E-016,1.7524427147901E-016,1.85859330354882E-016,1.96098404708607E-016,2.05908182442885E-016,2.15226490003586E-016,2.23981560424477E-016,2.32091212625378E-016,2.39461937159461E-016,2.4598788297964E-016,2.51549739204571E-016,2.56013505309855E-016,2.41775564233888E-016,2.27298229026492E-016,2.12826534516374E-016,1.98555210709774E-016,1.84635899209938E-016,1.71183699046879E-016,1.58283015342957E-016,1.45992720714256E-016,1.34350662448537E-016,1.23377562186851E-016,1.13080361914837E-016,1.03455072618317E-016,9.44891814836317E-017,8.61636711103933E-017
1.42403213506391E-017,2.81318464566338E-017,4.17145879206732E-017,5.50210854754441E-017,6.80769868970143E-017,8.09014778538497E-017,9.35075816042058E-017,1.05902344667175E-016,1.18086920785158E-016,1.30056562435452E-016,1.41800526661466E-016,1.53301899947668E-016,1.64537345156587E-016,1.75476772104036E-016,1.86082932111499E-016,1.96310935796673E-016,2.061076924098E-016,2.15411268167354E-016,2.24150160255762E-016,2.32242482460224E-016,2.39595057706431E-016,2.46102412178021E-016,2.51645665085339E-016,2.56091307609377E-016,2.41845431217405E-016,2.27362019884449E-016,2.12885696645276E-016,1.98610849830225E-016,1.84688841334528E-016,1.71234544376031E-016,1.58332184481924E-016,1.46040493794486E-016,1.34397211836911E-016,1.23422979503765E-016,1.13124680076963E-016,1.03498283588947E-016,9.45312503638259E-017,8.62045471453782E-017
1.42886774503514E-017,2.82218003150876E-017,4.18400448797593E-017,5.51765157645274E-017,6.82573440145665E-017,8.11021312314867E-017,9.37242612788284E-017,1.06131096176437E-016,1.18324068891644E-016,1.30298682599343E-016,1.42044423437885E-016,1.53544591696934E-016,1.6477605463373E-016,1.75708922646092E-016,1.86306149273834E-016,1.96523054407623E-016,2.06306769120477E-016,2.15595599673542E-016,2.24318307464183E-016,2.32393300964137E-016,2.39727735027417E-016,2.46216512323356E-016,2.5174118106491E-016,2.56168722653734E-016,2.41914935345966E-016,2.27425469561401E-016,2.1294453716634E-016,1.98666185305714E-016,1.8474149654322E-016,1.71285118566471E-016,1.58381097512479E-016,1.46088025193275E-016,1.34443533463E-016,1.23468182528571E-016,1.13168796999778E-016,1.0354130596781E-016,9.45731428934198E-017,8.62452586551011E-017
1.43371030989381E-017,2.83118596453717E-017,4.19656168721547E-017,5.53320502588862E-017,6.84377790596488E-017,8.1302824920153E-017,9.3940935750562E-017,1.06359791968016E-016,1.18561108214251E-016,1.30540640440324E-016,1.42288105645956E-016,1.53787019424898E-016,1.65014454693181E-016,1.75940723482647E-016,1.86528982405375E-016,1.96734761287073E-016,2.06505413492769E-016,2.15779485596908E-016,2.24486003261399E-016,2.32543669462018E-016,2.39859970534553E-016,2.46330184888278E-016,2.51836288650955E-016,2.56245751963911E-016,2.41984078076885E-016,2.27488579451641E-016,2.13003057410462E-016,1.9872121840288E-016,1.84793866037424E-016,1.7133542275356E-016,1.58429755503439E-016,1.46135315912829E-016,1.34489628262807E-016,1.23513172131948E-016,1.13212713489981E-016,1.03584140499383E-016,9.46148597567878E-017,8.6285806266259E-017
1.43855982261372E-017,2.84020242682784E-017,4.20913036033116E-017,5.54876885635485E-017,6.86182915650596E-017,8.15035584160136E-017,9.41576045176416E-017,1.06588431580897E-016,1.18798038369108E-016,1.30782435684142E-016,1.42531573148489E-016,1.54029183153059E-016,1.65252545530488E-016,1.7617217499216E-016,1.86751432069847E-016,1.96946057180035E-016,2.06703626443023E-016,2.15962927009777E-016,2.24653248855722E-016,2.32693589274563E-016,2.39991765634987E-016,2.46443431339747E-016,2.51930989344902E-016,2.56322397054183E-016,2.4205286086091E-016,2.27551350943065E-016,2.13061258702355E-016,1.98775950382429E-016,1.84845951012893E-016,1.71385458067306E-016,1.58478159518592E-016,1.4618236695066E-016,1.34535497167978E-016,1.23557949180563E-016,1.13256430350598E-016,1.03626787924799E-016,9.46564016352788E-017,8.6326190602828E-017
1.44341627617433E-017,2.84922940048395E-017,4.22171047792321E-017,5.5643430284495E-017,6.87988810649954E-017,8.17043312170676E-017,9.43742670805127E-017,1.06817014556553E-016,1.19034858974971E-016,1.31024068059169E-016,1.4277482581074E-016,1.54271082905023E-016,1.65490327342812E-016,1.76403277554071E-016,1.86973498831203E-016,1.97156942830905E-016,2.06901408886075E-016,2.16145924982043E-016,2.24820045452131E-016,2.32843061718275E-016,2.40123121730894E-016,2.46556253139077E-016,2.52025284641961E-016,2.5639865943215E-016,2.42121285142251E-016,2.2761378541721E-016,2.13119142360584E-016,1.98830382499161E-016,1.84897752659754E-016,1.71435225632391E-016,1.58526310616722E-016,1.46229179299608E-016,1.34581141105829E-016,1.23602514537094E-016,1.13299948381001E-016,1.03669248981863E-016,9.46977692072315E-017,8.63664122860757E-017
1.44827966356075E-017,2.85826686763267E-017,4.23430201064676E-017,5.57992750286575E-017,6.89795470950477E-017,8.19051428231422E-017,9.45909229418228E-017,1.07045540438931E-016,1.19271569653213E-016,1.3126553729638E-016,1.43017863500396E-016,1.5451271870649E-016,1.65727800328914E-016,1.76634031548782E-016,1.87195183253609E-016,1.97367418983455E-016,2.0709876173524E-016,2.1632848058117E-016,2.24986394252275E-016,2.32992088105478E-016,2.40254040219499E-016,2.4666865174195E-016,2.52119176031152E-016,2.56474540598768E-016,2.42189352358614E-016,2.2767588424928E-016,2.13176709697596E-016,1.98884516002006E-016,1.84949272162537E-016,1.71484726568203E-016,1.58574209851633E-016,1.46275753947869E-016,1.34626560999367E-016,1.23646869060247E-016,1.13343268376924E-016,1.03711524405071E-016,9.47389631479884E-017,8.64064719345747E-017
