1.1948737257154E-017,2.39528759636971E-017,3.6003510898543E-017,4.80886350932979E-017,6.01928361719041E-017,7.22969551763847E-017,8.43777046568929E-017,9.64072424672739E-017,1.08352697350433E-016,1.20175642019575E-016,1.31831509040499E-016,1.43268944395624E-016,1.54429093161354E-016,1.6524481125627E-016,1.75639796718263E-016,1.85527633444205E-016,1.94810739776858E-016,2.03379213751774E-016,2.11109566223697E-016,2.17863332480641E-016,2.23485552327824E-016,2.11595059533095E-016,1.9921852528341E-016,1.86634573259089E-016,1.74068622617456E-016,1.61699537600871E-016,1.49666004093379E-016,1.38072466565563E-016,1.26994534833305E-016,1.16483822828989E-016,1.06572217292972E-016,9.72755975701425E-017,8.85970420145702E-017,8.05295644571284E-017,7.30584277003046E-017
1.20021485787073E-017,2.40542944326152E-017,3.61476962598439E-017,4.82704984020986E-017,6.0407430420107E-017,7.25394692387655E-017,8.46434606931196E-017,9.66916969708302E-017,1.08651446092115E-016,1.20484429192922E-016,1.32146240979927E-016,1.43585708305879E-016,1.54744181369937E-016,1.65554751579478E-016,1.75941389617156E-016,1.85817996740011E-016,1.95087361796875E-016,2.03640015887492E-016,2.11352976003607E-016,2.18088368391881E-016,2.23691921764271E-016,2.11787676074651E-016,1.99399323561552E-016,1.86805077182287E-016,1.74230016806096E-016,1.61852731682742E-016,1.49811689115945E-016,1.38211163429151E-016,1.27126635071005E-016,1.16609622315571E-016,1.0669194360347E-016,9.73894317645423E-017,8.8705135624961E-017,8.06320524175298E-017,7.31554379014687E-017
1.20556566824153E-017,2.41558643161876E-017,3.62920519625943E-017,4.84525211525067E-017,6.06221487606196E-017,7.27820525224756E-017,8.49092160791685E-017,9.69760701004312E-017,1.08950025684214E-016,1.20792955858426E-016,1.324606206169E-016,1.43902030505833E-016,1.55058743338125E-016,1.65864088150606E-016,1.76242310033028E-016,1.86107628948032E-016,1.95363205128887E-016,2.03900003087982E-016,2.1159554569569E-016,2.18312549199559E-016,2.23897429451162E-016,2.11979461312566E-016,1.99579321604473E-016,1.86974812911613E-016,1.74390675940747E-016,1.62005224908539E-016,1.49956708381254E-016,1.38349230302055E-016,1.27258141475648E-016,1.16734864222742E-016,1.06811148389859E-016,9.75027800118512E-017,8.8812778130924E-017,8.07341231555716E-017,7.32520636085644E-017
1.21092614274152E-017,2.42575852654569E-017,3.643657743175E-017,4.86347025626095E-017,6.08369902509238E-017,7.30247039891058E-017,8.51749697566429E-017,9.72603608586652E-017,1.09248435271209E-016,1.21101221379033E-016,1.3277464760159E-016,1.44217910991078E-016,1.55372779452481E-016,1.66172821778714E-016,1.76542559214263E-016,1.86396531758143E-016,1.95638271892648E-016,2.04159177879244E-016,2.11837278199318E-016,2.18535878138266E-016,2.2410207892019E-016,2.12170418757055E-016,1.99758522871337E-016,1.87143783825654E-016,1.74550603291946E-016,1.62157020416612E-016,1.50101064875405E-016,1.38486670002445E-016,1.27389056686171E-016,1.16859551003064E-016,1.06929833914983E-016,9.7615644385208E-017,8.89199714187796E-017,8.08357783760266E-017,7.33483063519983E-017
1.21629626730898E-017,2.43594569322395E-017,3.65812720938666E-017,4.8817041853159E-017,6.10519539523695E-017,7.32674226053346E-017,8.54407206733428E-017,9.7544568255195E-017,1.09546674005198E-016,1.21409225125434E-016,1.33088321591578E-016,1.44533349763778E-016,1.55686290104807E-016,1.66480953276313E-016,1.76842138410489E-016,1.86684706858934E-016,1.95912564203852E-016,2.04417542780298E-016,2.12078176403918E-016,2.18758358429717E-016,2.24305873687317E-016,2.12360551902162E-016,1.9993693080498E-016,1.87311993286795E-016,1.74709802114413E-016,1.62308121330114E-016,1.50244761570115E-016,1.38623485335067E-016,1.2751938332915E-016,1.16983685097866E-016,1.07048002431609E-016,9.77280269488331E-017,8.90267173670639E-017,8.09370197769722E-017,7.34441676565104E-017
1.22167602790668E-017,2.44614789691242E-017,3.67261353770945E-017,4.89995382475626E-017,6.12670389301592E-017,7.35102073429038E-017,8.57064677832303E-017,9.78286913067136E-017,1.09844741045844E-016,1.2171696647601E-016,1.33401642251784E-016,1.44848346832597E-016,1.55999275692081E-016,1.66788483459297E-016,1.77141048872531E-016,1.86972155937669E-016,1.9618608417411E-016,2.04675100303182E-016,2.12318243188988E-016,2.18979993282785E-016,2.24508817252836E-016,2.12549864225831E-016,2.00114548831987E-016,1.87479444641297E-016,1.74868275647133E-016,1.62458530757079E-016,1.50387801422784E-016,1.38759679091296E-016,1.27649124018844E-016,1.17107268937279E-016,1.0716565618246E-016,9.78399297580527E-017,8.91330178465439E-017,8.1037849049799E-017,7.35396490411763E-017
1.22706541052187E-017,2.45636510294701E-017,3.68711667111742E-017,4.9182190971873E-017,6.14822442533301E-017,7.37530571785934E-017,8.59722100463957E-017,9.81127290369007E-017,1.1014263556032E-016,1.22024444816763E-016,1.33714609254404E-016,1.45162902212632E-016,1.56311736616385E-016,1.67095413146885E-016,1.77439291852354E-016,1.87258880680244E-016,1.96458833910924E-016,2.04931852952948E-016,2.1255748142412E-016,2.19200785893547E-016,2.24710913101437E-016,2.12738359189981E-016,2.00291380362764E-016,1.87646141219366E-016,1.75026027113424E-016,1.62608251790485E-016,1.50530187376554E-016,1.38895254049196E-016,1.27778281357249E-016,1.17230304940282E-016,1.07282797400244E-016,9.79513548593215E-017,8.92388747202343E-017,8.1138267879219E-017,7.36347520194093E-017
1.23246440116623E-017,2.46659727674046E-017,3.70163655274314E-017,4.93649992547787E-017,6.1697568994739E-017,7.39959710941972E-017,8.62379464290236E-017,9.83966804763791E-017,1.10440356723262E-016,1.22331659541265E-016,1.34027222278839E-016,1.45477015925343E-016,1.56623673284839E-016,1.67401743161556E-016,1.77736868603008E-016,1.87544882771152E-016,1.96730815517666E-016,2.05187803227656E-016,2.12795893969012E-016,2.19420739445324E-016,2.24912164702278E-016,2.12926040240574E-016,2.00467428791614E-016,1.87812086335238E-016,1.75183059721013E-016,1.62757287508325E-016,1.50671922360373E-016,1.39030212973573E-016,1.2790685793414E-016,1.17352795514736E-016,1.07399428307688E-016,9.80623042902471E-017,8.9344289843413E-017,8.12382779432761E-017,7.37294780989637E-017
1.23787298587581E-017,2.47684438378217E-017,3.71617312587721E-017,4.95479623275939E-017,6.19130122310451E-017,7.42389480764981E-017,8.65036759033588E-017,9.86805446626712E-017,1.10737903716711E-016,1.22638610050589E-016,1.34339481011635E-016,1.45790687998488E-016,1.56935086109533E-016,1.67707474328987E-016,1.78033780378579E-016,1.87830163893436E-016,1.97002031093555E-016,2.05442953618376E-016,2.13033483673493E-016,2.19639857108725E-016,2.25112575509047E-016,2.13112910807689E-016,2.00642697496812E-016,1.87977283287242E-016,1.75339376662101E-016,1.62905640973673E-016,1.5081300928906E-016,1.39164558616032E-016,1.28034856327123E-016,1.1747474305743E-016,1.07515551117571E-016,9.81727800796139E-017,8.94492650636382E-017,8.13378809133545E-017,7.38238287819379E-017
1.24329115071104E-017,2.48710638963802E-017,3.73072633396776E-017,4.97310794242498E-017,6.21285730426945E-017,7.44819871172442E-017,8.67693974476735E-017,9.89643206401563E-017,1.11035275730062E-016,1.22945295753255E-016,1.34651385146414E-016,1.46103918466054E-016,1.57245975507464E-016,1.68012607477993E-016,1.78330028434138E-016,1.88114725728657E-016,1.97272482733633E-016,2.0569730660918E-016,2.13270253377536E-016,2.19858142041689E-016,2.2531214896003E-016,2.13298974305594E-016,2.00817189840679E-016,1.88141735357883E-016,1.75494981113446E-016,1.63053315234755E-016,1.50953451063365E-016,1.39298293715032E-016,1.28162279101681E-016,1.17596149954115E-016,1.07631168032753E-016,9.8282784247408E-017,8.95538022207655E-017,8.14370784541898E-017,7.39178055647781E-017
1.24871888175662E-017,2.49738325995016E-017,3.74529612061999E-017,4.99143497812839E-017,6.23442505139034E-017,7.4725087213124E-017,8.70351100462331E-017,9.92480074600277E-017,1.11332471960016E-016,1.23251716065171E-016,1.34962934383812E-016,1.4641670736819E-016,1.57556341900469E-016,1.68317143440469E-016,1.78625614025686E-016,1.88398569956855E-016,1.97542172528747E-016,2.05950864677144E-016,2.13506205911284E-016,2.20075597389527E-016,2.25510888478178E-016,2.13484234132814E-016,2.00990909169652E-016,1.88305445813909E-016,1.75649876236427E-016,1.63200313325015E-016,1.51093250570031E-016,1.39431420995943E-016,1.28289128811223E-016,1.1771701857955E-016,1.07746281246209E-016,9.83923188048413E-017,8.96579031469646E-017,8.15358722238785E-017,7.40114099382827E-017
1.25415616512155E-017,2.50767496043684E-017,3.75988242959567E-017,5.00977726378313E-017,6.25600437326426E-017,7.49682473657426E-017,8.73008126892639E-017,9.95316041802504E-017,1.11629491610525E-016,1.2355787040957E-016,1.35274128431416E-016,1.46729054751142E-016,1.5786618571516E-016,1.68621083051327E-016,1.78920538410106E-016,1.88681698256508E-016,1.97811102565525E-016,2.06203630292344E-016,2.13741344095065E-016,2.20292226284963E-016,2.25708797471175E-016,2.13668693672207E-016,2.01163858814365E-016,1.88468417906394E-016,1.75804065177118E-016,1.63346638263183E-016,1.51232410681861E-016,1.39563943171098E-016,1.28415407997135E-016,1.17837351297541E-016,1.07860892941064E-016,9.85013857543773E-017,8.97615696667379E-017,8.16342638738896E-017,7.41046433876068E-017
1.25960298693904E-017,2.51798145689223E-017,3.7744852048127E-017,5.02813472356147E-017,6.2775951790621E-017,7.5211466581598E-017,8.75665043729198E-017,9.9815109865519E-017,1.11926333892743E-016,1.23863758216958E-016,1.35584967003699E-016,1.47040960667189E-016,1.58175507382862E-016,1.68924427148442E-016,1.79214802845118E-016,1.88964112304502E-016,1.98079274926357E-016,2.06455605917856E-016,2.13975670739414E-016,2.20508031848179E-016,2.25905879331497E-016,2.13852356291031E-016,2.01336042089716E-016,1.88630654870801E-016,1.75957551066362E-016,1.63492293053345E-016,1.51370934257774E-016,1.39695862939855E-016,1.28541119188824E-016,1.17957150460979E-016,1.07975005290623E-016,9.86099870897556E-017,8.98648035969377E-017,8.17322550490755E-017,7.41975073922669E-017
1.26505933336648E-017,2.52830271518622E-017,3.78910439034454E-017,5.04650728189353E-017,6.29919737832702E-017,7.54547438720566E-017,8.78321840992496E-017,1.00098523587216E-016,1.12222998024975E-016,1.24169378925053E-016,1.35895449821959E-016,1.47352425174577E-016,1.58484307339549E-016,1.69227176572587E-016,1.7950840858922E-016,1.89245813776086E-016,1.98346691689376E-016,2.06706794009754E-016,2.14209188645091E-016,2.20723017186858E-016,2.26102137436487E-016,2.14035225341015E-016,2.01507462294944E-016,1.88792159927065E-016,1.7611033701984E-016,1.63637280685009E-016,1.51508824142872E-016,1.39827182988649E-016,1.28666264903771E-016,1.18076418411886E-016,1.08088620458404E-016,9.87181247960184E-017,8.99676067467849E-017,8.18298473876835E-017,7.42900034261472E-017
1.27052519058544E-017,2.53863870126424E-017,3.80373993041984E-017,5.06489486346628E-017,6.32081088097284E-017,7.56980782533302E-017,8.80978508761647E-017,1.0038184442337E-016,1.12519483232629E-016,1.24474731978727E-016,1.36205576614257E-016,1.47663448337455E-016,1.58792586025781E-016,1.69529332167387E-016,1.79801356901652E-016,1.89526804344846E-016,1.98613354928437E-016,2.0695719701711E-016,2.14441900603104E-016,2.20937185396223E-016,2.26297575148414E-016,2.14217304158434E-016,2.01678122713701E-016,1.88952936279661E-016,1.76262426138142E-016,1.63781604133171E-016,1.51646083168502E-016,1.39957905991049E-016,1.28790847647577E-016,1.18195157481452E-016,1.08201740598176E-016,9.88258008495353E-017,9.00699809178875E-017,8.19270425213677E-017,7.43821329575039E-017
1.27600054480155E-017,2.54898938114707E-017,3.8183917694219E-017,5.08329739322268E-017,6.34243559728245E-017,7.59414687464521E-017,8.83635037174066E-017,1.00665071458614E-016,1.12815788748162E-016,1.24779816829952E-016,1.36515347115353E-016,1.47974030225813E-016,1.59100343886644E-016,1.69830894779249E-016,1.80093649042339E-016,1.89807085682665E-016,1.98879266713098E-016,2.07206817381995E-016,2.14673809394729E-016,2.21150539559083E-016,2.26492195814541E-016,2.14398596064173E-016,2.01848026614124E-016,1.8911298711768E-016,1.76413821506842E-016,1.63925266358387E-016,1.51782714152316E-016,1.40088034607811E-016,1.28914869914011E-016,1.18313369990077E-016,1.08314367853985E-016,9.89330172180301E-017,9.01719279042596E-017,8.20238420752012E-017,7.44738974489728E-017
1.28148538224453E-017,2.55935472093066E-017,3.83305985188819E-017,5.10171479636066E-017,6.36407143790625E-017,7.61849143772537E-017,8.86291416425147E-017,1.00948203784146E-016,1.13111913811036E-016,1.25084632937742E-016,1.36824761066651E-016,1.48284170915418E-016,1.59407581371687E-016,1.70131865257318E-016,1.80385286271847E-016,1.9008665945969E-016,1.99144429108606E-016,2.07455657539477E-016,2.1490491779153E-016,2.21363082745875E-016,2.26686002767193E-016,2.14579104363802E-016,2.02017177248912E-016,1.89272315614898E-016,1.76564526196567E-016,1.64068270306837E-016,1.51918719898333E-016,1.4021757148694E-016,1.29038334185061E-016,1.18431058247413E-016,1.08426504360195E-016,9.90397758606067E-017,9.02734494923403E-017,8.21202476676885E-017,7.45652983575748E-017
1.28697968916811E-017,2.56973468678594E-017,3.84774412250991E-017,5.12014699833225E-017,6.38571831386064E-017,7.6428414176341E-017,8.88947636767948E-017,1.01231240497686E-016,1.13407857667663E-016,1.253891797681E-016,1.37133818216131E-016,1.48593870487754E-016,1.59714298934862E-016,1.70432244453414E-016,1.80676269851341E-016,1.90365527344298E-016,1.99408844175873E-016,2.07703719917625E-016,2.15135228555381E-016,2.21574818014707E-016,2.26878999323816E-016,2.14758832347644E-016,2.02185577855391E-016,1.89430924929854E-016,1.76714543263064E-016,1.64210618910393E-016,1.52054103197006E-016,1.40346519263739E-016,1.29161242930984E-016,1.18548224552405E-016,1.08538152241518E-016,9.91460787277757E-017,9.03745474610132E-017,8.22162609107788E-017,7.46563371347231E-017
1.29248345185E-017,2.58012924495864E-017,3.86244452613152E-017,5.13859392484262E-017,6.40737613652637E-017,7.66719671790719E-017,8.91603688512868E-017,1.01514180703438E-016,1.13703619571362E-016,1.25693456793957E-016,1.37442518318294E-016,1.48903129029955E-016,1.60020497034464E-016,1.70732033221983E-016,1.80966601042534E-016,1.90643691003064E-016,1.99672513971464E-016,2.07951006937507E-016,2.15364744438487E-016,2.21785748411401E-016,2.27071188787049E-016,2.14937783290845E-016,2.02353231655595E-016,1.8958881820592E-016,1.76863875747279E-016,1.64352315086686E-016,1.52188866825276E-016,1.40474880560869E-016,1.29283598610349E-016,1.18664871193335E-016,1.08649313613047E-016,9.92519277614811E-017,9.04752235816264E-017,8.23118834098786E-017,7.47470152262304E-017
1.29799665659185E-017,2.5905383617691E-017,3.87716100775021E-017,5.15705550184916E-017,6.42904481764708E-017,7.69155724255323E-017,8.94259562027338E-017,1.01797023512047E-016,1.13999198782309E-016,1.25997463495123E-016,1.37750861134104E-016,1.49211946634754E-016,1.60326176133075E-016,1.71031232420038E-016,1.81256281107645E-016,1.90921152100727E-016,1.99935440547578E-016,2.08197521013193E-016,2.15593468183405E-016,2.21995876969533E-016,2.27262574444784E-016,2.15115960453444E-016,2.02520141856331E-016,1.89745998571372E-016,1.77012526675421E-016,1.64493361739173E-016,1.52323013546643E-016,1.40602657988404E-016,1.29405403670091E-016,1.18781000447858E-016,1.08759990580295E-016,9.9357324895127E-017,9.0575479618012E-017,8.24071167638654E-017,7.48373340723162E-017
1.30351928971922E-017,2.60096200361211E-017,3.8918935125155E-017,5.17553165556056E-017,6.45072426932771E-017,7.71592289605145E-017,8.96915247735501E-017,1.02079768040563E-016,1.14294594567488E-016,1.26301199358229E-016,1.38058846430925E-016,1.49520323400411E-016,1.60631336697498E-016,1.7132984290711E-016,1.81545311309353E-016,1.91197912300162E-016,2.00197625952031E-016,2.08443264551758E-016,2.15821402523069E-016,2.22205206710482E-016,2.27453159570233E-016,2.15293367080443E-016,2.02686311649255E-016,1.89902469139466E-016,1.77160499059033E-016,1.64633761757204E-016,1.52456546111219E-016,1.40729854143886E-016,1.29526660545561E-016,1.18896614583048E-016,1.08870185239224E-016,9.94622720536052E-017,9.06753173265067E-017,8.25019625651016E-017,7.4927295107615E-017
1.30905133758149E-017,2.61140013695667E-017,3.90664198572875E-017,5.19402231243589E-017,6.47241440403298E-017,7.74029358334928E-017,8.99570736117904E-017,1.02362413412395E-016,1.14589806200642E-016,1.26604663876677E-016,1.38366473982464E-016,1.49828259430662E-016,1.60935979198709E-016,1.71627865545193E-016,1.81833692910755E-016,1.91473973262345E-016,2.00459072228243E-016,2.08688239953281E-016,2.16048550180806E-016,2.22413740643467E-016,2.27642947421993E-016,2.15470006401875E-016,2.02851744210943E-016,1.90058233008505E-016,1.77307795895067E-016,1.6477351801609E-016,1.52589467255796E-016,1.4085647161238E-016,1.29647371660567E-016,1.19011715855439E-016,1.08979899676281E-016,9.95667711533219E-017,9.07747384559719E-017,8.25964223994482E-017,7.5016899761184E-017
1.31459278655188E-017,2.62185272834585E-017,3.92140637284266E-017,5.2125273991837E-017,6.49411513458589E-017,7.76466920986019E-017,9.0222601771119E-017,1.0264495875728E-016,1.1488483296223E-016,1.26907856550579E-016,1.38673743568715E-016,1.50135754834656E-016,1.61240104111791E-016,1.71925301198692E-016,1.82121427175324E-016,1.91749336646321E-016,2.00719781415219E-016,2.0893244961085E-016,2.16274913870363E-016,2.22621481765594E-016,2.2783194124411E-016,2.15645881632874E-016,2.0301644270296E-016,1.90213293261916E-016,1.77454420165947E-016,1.64912633377166E-016,1.52721779703904E-016,1.4098251296653E-016,1.29767539427433E-016,1.19126306511066E-016,1.09089135968437E-016,9.96708241022258E-017,9.08737447478147E-017,8.26904978462795E-017,7.5106149456512E-017
