1.18429647484326E-017,2.44530467130979E-017,3.78306156090343E-017,5.19693444476397E-017,6.68550132704172E-017,8.24641500833855E-017,9.87624889379335E-017,1.15703222772121E-016,1.33225026036555E-016,1.51249819253877E-016,1.69680244470934E-016,1.88396817025119E-016,2.07254715125679E-016,2.26080164407646E-016,2.44666369807704E-016,2.6276894179118E-016,2.61907510964926E-016,2.59321946445907E-016,2.55248956575377E-016,2.49913392119851E-016,2.43525407045339E-016,2.36278748582913E-016,2.28349910468667E-016,2.1989793571582E-016,2.11064698318871E-016,2.01975528500225E-016,1.92740074827569E-016,1.83453319875389E-016,1.74196685012476E-016,1.65039175148182E-016,1.56038526513963E-016,1.47242330333494E-016,1.3868911299319E-016,1.30409359436877E-016,1.22426471282007E-016,1.1475765484425E-016,1.07414737071525E-016,1.00404909500998E-016,9.3731401903728E-017,8.73940883874007E-017,8.13900294828433E-017,7.57139542208874E-017,7.03586864750682E-017,6.53155199529838E-017,6.05745462051033E-017,5.61249399162792E-017
1.18770636258428E-017,2.45207595985529E-017,3.79312501587674E-017,5.2101993587746E-017,6.70185501463551E-017,8.26572258101204E-017,9.89835338503606E-017,1.15950451995233E-016,1.33496450332366E-016,1.51543262259773E-016,1.69993367624551E-016,1.88727153677135E-016,2.07599715577355E-016,2.26437253878433E-016,2.4503302164401E-016,2.63142768575205E-016,2.62275056034165E-016,2.59682142185148E-016,2.55600909035067E-016,2.50256361550615E-016,2.43858790990579E-016,2.36602067033296E-016,2.28662792697058E-016,2.20200108500038E-016,2.11355975327963E-016,2.02255800672197E-016,1.93009301606162E-016,1.8371152120336E-016,1.74443934001153E-016,1.65275591359604E-016,1.5626426980404E-016,1.47457595213451E-016,1.38894123472891E-016,1.30604364318205E-016,1.22611739873685E-016,1.14933473071825E-016,1.075814039579E-016,1.00562733994138E-016,9.38807000291665E-017,8.75351807039701E-017,8.15232388207899E-017,7.58396036822416E-017,7.04770976768334E-017,6.54270114944381E-017,6.06794323412556E-017,5.62235294203068E-017
1.19112007623157E-017,2.45885394260698E-017,3.80319708809387E-017,5.22347389074139E-017,6.718218432507E-017,8.2850391530495E-017,9.92046535785817E-017,1.16197733660177E-016,1.33767898274526E-016,1.51836694559916E-016,1.70306441101366E-016,1.89057398048074E-016,2.07944578510791E-016,2.26794158931937E-016,2.45399441387168E-016,2.63516315540735E-016,2.62642301707795E-016,2.60042022164611E-016,2.55952532647233E-016,2.50598992292577E-016,2.44191829547329E-016,2.36925036374314E-016,2.28975324868556E-016,2.20501932818272E-016,2.11646907747369E-016,2.02535734154403E-016,1.93278197355726E-016,1.8396940066612E-016,1.74690871543576E-016,1.65511707564222E-016,1.56489725328386E-016,1.47672585168874E-016,1.39098872286159E-016,1.30799121043456E-016,1.22796773925684E-016,1.15109070353869E-016,1.07747863359492E-016,1.0072036423488E-016,9.40298168263452E-017,8.76761042421941E-017,8.16562915027987E-017,7.59651081407505E-017,7.05953750280049E-017,6.55383798143092E-017,6.07842053472224E-017,5.63220153405567E-017
1.19453761221762E-017,2.46563861128968E-017,3.81327776389537E-017,5.23675802138823E-017,6.73459155594711E-017,8.30436469487203E-017,9.94258477870832E-017,1.16445067403501E-016,1.34039369485641E-016,1.52130115778528E-016,1.70619464543648E-016,1.8938754981487E-016,2.08289303653762E-016,2.27150879361955E-016,2.45765628910802E-016,2.63889582653539E-016,2.630092479938E-016,2.60401586431783E-016,2.56303827495042E-016,2.50941284460007E-016,2.44524522855946E-016,2.37247656767216E-016,2.2928750716013E-016,2.20803408858239E-016,2.11937495770893E-016,2.0281532914247E-016,1.93546762269902E-016,1.84226958452006E-016,1.74937497819951E-016,1.65747523931776E-016,1.56714893244405E-016,1.47887300343406E-016,1.39303359561849E-016,1.30993629726043E-016,1.22981573535648E-016,1.15284446772211E-016,1.07914115342521E-016,1.00877800274244E-016,9.41787523316654E-017,8.78168590245712E-017,8.17891875382863E-017,7.60904675936492E-017,7.07135185145886E-017,6.56496248883584E-017,6.08888651895172E-017,5.64203976352878E-017
1.19795896698108E-017,2.47242995764306E-017,3.82336702964808E-017,5.25005173147931E-017,6.75097436030328E-017,8.32369917697496E-017,9.96471161412785E-017,1.16692452862861E-016,1.34310863589596E-016,1.52423525541259E-016,1.70932437595212E-016,1.89717608656091E-016,2.08633890735718E-016,2.27507414963946E-016,2.46131584090141E-016,2.64262569880888E-016,2.63375894901659E-016,2.60760835035642E-016,2.5665479366315E-016,2.51283238168668E-016,2.44856871058287E-016,2.3756992837476E-016,2.2959933975028E-016,2.21104536809202E-016,2.122277395939E-016,2.03094585833606E-016,1.93814996543937E-016,1.8448419475098E-016,1.75183813012131E-016,1.65983040633667E-016,1.56939773711171E-016,1.48101740882362E-016,1.39507585430492E-016,1.31187890481056E-016,1.23166138802887E-016,1.15459602410337E-016,1.08080159974847E-016,1.01035042164869E-016,9.43275065831187E-017,8.79574450751588E-017,8.19219269381948E-017,7.62156820396603E-017,7.08315281240375E-017,6.57607466937503E-017,6.09934118360112E-017,5.65186762640692E-017
1.20138413696671E-017,2.47922797342159E-017,3.83346487174505E-017,5.26335500181899E-017,6.76736682097926E-017,8.34304256992763E-017,9.98684583075048E-017,1.16939889677021E-016,1.34582380211555E-016,1.52716923475186E-016,1.71245359901418E-016,1.90047574251929E-016,2.08978339487765E-016,2.27863765535021E-016,2.46497306802009E-016,2.64635277191543E-016,2.63742242442343E-016,2.61119768026653E-016,2.57005431237697E-016,2.51624853535807E-016,2.45188874297701E-016,2.37891851361207E-016,2.29910822819015E-016,2.21405316861953E-016,2.12517639413309E-016,2.03373504426595E-016,1.94082900374671E-016,1.84741109754618E-016,1.75429817303595E-016,1.66218257842935E-016,1.57164366889411E-016,1.48315906932718E-016,1.39711550024283E-016,1.31381903425241E-016,1.23350469828365E-016,1.15634537353374E-016,1.08245997325953E-016,1.01192089960994E-016,9.44760796202727E-017,8.80978624195606E-017,8.20545097149783E-017,7.63407514789813E-017,7.09494038452392E-017,6.58717452090416E-017,6.10978452559222E-017,5.66168511877704E-017
1.20481311862543E-017,2.48603265039451E-017,3.84357127660543E-017,5.2766678132517E-017,6.78376891343495E-017,8.36239484437314E-017,1.00089873953021E-016,1.17187377485845E-016,1.3485391897795E-016,1.53010309208801E-016,1.71558231109163E-016,1.9037744628419E-016,2.09322649642667E-016,2.28219930873935E-016,2.4686279692482E-016,2.65007704555746E-016,2.64108290628299E-016,2.61478385456756E-016,2.57355740306296E-016,2.51966130680143E-016,2.45520532719011E-016,2.38213425892303E-016,2.30221956547848E-016,2.21705749208804E-016,2.12807195427571E-016,2.03652085121772E-016,1.94350473960519E-016,1.84997703656087E-016,1.75675510879433E-016,1.66453175734247E-016,1.57388672941491E-016,1.48529798643097E-016,1.39915253477064E-016,1.31575668676992E-016,1.23534566714684E-016,1.15809251688075E-016,1.0841162746693E-016,1.01348943718447E-016,9.46244714842572E-017,8.82381110849129E-017,8.21869358825901E-017,7.64656759132721E-017,7.1067145668504E-017,6.59826204141695E-017,6.12021654198045E-017,5.67149223685507E-017
1.20824590841423E-017,2.49284398034579E-017,3.85368623067446E-017,5.28999014666179E-017,6.80018061318622E-017,8.38175597102812E-017,1.00311362746002E-016,1.17434915930297E-016,1.35125479516482E-016,1.53303682372014E-016,1.71871050866871E-016,1.90707224436292E-016,2.09666820934832E-016,2.28575910781081E-016,2.47228054338565E-016,2.65379851945215E-016,2.64474039473444E-016,2.61836687379353E-016,2.57705720958017E-016,2.52307069721858E-016,2.45851846468509E-016,2.3853465213527E-016,2.30532741119778E-016,2.22005834043566E-016,2.13096407836661E-016,2.03930328121016E-016,1.94617717501456E-016,1.85253976650137E-016,1.75920893926334E-016,1.66687794483882E-016,1.57612692031394E-016,1.48743416163746E-016,1.40118695924307E-016,1.3176918635633E-016,1.23718429566065E-016,1.15983745502801E-016,1.08577050470465E-016,1.01505603494629E-016,9.47726822177502E-017,8.83781910998713E-017,8.23192054564701E-017,7.65904553456432E-017,7.11847535855539E-017,6.60933722904407E-017,6.13063722995379E-017,5.6812889769849E-017
1.21168250279619E-017,2.49966195507409E-017,3.86380972042331E-017,5.30332198297345E-017,6.81660189580476E-017,8.40112592068248E-017,1.0053292435554E-016,1.17682504652432E-016,1.35397061456112E-016,1.53597042596139E-016,1.72183818824493E-016,1.91036908393253E-016,2.10010853100306E-016,2.28931705058478E-016,2.47593078924805E-016,2.6575171933313E-016,2.64839488993154E-016,2.62194673849299E-016,2.58055373283383E-016,2.52647670782581E-016,2.46182815693937E-016,2.38855530258788E-016,2.30843176719276E-016,2.22305571561542E-016,2.13385276842061E-016,2.04208233627731E-016,1.94884631199004E-016,1.85509928933079E-016,1.76165966632566E-016,1.66922114269712E-016,1.57836424324714E-016,1.48956759646528E-016,1.403218775031E-016,1.31962456584889E-016,1.23902058488339E-016,1.16158018887511E-016,1.08742266410823E-016,1.01662069348499E-016,9.49207118649646E-017,8.85181024945971E-017,8.24513184535319E-017,7.67150897806431E-017,7.13022275895096E-017,6.620400082052E-017,6.14104658683167E-017,5.69107533563741E-017
1.21512289824048E-017,2.50648656639272E-017,3.87394173234908E-017,5.31666330315054E-017,6.83303273691787E-017,8.4205046641992E-017,1.00754558451636E-016,1.179301432954E-016,1.3566866442706E-016,1.53890389513894E-016,1.72496534633496E-016,1.91366497841688E-016,2.10354745876766E-016,2.29287313509767E-016,2.47957870566665E-016,2.66123306694126E-016,2.65204639204256E-016,2.62552344922897E-016,2.58404697374355E-016,2.52987933985379E-016,2.4651344054448E-016,2.39176060432988E-016,2.31153263532276E-016,2.22604961959511E-016,2.13673802646745E-016,2.04485801846833E-016,1.95151215256214E-016,1.85765560702776E-016,1.76410729187962E-016,1.6715613527119E-016,1.58059869988631E-016,1.49169829244901E-016,1.40524798352128E-016,1.32155479485902E-016,1.24085453588927E-016,1.16332071933743E-016,1.08907275363836E-016,1.01818341340563E-016,9.50685604716342E-017,8.86578453007449E-017,8.25832748921501E-017,7.68395792242461E-017,7.14195676748804E-017,6.63145059884198E-017,6.15144461006401E-017,5.70085130940942E-017
1.21856709122229E-017,2.51331780612956E-017,3.88408225297468E-017,5.33001408819653E-017,6.84947311220832E-017,8.43989217251408E-017,1.00976264705203E-016,1.18177831503434E-016,1.35940288060795E-016,1.54183722759393E-016,1.72809197946858E-016,1.91695992469801E-016,2.10698499003512E-016,2.29642735940199E-016,2.4832242914882E-016,2.66494614004285E-016,2.65569490125017E-016,2.62909700657878E-016,2.58753693324322E-016,2.53327859454747E-016,2.46843721170751E-016,2.39496242829439E-016,2.31463001746157E-016,2.22904005435711E-016,2.13961985455166E-016,2.04763032984735E-016,1.95417469877653E-016,1.86020872158622E-016,1.76655181783906E-016,1.67389857669332E-016,1.58283029191901E-016,1.49382625113904E-016,1.40727458611664E-016,1.32348255184185E-016,1.24268614976827E-016,1.16505904734603E-016,1.09072077406884E-016,1.01974419532858E-016,9.52162280850005E-017,8.87974195514489E-017,8.27150747921479E-017,7.69639236838406E-017,7.15367738375516E-017,6.64248877794884E-017,6.1618312972301E-017,5.7106168950228E-017
1.22201507822288E-017,2.5201556661271E-017,3.89423126884879E-017,5.34337431915431E-017,6.86592299741415E-017,8.45928841663547E-017,1.01198042788056E-016,1.18425568921852E-016,1.36211931990038E-016,1.54477041968143E-016,1.73121808419063E-016,1.92025391967374E-016,2.1104211222146E-016,2.29997972156629E-016,2.48686754557489E-016,2.66865641241126E-016,2.65934041775134E-016,2.63266741113401E-016,2.59102361228092E-016,2.53667447316594E-016,2.47173657724781E-016,2.3981607762113E-016,2.31772391549735E-016,2.23202702189832E-016,2.14249825473242E-016,2.05039927249333E-016,1.95683395269391E-016,1.8627586350153E-016,1.76899324613317E-016,1.67623281646701E-016,1.58505902104839E-016,1.49595147410145E-016,1.40929858423549E-016,1.32540783806121E-016,1.24451542762599E-016,1.16679517384748E-016,1.09236672618888E-016,1.02130303988938E-016,9.53637147537991E-017,8.89368252813104E-017,8.28467181747846E-017,7.70881231682167E-017,7.16538460747735E-017,6.65351461803997E-017,6.17220664603759E-017,5.72037208932335E-017
1.22546685572949E-017,2.5270001382423E-017,3.90438876654574E-017,5.35674397710615E-017,6.88238236832851E-017,8.47869336764412E-017,1.01419892372914E-016,1.18673355197048E-016,1.36483595848751E-016,1.54770346777036E-016,1.73434365706092E-016,1.92354696025767E-016,2.11385585273131E-016,2.30353021967507E-016,2.4905084668043E-016,2.67236388383595E-016,2.66298294175727E-016,2.63623466350035E-016,2.59450701181877E-016,2.54006697698234E-016,2.47503250360008E-016,2.40135564982463E-016,2.32081433133246E-016,2.23501052422996E-016,2.14537322908343E-016,2.05316484849991E-016,1.95948991638982E-016,1.86530534933918E-016,1.77143157870633E-016,1.67856407387397E-016,1.58728488899304E-016,1.49807396291779E-016,1.41131997931176E-016,1.32733065479647E-016,1.24634237058352E-016,1.1685290998037E-016,1.09401061080288E-016,1.02285994773862E-016,9.55110205282466E-017,8.90760625263848E-017,8.29782050627431E-017,7.72121776875548E-017,7.17707843851498E-017,6.66452811791418E-017,6.18257065432146E-017,5.73011688927992E-017
1.22892242023541E-017,2.53385121434664E-017,3.91455473266546E-017,5.37012304317353E-017,6.89885120079952E-017,8.49810699669284E-017,1.01641813133396E-016,1.18921189976493E-016,1.36755279272134E-016,1.55063636824344E-016,1.73746869465421E-016,1.92683904337906E-016,2.1172891790265E-016,2.3070788518287E-016,2.49414705406924E-016,2.67606855412061E-016,2.66662247349327E-016,2.63979876429756E-016,2.59798713283289E-016,2.54345610728374E-016,2.47832499231261E-016,2.40454705089242E-016,2.32390126688333E-016,2.23799056337748E-016,2.14824477969273E-016,2.05592705997528E-016,1.96214259195454E-016,1.86784886659694E-016,1.77386681751797E-016,1.68089235077034E-016,1.58950789748684E-016,1.50019371918501E-016,1.41333877279479E-016,1.32925100334236E-016,1.24816697977724E-016,1.17026082619187E-016,1.09565242873034E-016,1.02441491954177E-016,9.56581454600272E-017,8.92151313241687E-017,8.31095354801179E-017,7.73360872534138E-017,7.18875887686267E-017,6.67552927650069E-017,6.19292332004298E-017,5.73985129198343E-017
1.23238176823987E-017,2.54070888632602E-017,3.92472915383343E-017,5.38351149851703E-017,6.91532947073003E-017,8.51752927500638E-017,1.01863804744018E-016,1.19169072908731E-016,1.37026981896623E-016,1.55356911749716E-016,1.7405931935601E-016,1.93013016598278E-016,2.12072109855733E-016,2.31062561614336E-016,2.49778330627774E-016,2.67977042308301E-016,2.67025901319871E-016,2.64335971415931E-016,2.60146397631326E-016,2.54684186537105E-016,2.48161404494754E-016,2.40773498118654E-016,2.3269847240804E-016,2.24096714138042E-016,2.15111290866264E-016,2.05868590904202E-016,1.9647919814929E-016,1.87038918884237E-016,1.77629896454241E-016,1.68321764902732E-016,1.59172804827881E-016,1.50231074451524E-016,1.41535496614917E-016,1.33116888500885E-016,1.24998925635874E-016,1.17199035400423E-016,1.09729218080571E-016,1.02596795597909E-016,9.58050896022798E-017,8.93540317135874E-017,8.32407094524026E-017,7.74598518787186E-017,7.20042592264816E-017,6.686518092858E-017,6.20326464128874E-017,5.74957529464584E-017
1.2358448962481E-017,2.54757314608073E-017,3.93491201670055E-017,5.39690932433624E-017,6.93181715407754E-017,8.53696017388112E-017,1.02085866880186E-016,1.19417003643371E-016,1.37298703359883E-016,1.55650171194169E-016,1.74371715038301E-016,1.93342032502924E-016,2.12415160879679E-016,2.31417051075091E-016,2.50141722235292E-016,2.68346949055496E-016,2.67389256112685E-016,2.64691751373313E-016,2.6049375432636E-016,2.55022425255885E-016,2.48489966308071E-016,2.41091944249264E-016,2.3300647048679E-016,2.24394026029227E-016,2.15397761810955E-016,2.061441397837E-016,1.96743808712419E-016,1.87292631814388E-016,1.77872802176874E-016,1.68553997053099E-016,1.59394534313294E-016,1.50442504053568E-016,1.41736856085456E-016,1.33308430112102E-016,1.25180920149464E-016,1.173717684248E-016,1.09892986787826E-016,1.02751905774547E-016,9.59518530095848E-017,8.94927637349826E-017,8.3371727006478E-017,7.75834715777498E-017,7.21207957613115E-017,6.69749456617286E-017,6.21359461626955E-017,5.75928889459928E-017
1.23931180077127E-017,2.55444398552543E-017,3.94510330794312E-017,5.4103165018696E-017,6.94831422685395E-017,8.55639966468487E-017,1.02307999218201E-016,1.19664981831086E-016,1.37570443300801E-016,1.55943414800085E-016,1.74684056174211E-016,1.93670951749432E-016,2.12758070723369E-016,2.31771353379887E-016,2.50504880123293E-016,2.6871657563822E-016,2.67752311754483E-016,2.65047216368028E-016,2.60840783470131E-016,2.55360327017536E-016,2.48818184830155E-016,2.41410043660998E-016,2.33314121120378E-016,2.24690992218034E-016,2.15683891016383E-016,2.06419352851118E-016,1.97008091098198E-016,1.87546025658433E-016,1.78115399120064E-016,1.68785931718217E-016,1.59615978382808E-016,1.50653660888844E-016,1.41937955840559E-016,1.33499725301886E-016,1.25362681636645E-016,1.17544281794516E-016,1.1005654908119E-016,1.02906822555028E-016,9.60984357379513E-017,8.96313274300994E-017,8.35025881706003E-017,7.7706946366131E-017,7.22371983770227E-017,6.70845869575922E-017,6.22391324331956E-017,5.76899208929503E-017
1.24278247832649E-017,2.56132139658909E-017,3.95530301426273E-017,5.42373301239432E-017,6.96482066512545E-017,8.57584771885664E-017,1.02530201435249E-016,1.19913007123612E-016,1.3784220135949E-016,1.56236642211208E-016,1.74996342427123E-016,1.9399977403693E-016,2.13100839137252E-016,2.32125468345031E-016,2.50867804187084E-016,2.69085922042432E-016,2.68115068273355E-016,2.65402366467569E-016,2.61187485165733E-016,2.55697891956229E-016,2.49146060221298E-016,2.41727796535136E-016,2.33621424505958E-016,2.24987612912563E-016,2.15969678696967E-016,2.06694230322953E-016,1.97272045521397E-016,1.8779910062609E-016,1.78357687485624E-016,1.69017569089624E-016,1.59837137215776E-016,1.50864545123039E-016,1.42138796031166E-016,1.33690774205718E-016,1.25544210217045E-016,1.17716575613239E-016,1.1021990504851E-016,1.03061546011729E-016,9.62448378448046E-017,8.97697228420741E-017,8.36332929743884E-017,7.7830276260818E-017,7.23534670788194E-017,6.71941048105718E-017,6.23422052089516E-017,5.77868487630264E-017
