6.2740909445689E-018,1.29856459406577E-017,2.0146199132771E-017,2.77655278667742E-017,3.58512025361903E-017,4.44080619152442E-017,5.34376030911946E-017,6.29372736161531E-017,7.28996518128426E-017,8.3311499266285E-017,9.41526673883758E-017,1.05394837526128E-016,1.17000071365641E-016,1.28919145327787E-016,1.41089639220464E-016,1.53433745564114E-016,1.65855761697199E-016,1.78239221946709E-016,1.90443621762801E-016,2.02300679708466E-016,2.13610076503508E-016,2.24134602881335E-016,2.33594639757804E-016,2.22215353006807E-016,2.10034861692171E-016,1.97402877657513E-016,1.84603730550944E-016,1.71864722611645E-016,1.59364030830842E-016,1.47237996418478E-016,1.35587720721422E-016,1.24484941583512E-016,1.13977200993153E-016,1.04092338572367E-016,9.48423596790089E-017,8.62267343655522E-017,7.82351862114422E-017,7.0850029636273E-017
6.30741836442625E-018,1.30514977050591E-017,2.02435887138436E-017,2.78932751706357E-017,3.60079244344006E-017,4.45921637575767E-017,5.3647271611867E-017,6.31704717352297E-017,7.31541159402174E-017,8.35847398400896E-017,9.44419735258438E-017,1.05697286836325E-016,1.17312546173993E-016,1.29238356796529E-016,1.41412161122114E-016,1.53756059782749E-016,1.66174317901367E-016,1.78550514305771E-016,1.90744286074028E-016,2.02587614875006E-016,2.13880594964365E-016,2.24386615356139E-016,2.33826880545278E-016,2.22431778277445E-016,2.10237630368937E-016,1.97593672708784E-016,1.84783852895087E-016,1.72035171442788E-016,1.59525571167067E-016,1.47391215007069E-016,1.35733071595093E-016,1.2462278260227E-016,1.14107822669769E-016,1.04215986394796E-016,9.49592510317082E-017,8.63370710282532E-017,7.83391632883742E-017,7.09478416477103E-017
6.34082789163238E-018,1.31174919772919E-017,2.03411602701452E-017,2.80212239066358E-017,3.61648482915595E-017,4.47764504019425E-017,5.38570915131986E-017,6.34037731462747E-017,7.34086223808303E-017,8.385795081433E-017,9.47311693451564E-017,1.05999538591793E-016,1.17624732099362E-016,1.29557186495656E-016,1.4173420940483E-016,1.54077812167569E-016,1.6649223020863E-016,1.78861089188168E-016,1.91044169821452E-016,2.02873718396861E-016,2.14150243505708E-016,2.24637732256391E-016,2.3405821121349E-016,2.2264732739316E-016,2.10439557301249E-016,1.97783661378852E-016,1.84963205362651E-016,1.72204888006451E-016,1.59686417761199E-016,1.47543779013879E-016,1.35877807352019E-016,1.24760047927939E-016,1.14237907697122E-016,1.04339135917237E-016,9.50756814583846E-017,8.64469829224854E-017,7.84427503388732E-017,7.10452968019964E-017
6.37431944900787E-018,1.31836285361567E-017,2.04389133943826E-017,2.81493734621898E-017,3.6321973291419E-017,4.49609208486611E-017,5.40670616485088E-017,6.36371766056539E-017,7.36631698549872E-017,8.41311309420463E-017,9.50202537056803E-017,1.06301591833385E-016,1.17936628437494E-016,1.29875634044137E-016,1.42055784070817E-016,1.54399003152657E-016,1.66809499519585E-016,1.791709479796E-016,1.91343274877281E-016,2.03158992617127E-016,2.14419024910778E-016,2.24887956763901E-016,2.34288635297784E-016,2.22862003861074E-016,2.10640645939005E-016,1.97972847030928E-016,1.85141791202644E-016,1.72373875413394E-016,1.59846573566011E-016,1.47695691218572E-016,1.3602193058824E-016,1.24896739966738E-016,1.14367458289309E-016,1.04461789162766E-016,9.51916527950477E-017,8.65564717034655E-017,7.85459488454492E-017,7.11423964183674E-017
6.40789295935787E-018,1.32499071606279E-017,2.0536847679882E-017,2.82777232260465E-017,3.64792986200227E-017,4.51455741014945E-017,5.42771808758276E-017,6.38706808757393E-017,7.39177570902204E-017,8.44042789845466E-017,9.53092254758106E-017,1.06603445611367E-016,1.18248234493482E-016,1.30193699069719E-016,1.42376885129941E-016,1.5471963317811E-016,1.67126126738686E-016,1.79480092067018E-016,1.91641603112019E-016,2.03443439874002E-016,2.14686941954628E-016,2.25137292049008E-016,2.34518156318844E-016,2.23075811173235E-016,2.10840899716887E-016,1.98161233013131E-016,1.85319613649363E-016,1.72542136760267E-016,1.6000604152094E-016,1.47846954388395E-016,1.36165443888382E-016,1.25032861114532E-016,1.1449647665116E-016,1.04583948146271E-016,9.53071668705635E-017,8.6665539020266E-017,7.86487602854069E-017,7.12391418117231E-017
6.44154834547323E-018,1.33163276298555E-017,2.06349627205906E-017,2.84062725882871E-017,3.66368234657015E-017,4.53304091676372E-017,5.4487448057878E-017,6.41042847248813E-017,7.41723828212509E-017,8.46773937113582E-017,9.55980835329113E-017,1.0690509898535E-016,1.18559549581696E-016,1.30511381208845E-016,1.42697512599651E-016,1.55039702689953E-016,1.67442112774159E-016,1.79788522838554E-016,1.91939156394414E-016,2.03727062500767E-016,2.14953997404121E-016,2.25385741270605E-016,2.34746777782745E-016,2.23288752806673E-016,2.11040322054414E-016,1.98348822658549E-016,1.85496675922454E-016,1.72709675129667E-016,1.60164824552144E-016,1.4799757127822E-016,1.36308349825698E-016,1.25168413756867E-016,1.14624964978263E-016,1.04705614874463E-016,9.54222255066656E-017,8.67741865158208E-017,7.87511861308461E-017,7.13355342926233E-017
6.47528553013164E-018,1.33828897231665E-017,2.07332581110775E-017,2.8535020940325E-017,3.67945470190692E-017,4.55154250577052E-017,5.46978620620581E-017,6.43379869273818E-017,7.44270457899508E-017,8.49504739001785E-017,9.5886826763255E-017,1.07206551024222E-016,1.18870573025695E-016,1.30828680106565E-016,1.4301766650489E-016,1.55359212140063E-016,1.67757458537938E-016,1.80096241683466E-016,1.92235936591419E-016,2.04009862825756E-016,2.15220194017928E-016,2.25633307576166E-016,2.34974503181008E-016,2.23500832223459E-016,2.11238916356009E-016,1.985356192853E-016,1.85672981226973E-016,1.72876493590193E-016,1.60322925572554E-016,1.48147544630592E-016,1.36450650962108E-016,1.25303400269004E-016,1.14752925456988E-016,1.04826791345901E-016,9.5536830517967E-017,8.68824158269312E-017,7.88532278486627E-017,7.14315751672839E-017
6.5091044360987E-018,1.34495932200667E-017,2.08317334465348E-017,2.86639676749041E-017,3.69524684730169E-017,4.57006207857263E-017,5.49084217604228E-017,6.45717862634668E-017,7.46817447453051E-017,8.52235183368263E-017,9.61754540619634E-017,1.07507800806076E-016,1.19181304158162E-016,1.31145595416462E-016,1.43337346878017E-016,1.55678161986084E-016,1.68072164945588E-016,1.80403249992079E-016,1.92531945568147E-016,2.04291843172341E-016,2.15485534546536E-016,2.25879994101773E-016,2.35201335990649E-016,2.2371205287076E-016,2.11436686011056E-016,1.98721626196598E-016,1.85848532753444E-016,1.73042595196503E-016,1.6048034748192E-016,1.48296877175773E-016,1.36592349848231E-016,1.25437823015947E-016,1.1488036026451E-016,1.04947479551006E-016,9.56509837119721E-017,8.69902285842718E-017,7.89548869005492E-017,7.15272657375731E-017
6.54300498612903E-018,1.35164379002419E-017,2.09303883227784E-017,2.87931121860982E-017,3.71105870227094E-017,4.58859953691291E-017,5.51191260296664E-017,6.48056815192595E-017,7.49364784433753E-017,8.54965258151941E-017,9.64639643329484E-017,1.07808847418142E-016,1.19491742320815E-016,1.31462126800567E-016,1.43656553758718E-016,1.55996552691354E-016,1.68386232916234E-016,1.80709549155718E-016,1.92827185187828E-016,2.04573005858907E-016,2.15750021732246E-016,2.26125803972144E-016,2.3542727967424E-016,2.23922418180906E-016,2.11633634393965E-016,1.98906846680808E-016,1.86023333677921E-016,1.73207982989369E-016,1.60637093166865E-016,1.48445571631786E-016,1.36733449023434E-016,1.25571684352476E-016,1.15007271568839E-016,1.05067681472083E-016,9.57646868890889E-017,8.70976264123978E-017,7.90561647429967E-017,7.16226073010088E-017
6.57698710296732E-018,1.35834235435598E-017,2.10292223362493E-017,2.892245386931E-017,3.72689018655795E-017,4.60715478287331E-017,5.53299737511044E-017,6.50396714867537E-017,7.51912456472615E-017,8.57694951371991E-017,9.67523564888538E-017,1.0810968995672E-016,1.19801886864341E-016,1.31778273929275E-016,1.4397528719393E-016,1.56314384724819E-016,1.6869966337249E-016,1.81015140566659E-016,1.9312165731177E-016,2.04853353198829E-016,2.16013658309176E-016,2.26370740300662E-016,2.35652337679954E-016,2.24131931571438E-016,2.11829764864232E-016,1.99091284011515E-016,1.86197387162045E-016,1.73372659995735E-016,1.60793165500939E-016,1.48593630704465E-016,1.36873951015863E-016,1.25704986623181E-016,1.15133661528841E-016,1.05187399083334E-016,9.58779418426423E-017,8.72046109297512E-017,7.91570628272966E-017,7.17176011507559E-017
6.61105070934941E-018,1.36505499300714E-017,2.11282350840142E-017,2.90519921212698E-017,3.74274122013237E-017,4.62572771887384E-017,5.55409638106561E-017,6.52737549637866E-017,7.54460451270657E-017,8.60424251127366E-017,9.70406294509965E-017,1.08410327527113E-016,1.20111737148316E-016,1.32094036481273E-016,1.44293547237758E-016,1.56631658560961E-016,1.69012457240392E-016,1.81320025618067E-016,1.93415363799317E-016,2.05132887500457E-016,2.1627644700326E-016,2.26614806189397E-016,2.35876513441626E-016,2.24340596445174E-016,2.12025080766496E-016,1.99274941447576E-016,1.86370696353108E-016,1.73536629228773E-016,1.60948567344668E-016,1.48741057087496E-016,1.37013858342483E-016,1.25837732162493E-016,1.15259532294265E-016,1.05306634350886E-016,9.59907503588864E-017,8.73111837486691E-017,7.92575825995429E-017,7.18122485756239E-017
6.64519572800333E-018,1.37178168400124E-017,2.12274261637666E-017,2.91817263400347E-017,3.75861172318976E-017,4.6443182476715E-017,5.57520950988267E-017,6.55079307540124E-017,7.5700875659855E-017,8.63153145596318E-017,9.7328782149309E-017,1.08710759243557E-016,1.20421292541133E-016,1.32409414143454E-016,1.44611333951394E-016,1.56948374679721E-016,1.69324615449325E-016,1.81624205703941E-016,1.93708306507808E-016,2.05411611067091E-016,2.16538390532261E-016,2.26858004729141E-016,2.36099810378803E-016,2.24548416190267E-016,2.12219585430608E-016,1.99457822233192E-016,1.86543264384107E-016,1.73699893687938E-016,1.61103301545603E-016,1.48887853462464E-016,1.37153173509123E-016,1.25969923294717E-016,1.15384886005771E-016,1.05425389232802E-016,9.61031142170184E-017,8.74173464753907E-017,7.9357725500635E-017,7.19065508600655E-017
6.67942208165032E-018,1.37852240538045E-017,2.13267951738276E-017,2.93116559249871E-017,3.77450161615107E-017,4.66292627235928E-017,5.59633665106896E-017,6.57421976668759E-017,7.59557360296254E-017,8.65881623035932E-017,9.7616813522282E-017,1.09010984229155E-016,1.20730552419926E-016,1.32724406610842E-016,1.4492864740304E-016,1.57264533566419E-016,1.69636138931958E-016,1.81927682219054E-016,1.94000487292541E-016,2.05689526196966E-016,2.16799491605764E-016,2.2710033899943E-016,2.36322231896796E-016,2.24755394180257E-016,2.12413282171684E-016,1.99639929597961E-016,1.8671509437381E-016,1.73862456359026E-016,1.61257370938376E-016,1.490340224989E-016,1.37291899010509E-016,1.26101562334066E-016,1.15509724794955E-016,1.05543665679106E-016,9.62150351891922E-017,8.75231007100657E-017,7.94574929662807E-017,7.20005092841749E-017
6.71372969300587E-018,1.38527713520574E-017,2.14263417131467E-017,2.94417802768341E-017,3.79041081966216E-017,4.68155169636513E-017,5.61747769458691E-017,6.59765545175855E-017,7.62106250272648E-017,8.68609671781653E-017,9.79047225169073E-017,1.09311001615814E-016,1.21039516170495E-016,1.33039013586514E-016,1.45245487667829E-016,1.57580135711683E-016,1.69947028624177E-016,1.82230456558906E-016,1.9429190800673E-016,2.05966635183229E-016,2.17059752925185E-016,2.27341812068577E-016,2.36543781386739E-016,2.24961533774137E-016,2.12606174290172E-016,1.99821266756944E-016,1.8688618942681E-016,1.74024320214228E-016,1.61410778344753E-016,1.49179566854328E-016,1.3743003733031E-016,1.26232651584691E-016,1.15634050784372E-016,1.05661465631801E-016,9.63265150405326E-017,8.7628448046763E-017,7.95568864269994E-017,7.20941251236867E-017
6.74811848478071E-018,1.39204585155696E-017,2.15260653813029E-017,2.95720987976059E-017,3.80633925459337E-017,4.7001944234509E-017,5.63863253085225E-017,6.62110001270878E-017,7.64655414505173E-017,8.71337280246827E-017,9.81925080886212E-017,1.09610810544174E-016,1.21348183187241E-016,1.33353234781522E-016,1.45561854827746E-016,1.57895181611375E-016,1.70257285465014E-016,1.82532530119663E-016,1.9458257050147E-016,2.06242940313927E-016,2.17319177183778E-016,2.27582426993698E-016,2.36764462225637E-016,2.25166838316408E-016,2.12798265071908E-016,2.00001836910723E-016,1.87056552633589E-016,1.7418548821219E-016,1.61563526573677E-016,1.49324489174307E-016,1.3756759094117E-016,1.26363193340719E-016,1.1575786608757E-016,1.05778791024891E-016,9.64375555291494E-017,8.77333900734791E-017,7.96559073081263E-017,7.21873996499757E-017
6.78258837968185E-018,1.39882853253301E-017,2.16259657785051E-017,2.97026108906547E-017,3.82228684203897E-017,4.71885435771134E-017,5.6598010507323E-017,6.64455333220404E-017,7.6720484103947E-017,8.74064436922234E-017,9.84801692012483E-017,1.0991041016355E-016,1.21656552873084E-016,1.3366706991482E-016,1.45877748971553E-016,1.58209671766513E-016,1.7056691039659E-016,1.82833904298106E-016,1.948724766257E-016,2.06518443871982E-016,2.17577767066632E-016,2.27822186820742E-016,2.36984277776423E-016,2.25371311137135E-016,2.1298955778818E-016,2.00181643245467E-016,1.87226187070575E-016,1.74345963298066E-016,1.6171561842133E-016,1.49468792092481E-016,1.37704562304755E-016,1.26493189886282E-016,1.1588117280911E-016,1.05895643784399E-016,9.65481584061517E-017,8.78379283721471E-017,7.97545570298161E-017,7.2280334130056E-017
6.81713930041351E-018,1.40562515625198E-017,2.1726042505593E-017,2.98333159606537E-017,3.83825350331673E-017,4.73753140357309E-017,5.68098314554419E-017,6.66801529347869E-017,7.69754517989024E-017,8.76791130375626E-017,9.87677048269455E-017,1.1020979963186E-016,1.219646246394E-016,1.33980518713184E-016,1.46193170194713E-016,1.58523606683205E-016,1.70875904364039E-016,1.83134580491578E-016,1.95161628226165E-016,2.06793148135182E-016,2.17835525250685E-016,2.28061094584518E-016,2.37203231388008E-016,2.25574955552009E-016,2.13180055695788E-016,2.00360688932987E-016,1.87395095800201E-016,1.74505748403575E-016,1.61867056671176E-016,1.49612478230623E-016,1.37840953871791E-016,1.26622643495554E-016,1.16003973044599E-016,1.0601202582839E-016,9.66583254156638E-017,8.79420645186468E-017,7.98528370070476E-017,7.23729298265816E-017
6.8517711696781E-018,1.41243570085127E-017,2.18262951640381E-017,2.99642134135957E-017,3.8542391599674E-017,4.7562254657936E-017,5.70217870705316E-017,6.69148578033298E-017,7.72304433534806E-017,8.79517349251279E-017,9.90551139461466E-017,1.10508978115564E-016,1.22272397905943E-016,1.34293580911138E-016,1.4650811859931E-016,1.58836986872572E-016,1.71184268315455E-016,1.83434560097934E-016,1.95450027147382E-016,2.07067055376158E-016,2.18092454404725E-016,2.28299153308727E-016,2.37421326395338E-016,2.25777774862404E-016,2.13369762037105E-016,2.00538977130801E-016,1.87563281870969E-016,1.74664846447059E-016,1.62017844094021E-016,1.49755550198682E-016,1.379767680821E-016,1.26751556432782E-016,1.16126268880712E-016,1.06127939066993E-016,9.67680582948394E-017,8.80458000828136E-017,7.99507486496285E-017,7.24651879978465E-017
6.88648391017722E-018,1.41926014448773E-017,2.19267233559439E-017,3.00953026567915E-017,3.87024373375423E-017,4.77493644946016E-017,5.72338762747081E-017,6.71496467713056E-017,7.74854575924922E-017,8.82243082269529E-017,9.93423955475072E-017,1.10807944789604E-016,1.2257987210078E-016,1.34606256250886E-016,1.46822594293983E-016,1.59149812850678E-016,1.71492003201822E-016,1.83733844515487E-016,1.95737675231604E-016,2.07340167862373E-016,2.18348557189394E-016,2.2853636600599E-016,2.37638566119449E-016,2.25979772355433E-016,2.13558680040135E-016,2.00716510982194E-016,1.87730748317503E-016,1.74823260333536E-016,1.62167983448057E-016,1.4989801059483E-016,1.38112007364648E-016,1.26879930952322E-016,1.16248062395222E-016,1.06243385402419E-016,9.68773587738776E-017,8.8149136628449E-017,8.00482933622006E-017,7.25571098977854E-017
6.92127744461259E-018,1.42609846533778E-017,2.20273266840471E-017,3.02265830988695E-017,3.88626714666249E-017,4.79366425998885E-017,5.74460979945336E-017,6.73845186879587E-017,7.77404933474256E-017,8.84968318226331E-017,9.96295486278505E-017,1.11106698837332E-016,1.22887046660221E-016,1.34918544482228E-016,1.47136597393846E-016,1.59462085138461E-016,1.71799109976953E-016,1.84032435142959E-016,1.96024574318784E-016,2.07612487856103E-016,2.186038362572E-016,2.28772735677876E-016,2.37854953867513E-016,2.26180951304008E-016,2.13746812918577E-016,2.00893293616278E-016,1.87897498160612E-016,1.74980992954758E-016,1.62317477478918E-016,1.50039862005507E-016,1.38246674137577E-016,1.27007769298671E-016,1.16369355657028E-016,1.06358366728986E-016,9.69862285760385E-017,8.82520757133307E-017,8.01454725442449E-017,7.26486967759751E-017
6.95615169568695E-018,1.43295064159756E-017,2.21281047517178E-017,3.03580541497732E-017,3.90230932089897E-017,4.81240880312352E-017,5.76584511609996E-017,6.76194724081156E-017,7.79955494564123E-017,8.87693045992799E-017,9.99165721921116E-017,1.11405239450458E-016,1.23193921028744E-016,1.35230445362497E-016,1.47450128020414E-016,1.59773804261665E-016,1.7210558959743E-016,1.84330333379432E-016,1.96310726246544E-016,2.07884017614426E-016,2.1885829425252E-016,2.29008265314933E-016,2.38070492932899E-016,2.26381314966898E-016,2.13934163871883E-016,2.01069328148056E-016,1.88063534407348E-016,1.75138047189269E-016,1.6246632891973E-016,1.50181107005467E-016,1.38380770808252E-016,1.27135073706504E-016,1.16490150726185E-016,1.06472884933136E-016,9.70946694176589E-017,8.83546188892235E-017,8.02422875900875E-017,7.27399498776354E-017
6.99110658610504E-018,1.43981665148305E-017,2.22290571629605E-017,3.0489715220761E-017,3.9183701788915E-017,4.83116998493477E-017,5.78709347095094E-017,6.78545067921597E-017,7.82506247641921E-017,8.9041725451477E-017,1.00203465253285E-016,1.11703565828978E-016,1.23500494658935E-016,1.3554195865648E-016,1.47763186301535E-016,1.60084970750768E-016,1.72411443022541E-016,1.84627540624297E-016,1.9659613285014E-016,2.08154759389203E-016,2.19111933811607E-016,2.29242957896721E-016,2.38285186595223E-016,2.26580866588785E-016,2.14120736085319E-016,2.01244617678476E-016,1.88228860051068E-016,1.75294425902457E-016,1.62614540491165E-016,1.50321748157826E-016,1.38514299773298E-016,1.27261846400706E-016,1.16610449653925E-016,1.06586941893464E-016,9.72026830081689E-017,8.84567677018896E-017,8.0338739888906E-017,7.28308704436314E-017
