1.97999419313069E-018,4.27285552557335E-018,6.91059898344345E-018,9.92701276406801E-018,1.33574531017255E-017,1.72385366315449E-017,2.16077032464379E-017,2.65026162875421E-017,3.19603594982031E-017,3.80163812004748E-017,4.47031253045836E-017,5.20482756563682E-017,6.00725244116804E-017,6.87867560576688E-017,7.818851573103E-017,8.82576028397863E-017,9.89505977561895E-017,1.10194089415465E-016,1.21876323721187E-016,1.33836935167137E-016,1.45854355188636E-016,1.57630408257268E-016,1.68771508025042E-016,1.60827768652231E-016,1.51880935785855E-016,1.42334294064299E-016,1.32507780538033E-016,1.22650726262881E-016,1.12953364782593E-016,1.03557025501328E-016,9.4563021002696E-017,8.60402938987986E-017,7.80319212019948E-017,7.05605900865073E-017,6.36331637246962E-017,5.72444535621222E-017,5.13803077053334E-017,4.60201159652977E-017,4.11388218425332E-017,3.67085212319239E-017,3.26997174257688E-017,2.90822924396352E-017,2.58262459607311E-017,2.2902245401481E-017,2.02820236413921E-017,1.79386550236527E-017
1.99700911170448E-018,4.30851532238352E-018,6.96655657237893E-018,1.00049258077502E-017,1.34589623744973E-017,1.73652407063165E-017,2.17611293233158E-017,2.66841870801231E-017,3.2171356238343E-017,3.82579030289674E-017,4.49760456021926E-017,5.23531962606504E-017,6.04097291897395E-017,6.91561660006941E-017,7.85896486498752E-017,8.86895419301886E-017,9.94119748400241E-017,1.10683090640705E-016,1.22390728029544E-016,1.34374199052596E-016,1.46411761342365E-016,1.5820530083419E-016,1.69361643732139E-016,1.61403067900939E-016,1.52440122397316E-016,1.42875811212219E-016,1.33030023308887E-016,1.231522004072E-016,1.13432788022301E-016,1.0401338518194E-016,9.49955994434262E-017,8.64486705975089E-017,7.84159591379733E-017,7.09204117390778E-017,6.39691210755125E-017,5.75570952480757E-017,5.16703456067136E-017,4.62883928184932E-017,4.1386280927792E-017,3.69361787767872E-017,3.29086380592536E-017,2.92735678100145E-017,2.600097647304E-017,2.3061524924931E-017,2.04269269696398E-017,1.8070227832631E-017
2.01409689897194E-018,4.3443177556692E-018,7.02272208737135E-018,1.00831061125282E-017,1.35607907306105E-017,1.74923065571596E-017,2.19149490948845E-017,2.68661710780098E-017,3.238277171042E-017,3.84998336702305E-017,4.52493480651975E-017,5.26584546252511E-017,6.07472088688242E-017,6.95257692511852E-017,7.89908747665312E-017,8.91214563812087E-017,9.98731931296387E-017,1.11171784643587E-016,1.2290466504489E-016,1.3491082700783E-016,1.46968357605041E-016,1.58779207171721E-016,1.6995061634549E-016,1.61977202967229E-016,1.52998161404244E-016,1.43416214943581E-016,1.33551202759148E-016,1.23652674611362E-016,1.13911284956895E-016,1.04468899362961E-016,9.5427417450197E-017,8.68563735873103E-017,7.87994095278581E-017,7.12797296263457E-017,6.43046546335067E-017,5.7869388244563E-017,5.19601043182591E-017,4.65564539249091E-017,4.16335814361345E-017,3.71637286172018E-017,3.31174956911315E-017,2.94648189556174E-017,2.61757159394249E-017,2.32208413690844E-017,2.0571890394277E-017,1.82018795615187E-017
2.03125750796601E-018,4.38026266953531E-018,7.07909520284326E-018,1.01615531254278E-017,1.36629373370513E-017,1.76197330256434E-017,2.20691610414905E-017,2.70485663764367E-017,3.25946036148749E-017,3.87421704365492E-017,4.55230296424767E-017,5.29640473797972E-017,6.10849598234727E-017,6.98955620124663E-017,7.93921902152896E-017,8.95533423758978E-017,1.00334248986143E-016,1.11660168098581E-016,1.23418131889648E-016,1.35446816729744E-016,1.47524142359513E-016,1.59352126430152E-016,1.7053842587435E-016,1.62550173792632E-016,1.53555052557714E-016,1.43955504705651E-016,1.34071317942974E-016,1.24152147477228E-016,1.14388853707358E-016,1.04923565683721E-016,9.58584722031801E-017,8.72633996297582E-017,7.91822687679795E-017,7.1638539840883E-017,6.46397602529139E-017,5.81813282334734E-017,5.22495794134257E-017,4.68242948094453E-017,4.18807188983955E-017,3.73911663382089E-017,3.33262860022893E-017,2.96560416881029E-017,2.63504603307042E-017,2.3380190886121E-017,2.07169102653406E-017,1.83336067695549E-017
2.04849089147792E-018,4.416349907792E-018,7.13567559313401E-018,1.02402662939397E-017,1.37654013622188E-017,1.77475189561491E-017,2.2223763648177E-017,2.72313710777185E-017,3.28068496620953E-017,3.89849106534628E-017,4.5797087299834E-017,5.32699711747637E-017,6.14229784531036E-017,7.02655405167111E-017,7.97935911630036E-017,8.99851961331209E-017,1.00795138809059E-016,1.12148237720342E-016,1.23931125727266E-016,1.35982165956125E-016,1.48079114028429E-016,1.59924057807681E-016,1.71125072363371E-016,1.63121980357213E-016,1.54110795651556E-016,1.44493679993508E-016,1.34590367967827E-016,1.2465061766544E-016,1.14865492458545E-016,1.05377381851818E-016,9.62887609542999E-017,8.76697455606134E-017,7.95645333302475E-017,7.19968385511578E-017,6.49744338631902E-017,5.84929109703498E-017,5.25387665369868E-017,4.70919110653445E-017,4.21276889102733E-017,3.76184875858577E-017,3.35350047305093E-017,2.98472318717645E-017,2.65252056660152E-017,2.35395696722501E-017,2.0861982972701E-017,1.84654060517622E-017
2.06579700206145E-018,4.45257931396259E-018,7.19246293251003E-018,1.03192450660299E-017,1.3868181975933E-017,1.78756631958729E-017,2.23787554046769E-017,2.74145832912269E-017,3.30195075723726E-017,3.92280516596953E-017,4.60715180198959E-017,5.35762226813335E-017,6.17612611818323E-017,7.06357010247113E-017,8.01950738088057E-017,9.04170139072244E-017,1.0125585903594E-016,1.12635990263289E-016,1.24443643761754E-016,1.36516872465147E-016,1.48633271073716E-016,1.60495000539875E-016,1.7171055589204E-016,1.63692622678949E-016,1.54665390521657E-016,1.45030740349263E-016,1.351083519936E-016,1.25148083894483E-016,1.15341199458181E-016,1.05830345642071E-016,9.67182810261632E-017,8.80754082887659E-017,7.99461997610894E-017,7.23546220005011E-017,6.53086714680227E-017,5.88041322834554E-017,5.28276614041639E-017,4.73592983533934E-017,4.23744871316054E-017,3.78456880665564E-017,3.37436476698955E-017,3.00383854230292E-017,2.6699948012383E-017,2.36989739673453E-017,2.10071049457572E-017,1.85972740386969E-017
2.08317579203724E-018,4.48895073129137E-018,7.24945689517499E-018,1.03984888901506E-017,1.39712783494436E-017,1.80041645948281E-017,2.25341348054056E-017,2.75982011333694E-017,3.323257507586E-017,3.94715908070864E-017,4.63463188020102E-017,5.3882798591258E-017,6.20998044582882E-017,7.10060398256462E-017,8.05966343838288E-017,9.08487919877075E-017,1.01716406141993E-016,1.13123422521185E-016,1.24955683237229E-016,1.37050934074881E-016,1.49186611996063E-016,1.61064953899129E-016,1.72294876574125E-016,1.64262100813111E-016,1.55218837045275E-016,1.45566685361288E-016,1.3562526923177E-016,1.25644544939759E-016,1.15815973015877E-016,1.06282454895491E-016,9.71470298110033E-017,8.84803847951735E-017,8.03272646804008E-017,7.27118865060869E-017,6.56424691443532E-017,5.91149880728514E-017,5.31162597997678E-017,4.76264524011335E-017,4.26211092856507E-017,3.80727635464284E-017,3.39522106703035E-017,3.02294983099593E-017,2.6874683484291E-017,2.38584000545792E-017,2.1152272653131E-017,1.87292073961987E-017
2.10062721349692E-018,4.52546400275131E-018,7.30665715527976E-018,1.04779972152502E-017,1.40746896554381E-017,1.81330220058483E-017,2.26899003494535E-017,2.77822227275665E-017,3.34460499125294E-017,3.97155254605232E-017,4.66214866621458E-017,5.41896956167185E-017,6.24386047554332E-017,7.13765532368557E-017,8.09982691509299E-017,9.12805266988971E-017,1.02176776639708E-016,1.13610531326718E-016,1.25467241437456E-016,1.37584348642808E-016,1.49739135334413E-016,1.61633917194142E-016,1.72878034557135E-016,1.64830414851662E-016,1.55771135140357E-016,1.4610151466346E-016,1.3614111894456E-016,1.26139999632673E-016,1.16289811502159E-016,1.06733707518268E-016,9.75750047696406E-017,8.88846721318159E-017,8.07077247805109E-017,7.30686284579259E-017,6.5975823041413E-017,5.9425474309485E-017,5.34045575773482E-017,4.78933690020776E-017,4.28675511583787E-017,3.82997098506741E-017,3.41606896367748E-017,3.0420566551757E-017,2.70494082432525E-017,2.40178442600589E-017,2.12974826023622E-017,1.88612028251392E-017
2.11815121830728E-018,4.56211897105161E-018,7.3640633869322E-018,1.05577694907838E-017,1.41784150680491E-017,1.82622342845889E-017,2.28460505405784E-017,2.79666462042296E-017,3.3659929832129E-017,3.99598529978713E-017,4.68970186327923E-017,5.44969104901885E-017,6.27776585703825E-017,7.17472376036147E-017,8.13999744044168E-017,9.1712214399626E-017,1.02636967078489E-016,1.14097313551096E-016,1.25978315685406E-016,1.38117114065348E-016,1.50290839665463E-016,1.62201889769398E-016,1.7346003002178E-016,1.6539756492266E-016,1.56322284764876E-016,1.46635227934412E-016,1.36655900444114E-016,1.26634446859739E-016,1.1676271334751E-016,1.07184101480765E-016,9.80022034304574E-017,8.9288267420663E-017,8.10875768251623E-017,7.34248443178713E-017,6.63087293797701E-017,5.97355870342882E-017,5.36925506583526E-017,4.81600440149356E-017,4.31138085977642E-017,3.85265228629376E-017,3.4369080528974E-017,3.06115862182712E-017,2.7224118497385E-017,2.41773029524625E-017,2.14427313396035E-017,1.89932570611709E-017
2.13574775811428E-018,4.59891547864515E-018,7.42167526420675E-018,1.06378051667227E-017,1.42824537628628E-017,1.83918002895295E-017,2.30025838871974E-017,2.81514697007386E-017,3.38742125941415E-017,4.02045708099074E-017,4.71729117628608E-017,5.48044399642984E-017,6.3116962424227E-017,7.211808929891E-017,8.18017464697777E-017,9.21438514829148E-017,1.03096974044291E-016,1.14583766103636E-016,1.26488903342811E-016,1.3864922827738E-016,1.50841723603166E-016,1.62768871004647E-016,1.74040863181441E-016,1.65963551189672E-016,1.5687228591617E-016,1.471678248968E-016,1.37169613091681E-016,1.27127885561699E-016,1.17234677041427E-016,1.07633634816541E-016,9.84286233883881E-017,8.96911678526575E-017,8.14668176485035E-017,7.37805306186381E-017,6.66411844503874E-017,6.00453223572868E-017,5.39802350312947E-017,4.84264733628477E-017,4.33598775130893E-017,3.87531985246782E-017,3.45773793606311E-017,3.08025534295081E-017,2.73988105009854E-017,2.43367725426773E-017,2.15880154493153E-017,1.91253668744749E-017
2.15341678434708E-018,4.6358533677358E-018,7.47949246115384E-018,1.07181036935643E-017,1.43868049169253E-017,1.85217188819755E-017,2.31594989023795E-017,2.83366913614194E-017,3.40888959677414E-017,4.04496763002515E-017,4.74491631175849E-017,5.51122808116993E-017,6.34565128618564E-017,7.24891047232192E-017,8.2203581703413E-017,9.2575434375657E-017,1.03556794159257E-016,1.15069885931364E-016,1.26999001809729E-016,1.39180689251782E-016,1.51391785798245E-016,1.63334860314404E-016,1.74620534281652E-016,1.66528373851197E-016,1.57421138630297E-016,1.47699305316578E-016,1.37682256296822E-016,1.27620314732645E-016,1.17705701131497E-016,1.08082305621375E-016,9.8854262303923E-017,9.0093370686712E-017,8.18454441540962E-017,7.41356839628346E-017,6.69731846136932E-017,6.03546764567202E-017,5.42676067509313E-017,4.86926530326246E-017,4.36057538742511E-017,3.89797328345474E-017,3.47855821989871E-017,3.09934643551439E-017,2.75734805541079E-017,2.44962494834373E-017,2.17333315539615E-017,1.92575290695086E-017
2.17115824822197E-018,4.67293248028564E-018,7.53751465180921E-018,1.07986645223416E-017,1.44914677087508E-017,1.86519889260593E-017,2.33167941038367E-017,2.85223093375213E-017,3.43039777317531E-017,4.06951668852995E-017,4.7725769778423E-017,5.54204298249297E-017,6.37963064517845E-017,7.28602803042915E-017,8.26054764923704E-017,9.30069595383081E-017,1.04016424081369E-016,1.15555670018623E-016,1.27508608524111E-016,1.39711494998972E-016,1.51941024937712E-016,1.6389985714745E-016,1.75199043599588E-016,1.67092033140095E-016,1.57968842981398E-016,1.48229669002288E-016,1.38193829516614E-016,1.28111733419173E-016,1.1817578422248E-016,1.08530112052311E-016,9.92791179021277E-017,9.04948732487198E-017,8.22234533139343E-017,7.4490301022007E-017,6.73047262986628E-017,6.06636455781705E-017,5.45546619374485E-017,4.89585790739963E-017,4.38514337110765E-017,3.92061218477712E-017,3.49936851642433E-017,3.11843152140409E-017,2.77481250021432E-017,2.46557302689637E-017,2.18786763137047E-017,1.93897404847528E-017
2.18897210074626E-018,4.71015265802203E-018,7.59574151020294E-018,1.08794871046324E-017,1.45964413183277E-017,1.8782609288742E-017,2.34744680139164E-017,2.87083217871947E-017,3.45194556746085E-017,4.09410399941562E-017,4.80027288429609E-017,5.57288838162816E-017,6.41363397859765E-017,7.32316124969313E-017,8.30074272540827E-017,9.34384234645773E-017,1.04475860504088E-016,1.16041115386677E-016,1.28017720961379E-016,1.40241643566451E-016,1.52489439744392E-016,1.64463860986341E-016,1.75776391443555E-016,1.67654529323029E-016,1.58515399081069E-016,1.48758915804359E-016,1.38704332254884E-016,1.28602140719533E-016,1.18644924975409E-016,1.08977052326721E-016,9.97031879716756E-017,9.08956729305803E-017,8.26008421674781E-017,7.48443785356954E-017,6.76358060019108E-017,6.09722260337029E-017,5.48413967756567E-017,4.92242475988683E-017,4.40969131126426E-017,3.94323616755371E-017,3.52016844290157E-017,3.13751022737661E-017,2.79227402354004E-017,2.48152114346054E-017,2.20240464261029E-017,1.95219979924592E-017
2.2068582927221E-018,4.74751374244462E-018,7.65417271036841E-018,1.09605708925684E-017,1.47017249271255E-017,1.89135788398144E-017,2.36325191595922E-017,2.88947268754681E-017,3.47353275943058E-017,4.11872930685692E-017,4.82800374248146E-017,5.60376396176693E-017,6.44766094796763E-017,7.3603097782783E-017,8.34094304361076E-017,9.38698226811227E-017,1.04935100156015E-016,1.16526219093327E-016,1.28526336634002E-016,1.40771133038357E-016,1.53037028976454E-016,1.65026871346919E-016,1.76352578152496E-016,1.68215862699908E-016,1.59060807077741E-016,1.49287045614414E-016,1.39213764061436E-016,1.290915357828E-016,1.19113122106707E-016,1.09423124721367E-016,1.00126470363895E-016,9.12957671892367E-017,8.29776078206996E-017,7.51979133105033E-017,6.79664202867957E-017,6.12804142010154E-017,5.51278075141947E-017,4.9489654780585E-017,4.43421882266043E-017,3.96584484843868E-017,3.54095762177926E-017,3.15658218501136E-017,2.80973226886902E-017,2.49746895564811E-017,2.21694386258059E-017,1.96542984983972E-017
2.22481677475023E-018,4.78501557483216E-018,7.71280792635105E-018,1.10419153388439E-017,1.48073177181015E-017,1.90448964518976E-017,2.37909460724559E-017,2.90815227742256E-017,3.49515912983672E-017,4.14339235628619E-017,4.85576926535348E-017,5.63466940804978E-017,6.48171121712369E-017,7.39747326701179E-017,8.38114825158708E-017,9.43011537472502E-017,1.0539413980054E-016,1.17010978232527E-016,1.29034453091082E-016,1.41299961535023E-016,1.53583791426949E-016,1.65588887777838E-016,1.76927604095497E-016,1.6877603360335E-016,1.59605067156078E-016,1.4981405836459E-016,1.3972212453131E-016,1.29579917808058E-016,1.19580374387311E-016,1.09868327571499E-016,1.00548962991829E-016,9.16951535457278E-017,8.33537474451424E-017,7.55509022191773E-017,6.8296565782535E-017,6.15882065225985E-017,5.54138904647418E-017,4.9754796853201E-017,4.45872552585274E-017,3.98843784956134E-017,3.56173568063959E-017,3.17564703066287E-017,2.82718688409107E-017,2.51341612511226E-017,2.23148496842524E-017,1.97866389416007E-017
2.24284749723375E-018,4.8226579962493E-018,7.77164683221697E-018,1.11235198967247E-017,1.49132188757071E-017,1.91765610004439E-017,2.39497472887085E-017,2.92687076621842E-017,3.51682446037972E-017,4.16809289438682E-017,4.88356916745111E-017,5.6656044075533E-017,6.51578445219514E-017,7.43465136936242E-017,8.42135800004114E-017,9.47324132546147E-017,1.05852976235504E-016,1.17495389934006E-016,1.29542067917944E-016,1.41828127212541E-016,1.54129725923351E-016,1.66149909860091E-016,1.77501469671307E-016,1.69335042398141E-016,1.60148179536371E-016,1.50339954026874E-016,1.40229413304031E-016,1.30067286043592E-016,1.20046680641812E-016,1.10312659269944E-016,1.0097066382931E-016,9.20938295842538E-017,8.37292582769925E-017,7.59033421997008E-017,6.86262391833309E-017,6.18955995049049E-017,5.56996420012395E-017,5.00196701107597E-017,4.48321104712286E-017,4.01101479846646E-017,3.58250225214477E-017,3.19470440541365E-017,2.84463752146353E-017,2.52936231751193E-017,2.24602764093681E-017,1.99190162941154E-017
2.26095041038168E-018,4.86044084755321E-018,7.83068910206137E-018,1.12053840200565E-017,1.50194275858932E-017,1.93085713637375E-017,2.41089213491509E-017,2.94562797248708E-017,3.53852853370411E-017,4.19283066908667E-017,4.9114031648877E-017,5.6965686492773E-017,6.54988032158857E-017,7.47184374141972E-017,8.461571942613E-017,9.51635978269257E-017,1.06311606292867E-016,1.17979451362898E-016,1.30049178735731E-016,1.42355628262331E-016,1.54674831327114E-016,1.66709937206548E-016,1.7807417530786E-016,1.69892889480709E-016,1.60690144473949E-016,1.50864732612437E-016,1.40735630062889E-016,1.30553639786098E-016,1.2051203974761E-016,1.10756118266223E-016,1.01391570910048E-016,9.24917929512536E-017,8.41041376161633E-017,7.62552302543979E-017,6.89554372475074E-017,6.2202589717529E-017,5.59850585591215E-017,5.02842709065798E-017,4.50767501841217E-017,4.03357532805501E-017,3.60325697398403E-017,3.21375395502732E-017,2.8620838375703E-017,2.54530720247647E-017,2.2605715645264E-017,2.00514275607455E-017
2.27912546421268E-018,4.89836396940014E-018,7.88993441001688E-018,1.12875071632732E-017,1.51259430361169E-017,1.94409264228942E-017,2.42684667991756E-017,2.96442371545998E-017,3.56027113339438E-017,4.21760542955151E-017,4.93927097534164E-017,5.72756182413194E-017,6.58399849597123E-017,7.50905004187334E-017,8.5017897358539E-017,9.55947041196549E-017,1.06770026838371E-016,1.18463159719368E-016,1.30555783201002E-016,1.42882462910714E-016,1.55219106533218E-016,1.67268969461493E-016,1.78645721461802E-016,1.70449575278604E-016,1.61230962258602E-016,1.51388394170988E-016,1.41240774534218E-016,1.31038978379902E-016,1.20976450634078E-016,1.11198703065678E-016,1.0181168232673E-016,9.28890413544961E-017,8.44783828253917E-017,7.66065634490492E-017,6.92841567966578E-017,6.2509173792396E-017,5.62701366345515E-017,5.05485956525482E-017,4.53211707725694E-017,4.05611907652553E-017,3.62399948882097E-017,3.23279532990195E-017,2.87952549328102E-017,2.56125045357035E-017,2.2751164271936E-017,2.01838697788011E-017
