9.48125246015995E-019,1.93021623761273E-018,2.95052431490623E-018,4.01328674820097E-018,5.12274938100155E-018,6.28318522398926E-018,7.49890937313491E-018,8.77429048369271E-018,1.01137589085438E-017,1.15218114982075E-017,1.30030129559853E-017,1.45619935411418E-017,1.62034428123496E-017,1.79320989997758E-017,1.97527334843487E-017,2.16701297442293E-017,2.36890559986206E-017,2.58142306349662E-017,2.80502793445039E-017,3.04016827098415E-017,3.28727127833459E-017,3.546735696298E-017,3.81892272086825E-017,4.10414523427864E-017,4.40265508374612E-017,4.7146281104821E-017,5.04014658650562E-017,5.37917866677315E-017,5.73155440732601E-017,6.09693783571585E-017,6.47479448693019E-017,6.86435373535815E-017,7.26456515984715E-017,7.67404807336433E-017,8.0910332297884E-017,8.51329558643148E-017,8.9380768504614E-017,9.36199636868359E-017,9.78094873138495E-017,1.01899862502441E-016,1.05831842356593E-016,1.09534867382958E-016,1.12925301312127E-016,1.15904415906668E-016,1.18356091838453E-016,1.20144198888807E-016
9.57608361734965E-019,1.94878418428815E-018,2.97781931706316E-018,4.04898401258215E-018,5.1665504314138E-018,6.33481192418465E-018,7.5580984960644E-018,8.840788711048E-018,1.01873181650146E-017,1.16021845415307E-017,1.30899491575864E-017,1.46552348036982E-017,1.63027195805418E-017,1.80371263293129E-017,1.98632071424849E-017,2.17857223227836E-017,2.38094130283167E-017,2.59389666980356E-017,2.81789741912692E-017,3.0533877394744E-017,3.30079058469537E-017,3.56050006993026E-017,3.83287240720442E-017,4.11821515660726E-017,4.41677453542876E-017,4.72872048927396E-017,5.05412918560186E-017,5.39296254065405E-017,5.74504433456206E-017,6.1100324057323E-017,6.48738634345033E-017,6.87633001599453E-017,7.27580817926585E-017,7.68443630680656E-017,8.10044266472667E-017,8.52160152302619E-017,8.94515624656873E-017,9.3677308427886E-017,9.7852283573856E-017,1.0192714301933E-016,1.05842830665424E-016,1.09529050146097E-016,1.12902516732967E-016,1.15864961209052E-016,1.18300853290245E-016,1.2007480841863E-016
9.6714985460191E-019,1.96745784829336E-018,3.00525760058149E-018,4.08485340313775E-018,5.21054462436727E-018,6.38664571005442E-018,7.61750221925498E-018,8.90750317953795E-018,1.02610899119997E-017,1.16827613573955E-017,1.31770758248707E-017,1.47486489797086E-017,1.64021477825474E-017,1.81422799863752E-017,1.9973778686322E-017,2.1901381298048E-017,2.3929802210606E-017,2.60636982161903E-017,2.8307625659358E-017,3.06659880689324E-017,3.31429728335446E-017,3.57424752530151E-017,3.84680080384858E-017,4.13225940398427E-017,4.43086396447758E-017,4.74277859140797E-017,5.06807340865518E-017,5.40670415973641E-017,5.7584884198318E-017,6.12307791388946E-017,6.49992636541366E-017,6.88825221990555E-017,7.28699549583022E-017,7.6947679132349E-017,8.10979533439777E-017,8.52985142072441E-017,8.95218126403794E-017,9.37341358673453E-017,9.78945992232792E-017,1.01953989838923E-016,1.05853442009339E-016,1.09522921534594E-016,1.128794935361E-016,1.15825345184051E-016,1.18245531402929E-016,1.20005407940301E-016
9.76749828085725E-019,1.98623734242345E-018,3.03283921808815E-018,4.12089486258127E-018,5.25473175884178E-018,6.43868621595012E-018,7.67712000209669E-018,8.97443317194466E-018,1.03350732612189E-017,1.17635408979954E-017,1.32643917670574E-017,1.48422347561831E-017,1.65017260074779E-017,1.82475584894582E-017,2.0084446593494E-017,2.20171051385674E-017,2.40502220383098E-017,2.61884237410732E-017,2.84362323945455E-017,3.0798013507961E-017,3.327791268398E-017,3.58797797652052E-017,3.86070784830966E-017,4.14627794052343E-017,4.4449233645786E-017,4.75680244280216E-017,5.08197931609067E-017,5.42040362075973E-017,5.77188679743975E-017,6.13607453265688E-017,6.51241476330728E-017,6.90012059460306E-017,7.29812739214407E-017,7.70504320738518E-017,8.11909158161009E-017,8.53804564519898E-017,8.95915228503591E-017,9.37904499168607E-017,9.79364381785896E-017,1.01980406789177E-016,1.05863680029544E-016,1.09516484904678E-016,1.12856234701661E-016,1.15785570361515E-016,1.18190128212171E-016,1.19935998999492E-016
9.8640838496106E-019,2.00512277803114E-018,3.06056422014927E-018,4.1571083311856E-018,5.29911163129226E-018,6.49093307392985E-018,7.73695130222754E-018,9.0415779701268E-018,1.04092673245492E-017,1.1844522116971E-017,1.33518957962627E-017,1.49359908245889E-017,1.66014528505175E-017,1.83529603647488E-017,2.0195209350894E-017,2.21328923236096E-017,2.41706710162815E-017,2.63131418374653E-017,2.85647930565998E-017,3.09299525019371E-017,3.34127243538995E-017,3.60169133915928E-017,3.87459347950514E-017,4.16027073164977E-017,4.45895273058753E-017,4.77079207035735E-017,5.09584696908431E-017,5.43406102093848E-017,5.785239601848E-017,6.1490224343067E-017,6.52485174703378E-017,6.91193538660251E-017,7.30920414938691E-017,7.71526250213605E-017,8.12833174688969E-017,8.54618455943766E-017,8.96606968868007E-017,9.38462544544966E-017,9.79778043203165E-017,1.02006397660647E-016,1.05873548329414E-016,1.0950974357546E-016,1.1283274317452E-016,1.15745639238943E-016,1.18134645724974E-016,1.19866583117166E-016
9.9612562731094E-019,2.02411426503412E-018,3.08843265528374E-018,4.19349374680375E-018,5.34368403567639E-018,6.54338591379153E-018,7.79699557557093E-018,9.10893685505874E-018,1.0483671214063E-017,1.19257039694433E-017,1.34395867275264E-017,1.50299158808657E-017,1.67013269129258E-017,1.84584841461119E-017,2.03060654546427E-017,2.22487413431154E-017,2.42911476613366E-017,2.64378510831936E-017,2.86933063191694E-017,3.10618038553895E-017,3.3547406813572E-017,3.61538753023673E-017,3.88845763774362E-017,4.17423774408148E-017,4.47295205851139E-017,4.7847475019393E-017,5.10967642954596E-017,5.44767645794681E-017,5.79854696766329E-017,6.16192179090389E-017,6.53723752590532E-017,6.92369684142128E-017,7.32022604731735E-017,7.7254261085179E-017,8.13751616849514E-017,8.55426852376398E-017,8.97293385106521E-017,9.39015533250592E-017,9.8018701493423E-017,1.02031966206901E-016,1.05883050474943E-016,1.0950270082939E-016,1.12809021864753E-016,1.15705554281932E-016,1.18079085920101E-016,1.19797161789955E-016
1.00590165652937E-018,2.04321191192233E-018,3.11644456997679E-018,4.23005104488936E-018,5.38844876348189E-018,6.59604436310608E-018,7.85725227637275E-018,9.17650910686906E-018,1.05582840420648E-017,1.20070854120472E-017,1.35274633788378E-017,1.51240086254417E-017,1.68013468020403E-017,1.85641283750773E-017,2.0417013410058E-017,2.23646506976477E-017,2.44116505021815E-017,2.6562550069041E-017,2.88217708696728E-017,3.11935663871382E-017,3.36819590477485E-017,3.62906646820256E-017,3.90230026470758E-017,4.18817894581197E-017,4.48692134549053E-017,4.79866876636098E-017,5.12346776010281E-017,5.4612500299036E-017,5.81180902962447E-017,6.17477277429667E-017,6.54957230863776E-017,6.93540520357735E-017,7.33119336427666E-017,7.73553433572182E-017,8.14664518243223E-017,8.56229789585783E-017,8.97974514529002E-017,9.39563503404177E-017,9.80591335076771E-017,1.02057116144932E-016,1.05892189995183E-016,1.09495359912719E-016,1.12785073648092E-016,1.15665317924615E-016,1.18023450748486E-016,1.19727736490542E-016
1.01573657332393E-018,2.06241582576523E-018,3.14460000869349E-018,4.26678015851715E-018,5.43340560375375E-018,6.64890804725025E-018,7.91772085723799E-018,9.2442940048788E-018,1.06331049211288E-017,1.20886654029635E-017,1.36155245711605E-017,1.5218267763248E-017,1.69015111312776E-017,1.86698916008257E-017,2.05280517316228E-017,2.24806188983411E-017,2.45321780793435E-017,2.66872373986548E-017,2.89501854091874E-017,3.13252389301659E-017,3.38163800555169E-017,3.6427280729213E-017,3.91612130343639E-017,4.20209430609231E-017,4.50086058978079E-017,4.81255589336524E-017,5.13722102408295E-017,5.47478183535774E-017,5.82502592259009E-017,6.18757555610717E-017,6.56185630334505E-017,6.94706071658796E-017,7.34210637719243E-017,7.74558749110863E-017,8.15571912246866E-017,8.5702730307761E-017,8.9865039414834E-017,9.40106492798223E-017,9.80991041380183E-017,1.02081851155562E-016,1.05900970382682E-016,1.09487724035945E-016,1.12760901366377E-016,1.15624932570101E-016,1.17967742133637E-016,1.19658308668031E-016
1.02563047771841E-018,2.08172611221908E-018,3.1728990138922E-018,4.30368101840323E-018,5.47855434312114E-018,6.70197658943909E-018,7.97840076916703E-018,9.31229082763897E-018,1.07081329641346E-017,1.21704429019512E-017,1.37037691284569E-017,1.53126920037327E-017,1.70018185201351E-017,1.87757723801742E-017,2.06391789429539E-017,2.25966444668516E-017,2.46527289450998E-017,2.68119116884565E-017,2.90785486523397E-017,3.14568203314893E-017,3.39506688501567E-017,3.65637226565643E-017,3.92992069830943E-017,4.21598379541371E-017,4.51476979073597E-017,4.82640891360765E-017,5.15093628549933E-017,5.48827197327376E-017,5.83819778152636E-017,6.20033030772243E-017,6.57408971753387E-017,6.95866362296854E-017,7.35296536158224E-017,7.7555858802179E-017,8.16473832014875E-017,8.57819428097301E-017,8.99321060683051E-017,9.40644538902179E-017,9.81386171249194E-017,1.02106174883849E-016,1.05909395093911E-016,1.09479796374259E-016,1.12736507828002E-016,1.15584400590897E-016,1.17911961972041E-016,1.19588879748311E-016
1.03558346905538E-018,2.10114287553416E-018,3.20134162603792E-018,4.34075355292532E-018,5.52389476582422E-018,6.75524961075822E-018,8.03929146159153E-018,9.3804988529678E-018,1.07833672843031E-017,1.22524168703787E-017,1.37921958777125E-017,1.54072800608749E-017,1.71022675941909E-017,1.88817692775619E-017,2.07503935767696E-017,2.27127259353052E-017,2.47733016634079E-017,2.6936571567552E-017,2.92068593271966E-017,3.1588309452032E-017,3.40848244589964E-017,3.66999896905478E-017,3.94369839502947E-017,4.22984738549031E-017,4.52864894879046E-017,4.84022785863965E-017,5.16461360903385E-017,5.50172054301758E-017,5.85132474149525E-017,6.21303720028549E-017,6.58627275809836E-017,6.97021416423174E-017,7.36377059155757E-017,7.765529806777E-017,8.17370310480792E-017,8.58606199632034E-017,8.99986550559867E-017,9.41177678865559E-017,9.81776761747454E-017,1.02130090939479E-016,1.0591746754969E-016,1.09471580067985E-016,1.12711895808346E-016,1.15543724329333E-016,1.17856112133553E-016,1.19519451134415E-016
1.04559564599879E-018,2.12066621856198E-018,3.22992788361565E-018,4.37799768814281E-018,5.56942665374068E-018,6.8087267301958E-018,8.10039238240995E-018,9.44891735798745E-018,1.08588069952317E-017,1.23345862712544E-017,1.38808036489588E-017,1.55020306531972E-017,1.72028569851044E-017,1.89878808650343E-017,2.08616941748574E-017,2.28288618462478E-017,2.4893894809835E-017,2.70612156776421E-017,2.93351161751562E-017,3.17197051664984E-017,3.4218845923271E-017,3.68360810713102E-017,3.95745434060617E-017,4.24368504924217E-017,4.5424980654422E-017,4.85401276089188E-017,5.17825306002184E-017,5.51512764434268E-017,5.86440693764298E-017,6.22569640468676E-017,6.59840563131517E-017,6.98171258088662E-017,7.37452233982767E-017,7.77541957271022E-017,8.18261380358734E-017,8.59387652412764E-017,9.00646899916289E-017,9.41705949521021E-017,9.82162849601072E-017,1.02153602897161E-016,1.05925191135604E-016,1.09463078223007E-016,1.12687068050208E-016,1.15502906097973E-016,1.17800194461782E-016,1.19450024206876E-016
1.0556671065366E-018,2.14029624276245E-018,3.25865782314361E-018,4.41541334781671E-018,5.61514978641216E-018,6.86240756467416E-018,8.16170297802269E-018,9.51754561916026E-018,1.09344512109291E-017,1.2416950069257E-017,1.39695912752962E-017,1.55969425037784E-017,1.73035853306156E-017,1.90941057222278E-017,2.09730792880414E-017,2.29450507525937E-017,2.50145069714881E-017,2.7185842672933E-017,2.94633179508402E-017,3.18510063632487E-017,3.43527322979818E-017,3.69719960525226E-017,3.97118848333984E-017,4.25749676077847E-017,4.5563171432358E-017,4.86776365365783E-017,5.19185470443668E-017,5.52849337737638E-017,5.8774445051886E-017,6.23830809155569E-017,6.6104885428386E-017,6.99315911243801E-017,7.38522087770361E-017,7.78525547814783E-017,8.19147074144833E-017,8.60163820916209E-017,9.01302144603134E-017,9.42229387387413E-017,9.82544471202114E-017,1.0217671429701E-016,1.05932569202418E-016,1.09454293911197E-016,1.12662027264231E-016,1.15461948180027E-016,1.17744210774475E-016,1.19380600324069E-016
1.06579794798335E-018,2.16003304821112E-018,3.28753147918648E-018,4.45300045342954E-018,5.66106394107038E-018,6.91629172908125E-018,8.22322269336684E-018,9.58638291232447E-018,1.10102990458489E-017,1.24995072307649E-017,1.40585575929158E-017,1.56920143402653E-017,1.74044512745441E-017,1.92004424363538E-017,2.10845474761492E-017,2.30612912175748E-017,2.51351367469442E-017,2.73104512200475E-017,2.95914634219873E-017,3.19822119441739E-017,3.44864826517566E-017,3.71077339012293E-017,3.98490077280534E-017,4.2712824953809E-017,4.5701061857459E-017,4.88148057107771E-017,5.2054186088748E-017,5.54181784260647E-017,5.89043757941292E-017,6.25087243125252E-017,6.62252169769598E-017,7.00455399738596E-017,7.39586647510232E-017,7.79503782143524E-017,8.20027424118685E-017,8.60934739366843E-017,9.01952320187044E-017,9.42748028672789E-017,9.82921662612068E-017,1.02199428644933E-016,1.05939605066484E-016,1.09445230170834E-016,1.12636776129317E-016,1.15420852829748E-016,1.17688162863889E-016,1.19311180822557E-016
1.07598826698277E-018,2.17987673360626E-018,3.31654888436851E-018,4.49075892420498E-018,5.70716889266315E-018,6.97037883630168E-018,8.2849509719506E-018,9.65542851272971E-018,1.10863496149238E-017,1.25822567238853E-017,1.41477014411212E-017,1.57872448948838E-017,1.75054534667876E-017,1.9306889602182E-017,2.11960973079793E-017,2.31775818146896E-017,2.52557827461806E-017,2.74350399979369E-017,2.97195513693457E-017,3.21133208245731E-017,3.46200960667119E-017,3.72432938976973E-017,3.99859115983611E-017,4.28504222948729E-017,4.58386519756079E-017,4.8951635481225E-017,5.21894484054074E-017,5.55510114086805E-017,5.90338629564761E-017,6.26338959386035E-017,6.6345053002832E-017,7.01589747322536E-017,7.40645940055086E-017,7.80476689914213E-017,8.20902462344781E-017,8.61700441738862E-017,9.02597461952986E-017,9.43261909277397E-017,9.83294459565258E-017,1.02221749413005E-016,1.05946302010141E-016,1.09435890007021E-016,1.12611317293039E-016,1.15379622272832E-016,1.1763205249716E-016,1.19241767017421E-016
1.08623815951035E-018,2.19982739627604E-018,3.34571006938663E-018,4.52868867712753E-018,5.75346441388019E-018,7.02466849724759E-018,8.34688725588732E-018,9.72468169507173E-018,1.11626020335985E-017,1.26651975184828E-017,1.42370216623496E-017,1.58826329044499E-017,1.76065905633199E-017,1.94134458220239E-017,2.13077273612672E-017,2.32939211276517E-017,2.53764435905052E-017,2.75596076977927E-017,2.98475805865678E-017,3.22443319330308E-017,3.47535716383152E-017,3.7378675335267E-017,4.01225959650852E-017,4.29877594067538E-017,4.5975941842662E-017,4.90881262057836E-017,5.23243346723269E-017,5.56834337333057E-017,5.91629078926457E-017,6.27585974917735E-017,6.64643955436043E-017,7.02718977644569E-017,7.41699992119064E-017,7.81444300607162E-017,8.21772220673943E-017,8.6246096175814E-017,9.03237604906717E-017,9.4377106479663E-017,9.8366289747223E-017,1.02243680039839E-016,1.05952663282114E-016,1.09426276392086E-016,1.12585653372048E-016,1.15338258706807E-016,1.17575881416667E-016,1.19172360202596E-016
1.09654772087597E-018,2.2198851321856E-018,3.37501506302347E-018,4.56678962696197E-018,5.79995027517868E-018,7.07916032088918E-018,8.40903098592913E-018,9.79414173352703E-018,1.12390554178619E-017,1.27483285862069E-017,1.43265171021919E-017,1.59781771103798E-017,1.77078612261889E-017,1.95201097057153E-017,2.14194362226521E-017,2.34103077503393E-017,2.54971179124875E-017,2.76841530229592E-017,2.99755498801052E-017,3.23752442112957E-017,3.48869084752506E-017,3.75138775202058E-017,4.02590603612624E-017,4.31248360764689E-017,4.61129315242935E-017,4.92242782503112E-017,5.24588455732802E-017,5.5815446414852E-017,5.92915119566551E-017,6.28828306670926E-017,6.65832466304804E-017,7.03843114253095E-017,7.42748830278171E-017,7.82406643526944E-017,8.2263673074475E-017,8.63216332904173E-017,9.03872783777238E-017,9.44275530523951E-017,9.84027011423091E-017,1.02265223930958E-016,1.05958692097904E-016,1.09416392265991E-016,1.12559786952474E-016,1.15296764301416E-016,1.17519651340384E-016,1.19102961651192E-016
1.10691704572642E-018,2.24005003594419E-018,3.40446389216028E-018,4.60506168627274E-018,5.84662624480874E-018,7.13385391428506E-018,8.47138160150032E-018,9.86380790178673E-018,1.13157088842799E-017,1.28316489005197E-017,1.44161866094124E-017,1.60738762586996E-017,1.7809264123513E-017,1.96268798705991E-017,2.15312224876428E-017,2.3526740286743E-017,2.56178043558886E-017,2.78086746888461E-017,3.01034580691038E-017,3.25060566141601E-017,3.50201056992829E-017,3.76488997715612E-017,4.03953043320492E-017,4.32616521021168E-017,4.62496210958321E-017,4.93600919885113E-017,5.25929817976925E-017,5.59470504713231E-017,5.94196765027174E-017,6.30065971566196E-017,6.67016082882259E-017,7.04962180595956E-017,7.43792480970726E-017,7.8336374780331E-017,8.23496023984951E-017,8.63966588412006E-017,9.04503033019216E-017,9.44775341453786E-017,9.84386836190814E-017,1.02286384459157E-016,1.05964391640174E-016,1.09406240536727E-016,1.12533720590318E-016,1.15255141198991E-016,1.17463363962238E-016,1.19033572615813E-016
1.11734622804805E-018,2.26032220081218E-018,3.43405658178989E-018,4.64350476544319E-018,5.89349208883856E-018,7.18874888261216E-018,8.53393854073021E-018,9.93367947309027E-018,1.13925615500264E-017,1.29151574367227E-017,1.45060290359686E-017,1.61697291000543E-017,1.7910797929478E-017,1.9733754941507E-017,2.1643084760584E-017,2.36432173509154E-017,2.57385015755929E-017,2.79331714228417E-017,3.02313039853E-017,3.26367681093401E-017,3.51531624451252E-017,3.77837414210175E-017,4.05313274345692E-017,4.33982072927218E-017,4.63860106421095E-017,4.94955678017828E-017,5.27267440405013E-017,5.60782469236932E-017,5.95474028851419E-017,6.31298986493436E-017,6.68194825351315E-017,7.0607620002046E-017,7.44830970497805E-017,7.84315642392108E-017,8.24350131612888E-017,8.64711761274149E-017,9.05128386815395E-017,9.45270532284387E-017,9.84742406234506E-017,1.0230716496486E-016,1.0596976505913E-016,1.09395824080703E-016,1.12507456811838E-016,1.15213391514835E-016,1.17407020952449E-016,1.18964194328873E-016
